48, 42, 0.6087363235707149, [0.3120338466300393, 1, 0.45200863466303215, 0.0, 0.5055502308319516, 0.0, 0.606733926968318, 0.08240759747081504, 0.15952625696449568, 0.6007111160729514]
48, 43, 0.6089456873482655, [0.38729027542385297, 0.9998946346134375, 0.6236384889622115, 0.0, 0.5403764271155782, 0.0, 0.6133095586401164, 0.07673127024027925, 0.13500817154370837, 0.6577202999186783]
48, 44, 0.6185736588705252, [0.32914365509146953, 1, 0.3926193640749271, 0.0, 0.48135838961560645, 0.0, 0.6281698104111584, 0.06765860303863509, 0.178876064965574, 0.6919801501818197]
48, 45, 0.6303171819589162, [0.374487758014025, 1, 0.5206559226527134, 0.0, 0.4070185611872629, 0.0, 0.622299955073288, 0.1183434858530234, 9.504196449282298e-05, 0.894899416894828]
48, 46, 0.6475054996964231, [0.4506069161955578, 0.9998949816818262, 0.3358935545141149, 0.0, 0.11067560243759503, 0, 0.7282937369069146, 0.08150828468965161, 0.13604407066764748, 0.5666190386790149]
48, 47, 0.6538202174694937, [0.2703832998725636, 0.9908024914015713, 0.6122909288990308, 0, 0.666168595440055, 0.0, 1, 0, 0.1670548776887535, 0.4502494840265625]
48, 48, 0.6577430049161199, [0.36571661978918746, 1, 0.34970569524018413, 0.0, 0.3111046687914245, 0.0, 0.6665826300662296, 0.06591101576388693, 0.20646518611275677, 0.6561865860484926]
48, 49, 0.6656988170041516, [0.35165134734453235, 1, 0.637127510086682, 0.0, 0.46934941200685254, 0.0, 0.6070641957974191, 0.09554268959679663, 0.037772998926396226, 0.6510578086386615]
48, 50, 0.6824899175246347, [0.41043289474433925, 0.999939405204676, 0.6139353205160683, 0.0, 0.5846002802387511, 0.0, 0.36906187026454074, 0.0894417876602717, 0.14277584819573844, 0.6438894181650312]
48, 51, 0.6869590083976957, [0.3842514957421291, 0.9998207856998382, 0, 0.043589914544771534, 0.5682031546599011, 0.0, 0.600557054110132, 0.06891723434169109, 0.21796859447617922, 0.5523587859328717]
48, 52, 0.6881486019960467, [0.4094693342265262, 0.9998906323985828, 0.4735525717295887, 0.09524312574044423, 0.31733656281468653, 0.0, 0.575836903273702, 0.0602085321330158, 0.03150642882905691, 0.7806267981779625]
48, 53, 0.6911536431276714, [0.33569882616124047, 0.999851299015761, 0.2861490835144198, 0.0, 0.455474858925743, 0, 0.4053482511457396, 0.08453737642740823, 0.1313813505411463, 0.6743129918408226]
48, 54, 0.6926055520665495, [0.4092387853687374, 0.9999719692621272, 0.44209276122996566, 0.0, 0.35839337018446993, 0.0, 0.5478350711137868, 0.080951261364211, 0.16050606420178387, 0.4805641267804516]
48, 55, 0.6945953140958772, [0.46398868130176596, 0.9999897609018834, 0.33019547679483485, 0.0, 0.08582695468493731, 0.0, 0.5436453562614949, 0.08747366470952615, 0.0960851509249339, 0.7131871168255838]
48, 56, 0.7025616181856887, [0.46826454817261287, 0.13887580298223898, 0.6749906644109829, 0.0, 0.5735374669597814, 0.0, 0.6115396544505629, 0.06133145186894838, 0.08766335018288657, 0.6881452868648907]
48, 57, 0.7052110220104923, [0.6775151963610654, 0.8131689631811652, 0.5796588668984832, 0.011062276118132945, 0.5654494192413005, 0.1512149938104528, 0.5823683051292329, 0.07666780433089494, 0.1371013329602444, 0.7789787068311055]
48, 58, 0.7062510916473375, [0.03786756534588624, 0.9999088756570025, 0.23658379806572072, 0.0, 0.2944362642142787, 0.0, 1, 0.10303965224169222, 0.14945405844714638, 0.6221177522981695]
48, 59, 0.7101134064026772, [0.2514435603690902, 1, 0.25700912815017074, 0.0, 0.73283583961203, 0.0, 0.4811277293935564, 0.07328530729241632, 0.13307090817145004, 0.48847941822595764]
48, 60, 0.7104306659020253, [0.5241054543165007, 0.9999896492789065, 0.02301956578465459, 0.0, 0.4784503703303647, 0.0, 0.4969251854209249, 0.08258060446300497, 0.15044022587581987, 0.4409450313500666]
48, 61, 0.7196887413563986, [0.34781604310501296, 0.9700717682160439, 0.25566522581187034, 0.47391601659361793, 0.3909217474106568, 0.0, 1, 0.0614560101939399, 0.0903402850572591, 0.5359209736897186]
48, 62, 0.7401453985829654, [0.6414904903707979, 0.9611951159502312, 0.4970296551059338, 0.0, 0.4136867916868645, 0, 0.7242995500776968, 0.10263550556780589, 0.14296950788367352, 0.6483447561110295]
48, 63, 0.7421788751227487, [0.36897596051625636, 0.99976610741992, 0.543227619378351, 0.0, 0.3324435939824746, 0.0, 0.5579430664314943, 0.08457028504791013, 0.13944575194288925, 0.6294205116149173]
48, 64, 0.7432085849017395, [0.3307248959044327, 0.9999291211078629, 0.4139064007442239, 0.0, 0.6692077007858209, 0.0, 0.31958271265890015, 0.08591534236417431, 0.09589446771890486, 0.6285950056020174]
48, 65, 0.7487502509699575, [0.4880319309382063, 0.9998808896582297, 0.3971942041912743, 0.0, 0, 0.0, 0.7839143897987412, 0.09287981110471352, 0.13949165976392994, 0.44547133616644424]
48, 66, 0.7523266289763134, [0.18032157022645393, 0.9999181462484935, 0.3398204680326289, 0.0, 0.3432918746795846, 0.0, 0.6835618878800055, 0.07911374679586083, 0.15031542653969887, 0.7134909489451566]
48, 67, 0.7527928526105161, [0.24286367389157199, 1, 0.44373618930243736, 0.0, 0.7348514368721987, 0.08421931614676109, 0.6222516801703657, 0.216397895926559, 0.054952709805453116, 0.7280222191991486]
48, 68, 0.761556226054715, [0.43687960708659646, 0.9998318293192561, 0.09179416877859523, 0.0, 0.7275953842762389, 0.0003414447406396215, 0.37916087199178017, 0.10067514048951842, 0.13285467371691917, 1]
48, 69, 0.7659279053376656, [0.41129783663837294, 0.9270323219980945, 0.11690258595976116, 0.0, 0.4530686831033665, 0.0, 0.6673514896503562, 0.10996614847557097, 0.09458942898281576, 0.709263203634649]
48, 70, 0.766435161656175, [1, 0.9999171417549235, 0.41832369392243834, 0.12038215656147229, 0.18088881837984705, 0.02139982173617017, 0.5647789997256469, 0.06074372345251582, 0.1208767276274416, 0.698343651376343]
48, 71, 0.7704427738242502, [0.5071819174307325, 0.9997553408929449, 0.06035415955363578, 0.0, 0.13612253374464642, 0.0, 0.7085204765972324, 0.06816259346930542, 0.14663358791879236, 1]
48, 72, 0.7715019464300475, [0.3580276158430824, 0.9999759492163652, 0, 0.0, 0.6770620526050612, 0.0, 0.656144458473247, 0.08356069931087273, 0.11549911700837032, 0.5670251748263275]
48, 73, 0.7827543315066375, [0.32354093296624487, 1, 0.1670030261752012, 0.0, 0.4203749631839061, 0.5219829799749484, 0.4125426599397088, 0.07859140841913081, 0.18332003551445641, 0.5019579231116236]
48, 74, 0.7874887499754121, [0.3988747891929339, 0.9997996754878399, 0.6807516647026954, 0.0, 0.4983921855369137, 0.0, 0.5721173909747334, 0.07053784284680006, 0.04609880601681471, 0.5985569500864436]
48, 75, 0.7877317937993065, [0.4346972386661054, 1, 0.7928452481772684, 0, 0.5197085802516294, 0.0, 0.6529746933301092, 0.06596176063346573, 0.1101313430571853, 0.6242436044682567]
48, 76, 0.7902115135619492, [0.4120721370124699, 0.9994674777296096, 0.45458087130800834, 0.0, 0.18676774537318436, 0.0, 0.6578477356324185, 0.09176673839239505, 0.09357189984212029, 0.45388037564439426]
48, 77, 0.8022276261149694, [0.5271889664949677, 0.9999381830946182, 0.42770820861730463, 0.0, 0.5199085873068368, 0.0, 0.7958602502455427, 0.1184392906254388, 0, 0.557097690634498]
48, 78, 0.8177670533129205, [0.4317633302930334, 1, 0, 0.0, 0.47811226612032226, 0.0, 0.6603677860731122, 0.08657013544369166, 0.08550644900291941, 0.63850736398743]
48, 79, 0.8199520188816742, [0.47927970544705606, 1, 0.46082047332182546, 0.05286221064643851, 0, 0.0, 0.5849237302485599, 0.09033257352214534, 0.022556551339583994, 0.6066279734139528]
48, 80, 0.8227530446494795, [0.5168056134956004, 1, 0.4572554568507457, 0.0, 0.4060958647462933, 0.0, 0.05698005426040065, 0.08592155554225922, 0.23770036944231038, 0.6423932699028672]
48, 81, 0.8377605702802708, [0.3451675635691563, 0.9998330123582495, 0.6044413583567887, 0.00799775749804092, 0.11750499287659477, 0.0, 0.6285866636818049, 0.07407563506457805, 0.11986021634509011, 0.8720745162455295]
48, 82, 0.8618642097048174, [0.4000065794775932, 0.9998018409865101, 0.16377560682460124, 0.0, 0.5832459958191858, 0.0, 0.8254319276876262, 0.0819660191335297, 0.07617300863011131, 0.6653517810973252]
48, 83, 0.8723278863898062, [0.28072895481848825, 0.3864788633184142, 0.17160482868501525, 0.0, 0.27401877577702205, 0.0, 0.6649024813078485, 0.0533959663203977, 0.14254432261789574, 0]
48, 84, 0.8784564320939197, [0.1372848845773625, 0.9999862835568977, 0.3151083025316205, 0, 0.7701791766343917, 0.09101003980774244, 0.5772516501859629, 0.39580092187962007, 0.1149717076974657, 0.3906005836709109]
48, 85, 0.9045808927574063, [0.4142740098594828, 0.9889821179082185, 0.1748826026714242, 0.0, 0.4801647325062816, 0.0, 1, 0.07925815899286626, 0.15250127547618392, 0.5816172799096639]
48, 86, 0.9251714827092525, [0.34799437065380345, 0.999736789801981, 0.827406067451608, 0.0, 0.28103996743106174, 0.0, 0.5996413610702548, 0.07671078933553616, 0.13992555912989038, 0.6107708886595746]
48, 87, 0.9316194480256577, [0.4427447469519491, 1, 0.5044023430172908, 0.0, 0.5312846101009859, 0.0, 0.09560606393168582, 0.0692391956665167, 0.12083616946799812, 0.6552699901367944]
48, 88, 0.9341322904878552, [0.20344743499569062, 0.9999079589757567, 0.26204952590797126, 0.032034382246724225, 0.23844520168220784, 1, 0.46192171674384475, 0.07176357622385662, 0, 0.6656574111973663]
48, 89, 0.9731278735105173, [0.3968668909887923, 0.43968731183859555, 0, 0.021006429259904598, 0.5062076604361211, 0.358467589239293, 0.5930489218050594, 0.21351145312985623, 0.2910887475769337, 0]
48, 90, 0.9992249548867804, [0.19679253593878354, 0.999923334169618, 0.45012806841817843, 0.02758573009175068, 0.543422013243269, 0.37590429623783006, 0.6132250888008728, 0.055316014131983546, 0.047430198460676115, 0.46699526326849977]
48, 91, 1.0064924412597265, [0.45669852095325275, 1, 0.06377317593473603, 0.0, 0.4712603404864923, 0.0, 0.7009467877582698, 0.15883758902910985, 0.18346835796375607, 0]
48, 92, 1.0996991311526334, [0.4164952007811172, 0.9998982915166511, 0.4619329891101068, 0.0, 0.053998705916471004, 0.0, 0.5662018436626749, 0.037837554414086115, 0.30615953810763796, 0.674455564787846]
48, 93, 1.1732610346314167, [0, 0.6372276122622844, 0.4112646024490429, 0.0, 0.17968470078038656, 0.0910922034766734, 0.6639831990567427, 0.4486877275593838, 0.13241550452171577, 0.07153999791078498]
48, 94, 1.2112279756110051, [0.3881351492998938, 0.9999507555905232, 0.5541297268004961, 1, 1, 0, 0.8170626129566632, 0.0744428312611588, 0.11067257436748706, 0]
48, 95, 1.3516409494902661, [0.602857140337345, 0.35188138373878014, 0.23477268058811698, 0.0, 0.8160878151219478, 0.0, 0.8451393795799887, 0.07578767231953501, 0.1960791489566358, 0.726270184579768]
48, 96, 1.371367985534833, [0.4643484939619342, 0.9998907004475633, 0.04077669545749082, 0, 0.5249981836620348, 0.0, 0.8952528481713055, 0.08114805239373121, 0.037612908772392706, 0.11518105383189847]
48, 97, 1.4271596500863444, [0.4483455114188117, 0.9998787196480471, 0, 0.0, 1, 0.0, 0.5282430481167699, 0.006743877295655176, 0.11167456424463397, 0.4913934395672602]
48, 98, 1.5385396283120258, [0.3669820286479117, 1, 0.19582952141377305, 0.0, 0.07861526433962769, 0.0, 0.6860460214040474, 0, 0, 0.5800266285680067]
48, 99, 1.6098171099737941, [1, 0.9998894647073368, 0, 0.0006304449006758509, 0.26437846324539654, 0.0, 1, 0.06931685337373095, 0.18715377062211802, 0]
49, 0, 0.025038579885632906, [0.3648388015172626, 0.9998712647336109, 0.329061725843388, 0.0, 0.5465483442669891, 0.11793641391485543, 0.5527254490957527, 0.08198061705095804, 0.07324584088973726, 0.6160889970342288]
49, 1, 0.0265858525655108, [0.4207212621920877, 0.9998779398915668, 0.4156551917344921, 0.0, 0.4607523840756458, 0.0, 0.5824366815456741, 0.08435194536720533, 0.14168966473922726, 0.5947528289249736]
49, 2, 0.0411072653289459, [0.3442687554993762, 0.9999675590907555, 0.44258203846271454, 9.394692142585384e-06, 0.5555860181200054, 0.0, 0.642534263724628, 0.09220267150656968, 0, 0.6426566439822546]
49, 3, 0.045841170970499126, [0.4346362534323593, 0.7562981381331133, 0.4534596811455953, 0.0, 0.5426828380789099, 0.0, 0.5151374275702232, 0.10172111087127939, 0, 0.6111447393945428]
49, 4, 0.046787560134322156, [0.40384617046835997, 0.9997940823171985, 0.4691031738109938, 0.0, 0.433488274380795, 0.0, 0.622178018243219, 0.09359282558196426, 0.11560413182697439, 0.6409575783877091]
49, 5, 0.05715381190075648, [0.5803088158288184, 0.8723195362077418, 0.39625312804567026, 0.0, 0.23421015372049875, 0.0, 0.521047129016442, 0.08840828099268339, 0.0930581989998647, 0.6242363691478983]
49, 6, 0.06155680298950437, [0.3884530246263613, 0.9998639963478806, 0.42280838466665827, 0.0, 0.47923971572799073, 0.0, 0.6123119589074961, 0.08142016887672938, 0.09867574780464082, 0.6098764461913762]
49, 7, 0.06477235318384215, [0.41964530469720546, 0.9999038160003471, 0.34400593177847366, 0.0, 0.4199413269342503, 0.0, 0.600156199869242, 0.07542709069319416, 0.14326280795874174, 0.5966062242849383]
49, 8, 0.07060694122684812, [0.6408209075751933, 0.9999853425760333, 0.6262393427825574, 0.0, 0.3584390291779061, 0.0, 0.5601318610237412, 0.0798873483874353, 0.09491469800231728, 0.8904345799644218]
49, 9, 0.07384157790454589, [0.41601546824570435, 0.9999464917485076, 0.38387687048227775, 0.0, 0.384866743111952, 0.0, 0.6194215451694123, 0.08255714386538701, 0.19552337343912018, 0.5048729017106921]
49, 10, 0.07388464241609215, [0.677209810008876, 0.9946311180253748, 0.5730555150497523, 0.0, 0.3774868694110339, 0.0, 0.5084140256370754, 0.07374010788877669, 0.5492736566828713, 0.537953097750809]
49, 11, 0.07888581695599915, [0.3444570243667217, 0.9998541503898104, 0.1633448966156164, 0.0, 0.3490099702713259, 0.0, 0.56267152454556, 0.08223231487776492, 0.11072220537523247, 0.535841483754507]
49, 12, 0.08156555629368917, [0.38770176118266264, 0.9999083887809467, 0.22182544104318705, 0.0, 0.1964076034129793, 0, 0.629427792959194, 0.08024833086946803, 0.0884222326042738, 0.6075937327146009]
49, 13, 0.10061458604604996, [0.6762092123692859, 0.9998088354881455, 0.6862806838794697, 0.0, 0.5367746198583685, 0.0, 0.31012671086889154, 0.0798042648047278, 0.11628407646869804, 1]
49, 14, 0.11289135860149527, [0.5107153398897871, 0.9997787136614605, 0.5707038072613223, 0, 0.4498152479676368, 0.0, 0.5408899303542585, 0.1150055007005106, 0.12754035350819334, 0.6182292837876115]
49, 15, 0.11451261285510214, [0.3929731321273472, 0.9999078530105434, 0.5255668749078187, 0.0, 0.6783200581048204, 0.0, 0.6043439961597276, 0.08417155496734521, 0.13062326922216821, 0.5567175388242808]
49, 16, 0.11526450976202407, [0.395955015586932, 1, 0.4962157860044854, 0.0, 0.4700937026188521, 0.0, 0.7597597524378301, 0.09201923781899059, 0.11832483064004032, 0.5256450165894533]
49, 17, 0.136006436089865, [0.4356098811847114, 1, 0.31096136955006026, 0.0, 0.3005353487621317, 0.0, 0.7300878243731349, 0.07850205322212665, 0.14236287528044012, 0.6415166495844655]
49, 18, 0.15825802508204354, [0.7058205136892932, 1, 0.6109669079245302, 0.0, 0.334357618574491, 0.0, 0.6669770502564962, 0.04940434429613847, 0.17008477114718168, 0.5541049188522572]
49, 19, 0.1634255565635984, [0.38124012619984443, 0.9988921716223895, 0.35549054229998917, 0.0, 0.47454341824600205, 0.14613676452698987, 0.6570323733046245, 0.08679173762109108, 0.319979892210881, 0.6382596241844277]
49, 20, 0.1699321657125658, [0.4800939194943302, 0, 0.3406004061438097, 0.0, 0.5579386293710896, 0.0, 0.6382055541440168, 0.08327391282132797, 0.19839539013695376, 0.7387226353137025]
49, 21, 0.1710754979528306, [0.3597838852558224, 1, 0.4608964833128625, 0.0, 0.6732708990156948, 0.005587636743731462, 0.7622375893964806, 0.0844772711043464, 0.17795069688131163, 0.641473447876089]
49, 22, 0.18237099479445515, [0.3663863798827568, 0.9999959800478533, 0.4322449069142436, 0.0, 0.5855746841995729, 0.0, 0.6657139973778547, 0.05724242091752546, 0.23337761862261414, 0.5810404710516907]
49, 23, 0.18292762124506623, [0.3646755260701819, 1, 0.24584785297634518, 0.0, 0.33754608229255606, 0.0, 0.6486643469964788, 0.09590300396877917, 0.10151624787152065, 0.699127160052843]
49, 24, 0.19733776920715992, [0.4361963659488426, 0.9998419946080348, 0.35321294960171257, 0.0, 0.5169447958504302, 0.0, 0.619652562606685, 0.0905252921456048, 0.2956643757226191, 0.6798127258566762]
49, 25, 0.2078148809977582, [0.4146855561015811, 0.9998848020660961, 0.35778832198230176, 0.0, 0.7234686231377437, 0.0, 0.5128308805324713, 0.07198103006892492, 0.07241746927521271, 0.9603408455699051]
49, 26, 0.2104866679446161, [0.3414060355421417, 0.9999730960555748, 0.5303571968732698, 0.0, 0.5952497410679329, 0.0, 1, 0.08165679241546064, 0.1741616021403778, 0.611510313831165]
49, 27, 0.22088312894350848, [0.45340951693844567, 1, 0.5192348962475543, 0.0, 0.44933076028178365, 0.0, 0.9505802346960025, 0.08436484763751366, 0.1427505753159427, 0.6315504929248288]
49, 28, 0.24600169479869233, [0.48734473458812794, 0.9559827792582465, 0.4713333992796, 0.0, 0.5557799816797531, 0.0, 0.6498790394388527, 0.09697692147180927, 0.12671039976246273, 0.6475715941556114]
49, 29, 0.2800858684935498, [0.3858165248822736, 1, 0.5939842003753619, 0.0, 0.7724808419104476, 0.0, 0.652875953005779, 0.04391359921602882, 0.12301786547683502, 0.5345975702761083]
49, 30, 0.43975810429231593, [0.28921656838986765, 0.9906867160288094, 0, 0.0621548912453717, 0.24922201087301157, 0.0, 0.7448103064423495, 0.011299764585118617, 0.14598069645640424, 0.5966652913572548]
49, 31, 0.5434323272699673, [0.21453455504680213, 0.9999242407581801, 0.21526371347714066, 0.0, 0.5498946591994528, 0.0, 0.6122231755171186, 0.08467946748231879, 0.16918864726389168, 0.8223090622856357]
49, 32, 0.5597002756326985, [0.3822781267662815, 0.9998667306675288, 0.4827441845647821, 0.0, 0.4441082090944271, 0.029445317648413558, 0.6219103220197638, 0.08931123921056512, 0, 0.5595857373082119]
49, 33, 0.5626097708543895, [0.38000273304863025, 0.9999158862348395, 0.3149609364707351, 0.0, 0.38188670248793893, 0.0, 0.5023001479220165, 0.06933837445226508, 0.23473323896723827, 1]
49, 34, 0.5646883545480372, [0.3676874148201541, 0.99986453722013, 0.4813413906774307, 0.0, 0.4633510238376346, 0, 0.5879557528235264, 0.08762782254385681, 0.1294160864710012, 1]
49, 35, 0.5760894246432854, [0.1914920626351304, 0.9998624776226451, 0.1704848245941386, 0, 0.2043726491739335, 0.0, 0.8492354366099055, 0.08221613197435829, 0.10441468449729235, 0.9838399885670651]
