56, 20, 2.935642453745742e-07, [0.009027179557274893, 0.3964695434563002, 0.2964778814914226, 0.5906890035438405, 0.04361464609317142, 0.42404567935024795, 0.5927188309761331, -0.4013409858751198]
56, 21, 2.9413343807085635e-07, [0.009027180687268776, 0.39646740294512844, 0.29646641539085167, 0.5906917968713405, 0.04516320884075596, 0.4127626377165423, 0.5932347554095485, -0.4588347929619685]
56, 22, 2.9496593281107504e-07, [0.009027187446950299, 0.3964668500071635, 0.2964837505727318, 0.5906614162962796, -0.2269771548386071, 0.6682503233078161, 0.5138122995985988, -0.5865305914483849]
56, 23, 3.010911869311221e-07, [0.009027169512658738, 0.3964708619072834, 0.29648245677073953, 0.5905714324487423, 0.044916620227805376, 0.35721356506808516, 0.46408433046036207, 0.1212224928634077]
56, 24, 3.1071386230088864e-07, [0.009029745210291677, 0.3967173746970008, 0.30160502811783063, 0.5909092713030615, 0.14508760277165597, 0.3369980191256268, 0.5370587222516482, -0.10102021661603744]
56, 25, 3.240409713978151e-07, [0.009044983413846679, 0.39284427425021573, 0.29816924280863244, 0.5910829084212231, 0.14487896562274638, 0.3319254996320592, 0.5563330798980541, -0.20746733895896982]
56, 26, 3.733337973581328e-07, [0.008996902317940736, 0.39649110185536374, 0.2973254142835897, 0.590772669484162, -0.8730706709336633, 0.20948020150833674, 0.27231728536624084, -0.22617410553793227]
56, 27, 4.1932045760225217e-07, [0.008997340914374746, 0.3957492087257529, 0.3019457022520996, 0.5877047559756292, 0.34270667569853225, 0.3634742252914774, 0.6676300262520917, -0.5654293479251812]
56, 28, 4.3904252003028103e-07, [0.009014794067096918, 0.39530551878095344, 0.2992679192704641, 0.5877469401447313, -0.1703613835421387, 0.4654358086862002, 0.5530491524738124, -0.6660967343898314]
56, 29, 4.572598593445514e-07, [0.008995163224181982, 0.3951197882452756, 0.30275492821681316, 0.5873049851099896, 0.0830426006918896, 0.33945188777171553, 0.5574742561219075, 0.41371455746891717]
56, 30, 5.477899076837462e-07, [0.009026116984495493, 0.39583087198058325, 0.2961609150405022, 0.5886337549520477, -0.12727661419622757, 0.5991134106731615, 0.5794053883177414, -1.0751683736992559]
56, 31, 5.512466987612766e-07, [0.009055378507792896, 0.39575339210558724, 0.29370089871212796, 0.5913149198255528, -0.14149918680097034, 0.1934054416898343, 0.2731310096704446, -0.9400897364749696]
56, 32, 5.732212386144331e-07, [0.009021332495235877, 0.3963571429428723, 0.29627346948694955, 0.5885831847206242, 0.012459806263314844, 0.47694264853287044, 0.6553746189455318, -0.9937317460250021]
56, 33, 5.893781096905141e-07, [0.00896382377735947, 0.3951583693466146, 0.2989339147973378, 0.5916200818319187, 0.40878323852976095, 0.18287646029375126, 0.8838831335057976, 0.2838610002682724]
56, 34, 6.264532245018183e-07, [0.009047749043180725, 0.39313242431908246, 0.29563046616137856, 0.5880884673635562, -0.09437179105141551, -0.08360279728072025, 0.16410163260405403, 0.22043230901173666]
56, 35, 6.347252495374413e-07, [0.009047695520938407, 0.3937201300599921, 0.29195249025262976, 0.5921492616122043, -0.3826420104220147, 0.11820844020776317, 0.6108626059842466, -0.20606468258378297]
56, 36, 6.485655660736025e-07, [0.008960112089181644, 0.3942653698618556, 0.30401455022366497, 0.5892960755700571, 0.4169499141649142, 0.3941830990667077, 0.6329490814192325, 0.277827177937066]
56, 37, 7.481160252937759e-07, [0.009027180393827772, 0.39646823910930273, 0.29249514507994767, 0.5906896314114765, 0.6056323087979638, 0.42181426666476746, 0.59309443182501, -0.37564634307982064]
56, 38, 7.584998793342372e-07, [0.009030624899671047, 0.3956006983595877, 0.3000816064208002, 0.5848365013673863, 0.058277305805335855, -0.2241145948061224, 1.2348075400184102, -0.5731773533686276]
56, 39, 8.823342334834158e-07, [0.009027186472811772, 0.39646846411132974, 0.29166130807774987, 0.5907523535500013, 0.04042379933871739, 0.42290667136789317, 0.652237574936734, -0.672733044632424]
56, 40, 1.0159387521344466e-06, [0.009017792096216696, 0.39514947409623885, 0.2914350580315135, 0.5907467517352328, -0.15191873101264955, 0.14773591134790956, 0.6452650773627807, -0.46860392339311574]
56, 41, 1.0174868679686452e-06, [0.009029247466938811, 0.3961827058317372, 0.2946250566750516, 0.5872595959796257, 0.04255776620890417, 0.3306958107287911, 0.5794205691714471, -0.5688666604698506]
56, 42, 1.0576978336524199e-06, [0.00903290250082691, 0.39646852423990825, 0.2905446280746152, 0.5907345318680606, 0.03187838989472958, 0.4240766374446323, 0.6440890941656576, -0.10442104134026287]
56, 43, 1.1230394235426193e-06, [0.008975054238639918, 0.3963406605330445, 0.297573700209044, 0.5883458061792475, 0.41432848402522193, 0.46840221713243185, 0.8701122444863485, 0.24358321443128106]
56, 44, 1.1394751832837905e-06, [0.009020730601270949, 0.3957216506806906, 0.3079604645524939, 0.5913331968305792, -0.09880842405083137, -0.43864681571297465, 0.555130483515907, -0.24624094372483668]
56, 45, 1.426548577167182e-06, [0.008946090398634483, 0.3942617778851346, 0.2917535886201422, 0.5956804518845876, -0.30081608754827793, 0.42529190119140786, 0.7625577189448984, -0.08230829450628535]
56, 46, 1.506986599063905e-06, [0.00901852026502723, 0.39631198206713864, 0.29600347738537663, 0.5849694007864085, 0.07046004294003115, 0.6209119207148095, -0.13546733981246323, -1.1249037253461383]
56, 47, 1.5474983573037652e-06, [0.008951602297933764, 0.39465785778942364, 0.31040781469439765, 0.5838226343581033, 0.02339803364437945, -0.33789039365662066, 0.7380622288516925, 0.4728915378883739]
56, 48, 1.5622169061391313e-06, [0.00899043025791967, 0.39706175933847404, 0.31390617155726996, 0.5880817664263971, -0.3084724322884352, 0.14473649516816112, 0.6188774416779446, -0.4123829228359541]
56, 49, 1.5939503856714454e-06, [0.009027161835430023, 0.3964688858077732, 0.3100437678720461, 0.5906153481264722, 0.38779397605635446, 0.4242732111999592, 0.7106891764691956, -0.4532354943558201]
56, 50, 1.644942325338198e-06, [0.008969129958886922, 0.3973532419245177, 0.3154013202067452, 0.5838921567305769, -0.3208799395957536, 0.3258285039951476, 0.2749112258594504, -0.1054282387581805]
56, 51, 2.9297160487249745e-06, [0.009027085932937126, 0.3959778930188504, 0.290981819892614, 0.5844214902592932, 0.0506381403847699, 0.38225024898614063, 0.6706440011729884, -0.5661029141344474]
56, 52, 6.304430704871644e-06, [0.00900921240640307, 0.3970910361552169, 0.28293361123365623, 0.5858070121619964, -0.5213071401765259, 0.6168541193193166, 0.6519013355790676, 0.15874391273746508]
56, 53, 8.01206401781215e-06, [0.00902733680960771, 0.396337174408259, 0.26854850227257915, 0.5982015510532477, 0.07206724038339368, 0.8608049308993064, 0.5568104779758744, 0.12316348985212777]
56, 54, 1.623958272743453e-05, [0.009377348350427268, 0.39423960250613616, 0.3028247173824138, 0.569497964529434, 0.48843904984620423, 0.4591649106331535, 0.4512409634677319, 0.2595896395929125]
56, 55, 3.2903946500660305e-05, [0.009027173151286129, 0.40159019755548486, 0.3120657693319583, 0.5489516247392098, 0.0026720200693537977, 0.4218361148242006, 0.5096238517866014, -0.3631576286443627]
56, 56, 0.00010254268830720283, [0.009001386574519658, 0.3969916520590753, 0.4102802385464188, 0.5802797788594966, -0.3884086631099409, 0.6599129048651109, 0.8887794773667097, 0.16239578773921645]
56, 57, 0.00018285688904611034, [0.009027179588863898, 0.3964682456507953, 0.18659597229232144, 0.5906911401247865, 0.17812742113111285, -0.24809991167173406, 0.5927810489889977, -0.44220166876694794]
56, 58, 0.00020762447480440402, [0.009029445828279923, 0.39552552446128425, 0.1797796711046114, 0.5907340424054208, -0.14466863856260284, 0.22827607390556015, 0.6442130798475695, -0.13410071805217472]
56, 59, 0.00021554687220432127, [0.009029244200066554, 0.39641918616206795, 0.1793624543583481, 0.5884578373541285, 0.0895747912020663, -0.20520489783942863, 0.6891630790680369, -0.49982514158415475]
56, 60, 0.00022908754294608197, [0.009027173752923221, 0.41138988583046265, 0.15555803543789345, 0.5789135578542588, -0.03223408722545361, 0.42340412594128024, 0.3715290770031227, -0.3567401503134225]
56, 61, 0.00040801109829633196, [0.009012290261046203, 0.39528618852360603, 0.6995374793717443, 0.4209467999616248, 0.19539705038910138, 0.4719410849658612, 0.5543794806987947, 0.31885649826697715]
56, 62, 0.00045760333622682335, [0.008493009394118303, 0.40553548835710995, 0.2959561613486297, 0.4732516034862747, -0.012794386199651668, 0.3408927246868778, 0.4856707345677603, -0.10755728747394833]
56, 63, 0.0005914731208561083, [0.008502047059650799, 0.3888726474610475, 0.10117286197055557, 0.7005186690772567, -0.734313849262724, -0.2732581415119, 0.5665848696881526, -0.19494270640323813]
56, 64, 0.0006040197110731368, [0.007068064271962127, 0.3504205264485833, 0.41439577075727707, 0.6926497798215213, 0.012559582241850073, 0.18920336793923545, 0.4582048057576147, -0.2075288297168119]
56, 65, 0.0006346402741617003, [0.009028477629073252, 0.4348376391098845, 0.2967599516021617, 0.5907402452678692, 0.2129067071030989, 0.3116296085792008, 0.7410251276700677, -0.22689162881186042]
56, 66, 0.0006458918410192392, [0.009021324858126765, 0.39536910857830404, 0.10389208070538171, 0.5907439416977176, 0.020937408195695423, -0.6574306895629315, 0.6447829429035099, -0.11390909706089081]
56, 67, 0.0006880759017752833, [0.007122040218835922, 0.39663876103547047, 0.31351902486870004, 0.57083976780489, -0.07085041444850412, 0.39651922617935764, 0.5490683367442095, 0.3704672755656884]
56, 68, 0.0007812680118932405, [0.00902718810087225, 0.44129153002578214, 0.2965251392440698, 0.590740786928302, 0.03994057840460274, 0.3074079043164391, 0.36725689767482184, -0.05165625424134129]
56, 69, 0.0008417724410789935, [0.006858955228945957, 0.3944799332426709, 0.30841274634248145, 0.5849619291629498, 0.0223642720505922, -0.29793149180251144, 0.4390222598968954, 0.28150975298223413]
56, 70, 0.0008644507199966502, [0.007083184249396053, 0.34637539034385295, 0.43163562849222975, 0.5782768234075623, 0.019515336872259675, 0.14527963506631353, 0.46879699688173726, -0.4327358229364085]
56, 71, 0.0008669757273457552, [0.009027180296997608, 0.39646738810757803, 0.07883808571112577, 0.5906902632778425, 0.13480519493518983, 0.06566850253168222, 0.5931164167246569, -0.3996152197308218]
56, 72, 0.000893202783480779, [0.009001328103168423, 0.3952409508369662, 0.8879372613390166, 0.4312544518417933, 0.13234754673404225, 0.40662684742475674, 0.5538805875635574, -0.49495498870819826]
56, 73, 0.0009868017339924725, [0.009023943874472938, 0.40610555208356997, 0.08295430828124803, 0.9521532822096747, 0.16235034292213898, 0.5318947162209565, 0.013778079121977482, -0.6199483477672358]
56, 74, 0.0010224194168430704, [0.009028901988402704, 0.3964579136706133, 0.22372295700830375, 0.4218813569223892, 0.07735716909403632, 0.7168612760089366, 0.4379084549192737, -0.2113735113313534]
56, 75, 0.0010351884461496112, [0.008336571167216512, 0.43596637757793355, 0.3106051552584391, 0.7324878891642441, -0.1610327763847439, 0.541864227604391, 0.010889193950538056, -0.9138161379915495]
56, 76, 0.0010856281935489815, [0.008093111121006726, 0.3964696274047941, 0.4370993656924479, 0.8350954273435209, 0.09122407140314771, 0.31061106764584534, 0.49077849892342795, 0.2885141433465831]
56, 77, 0.0011521576716212924, [0.009029094803354143, 0.3959713056118549, 0.05286791810192738, 0.590660931809464, 0.25979509233174836, 0.2996526972246199, 0.6857977965901727, -0.18071025789840756]
56, 78, 0.0014625626718993724, [0.008436393543956809, 0.4603593191413629, 0.29855503457849053, 0.599814504324176, -0.07182010168124231, 0.62284970541934, 0.20903443297044375, -0.6311835865811348]
56, 79, 0.0014677179393851666, [0.006466987304396319, 0.39363785630947773, 0.2229594918476623, 0.5912676355792883, 0.5401798014197928, 0.3702286549036594, 0.6579937865771242, -0.6849188915068971]
56, 80, 0.0015200378437787967, [0.006124822197523182, 0.3945247273021205, 0.2979456497765413, 0.5906277057317323, 0.4015043381902641, 0.39908352706634626, 0.6358996087090907, -0.08367613344639291]
56, 81, 0.001539424299148368, [0.008885002684972564, 0.4645788757422109, 0.22751043244789937, 0.6604634785217858, -0.12296082258572011, -0.0012750637465623327, 0.8783323369652387, 1.8254188497698318]
56, 82, 0.001629673729203027, [0.006751118105747975, 0.4107419087364879, 0.30102847429914664, 0.4726890904638679, 0.04946996697905154, 0.29439845563462275, 0.5516444395532187, 0.3293001995906335]
56, 83, 0.0016591372832985684, [0.009027188200415292, 0.464718932219641, 0.296526702570201, 0.5907276090388439, 0.1067639400309923, 0.3225479562434585, 0.592944003972631, 0.0950256905800152]
56, 84, 0.0016864780036569954, [0.00566155944571228, 0.41129764455209167, 0.3246140777854026, 0.7219451177972465, 0.18874555284538924, -0.10424653666790973, 0.5986080550200558, 0.14724094832240014]
56, 85, 0.0016887581049223575, [0.008407559133841246, 0.3887641282108131, 0.7431264877493526, 0.6845577281597686, 0.7281328443002142, -0.2480612627376254, 0.5565919812690756, -0.34449171014329916]
56, 86, 0.00174863023008181, [0.008994935506362529, 0.3246964305164435, 0.2920646173978831, 0.5833375345357608, 0.6265434049697547, 0.41606468609083647, 0.5203649145490991, 0.12938682451338193]
56, 87, 0.0017643176357273025, [0.009023855328139367, 0.40261768038128565, 0.20295335221974153, 1, -0.062192910830322704, 0.22255118718765876, 0.4081614472844456, -0.9534099949611966]
56, 88, 0.0017889826619506403, [0.005850464809680115, 0.39498974504687734, 0.3128601295907706, 0.5872482344739614, 0.15952500183424667, 0.12097452404729658, 0.7468914824305495, 0.1971385268974581]
56, 89, 0.0022349061007250963, [0.006870603034715286, 0.40462889595868795, 0.0004839338045577329, 0.7118250559578734, -0.14059436018124877, 0.5712879822758388, 0.26741788448558235, -0.09095583962988307]
56, 90, 0.002355127142357744, [0.009039967970061628, 0.4835300209949341, 0.2696433800799296, 0.5909420507227674, 0.9711152322525979, 0.5001529902705967, 0.5512796033373052, -0.1686489883478068]
56, 91, 0.0024205866934589038, [0.005603611241342525, 0.3964685123302872, 0.2997719409775662, 0.5363040216602089, -0.051739623838329335, 0.5927007270855021, 0.465692977286734, -0.4736130737185915]
56, 92, 0.002580900665880045, [0.008988888235373192, 0.3842721212170161, 0.625591679069626, 0.1892940529251611, 0.13217478249486322, -0.1354134690632739, 0.6406684371227687, -0.09795122993894495]
56, 93, 0.0026079851860113675, [0.005324279496477601, 0.4466343257054166, 0.23295012469758317, 0.9063057443555886, 0.08852240301303893, 0.14244412641269608, 0.9467347617912699, 0.49554862365044494]
56, 94, 0.002632135796772368, [0.00800026893980066, 0.4878548550432456, 0.3005254873772255, 0.5966429050605284, 0.6093107917830052, 0.13513180431419797, -0.2663883661121723, 0.10534821605321014]
56, 95, 0.002901426899644831, [0.0058810381484737054, 0.3915893803678078, 0.2296060651511408, 0.4844248805282451, 0.2729675765958376, -0.05375464654000062, 0.8573538053374714, -0.0744830762801445]
56, 96, 0.003759298756780008, [0.009033590272456125, 0.5180843543808202, 0.2444045564598437, 0.5910430217016454, 1.2049828426158669, 0.5982388458567115, 0.5530943667003465, -0.13641087218221634]
56, 97, 0.00463803027293184, [0.008731803291984641, 0.5318313878163496, 0.28365752779915854, 0.6569436858965354, -0.045652860728461364, 0.1938875000397457, -0.5263746334809365, 0.24760125864518615]
56, 98, 0.00593047040627043, [0.00901587563785012, 0.516508286255529, 0.7442138644942748, 0.11176174250947192, 0.25474301184297365, 0.17587464324908753, 0.5886113597378726, 0.0903510983688961]
56, 99, 0.0060411221302815255, [0.009024313884704588, 0.5599791658529815, 0.31451204538473737, 0.5900507890273161, -0.19534055469131828, 0.35238392966396004, 0.4738389681381928, -0.2887705801321633]
57, 0, 1.804600452424632e-07, [0.009001083198703413, 0.3959904287281033, 0.3004578954249714, 0.5917459000335569, 0.18868158011590602, 0.4091235674470254, 0.7211265112134314, 0.0669973903707004]
57, 1, 2.0360632653390262e-07, [0.009015986513623502, 0.39431958723028776, 0.3013429636569629, 0.5906067214341586, 0.4609744211883644, 0.3917978918012369, 0.6067433306901165, 0.1444402264422887]
57, 2, 2.0942094712815746e-07, [0.009027237670565453, 0.39658532504508215, 0.2985197268512243, 0.5907880606086506, 0.44836215670841456, 0.34004156647433303, 0.49070923691367335, 0.014946775663146505]
57, 3, 2.3032126197065239e-07, [0.009029581785968114, 0.39651424593243323, 0.300192729502859, 0.5905646448713772, 0.377431357041695, 0.3490921733977961, 0.47135684444162596, 0.13631616558839918]
57, 4, 2.4790497400965086e-07, [0.009022574924266679, 0.39557382160864957, 0.2972310516543969, 0.5907472398116141, -0.126116447197284, 0.27327633946018076, 0.872071313182154, -0.38339201059109695]
