61, 97, 0.0017958661215238484, [0.008867350986972517, 0.47176981578701577, 0.28292532611964655, 0.5987438643004601, 1.5087928623564222, 0.41053001146186, 0.15670633630083303, 0.2378615207229735]
61, 98, 0.00273127856552668, [0.005205903986626853, 0.4181625024184443, 0.31651650832792744, 0.5975257267702814, 1.9821997627282382, -0.7100828309997531, -0.47074398874905954, 0.12621737846692616]
61, 99, 0.0029410805843106368, [0.008863310997372803, 0.3299275361948536, 0.31483936268018176, 0.39718072056390424, 2.259080188347172, 0.4287086297259507, -0.7322815375672513, 0.9577189872814145]
62, 0, 2.513470194321454e-06, [0.008869317682631876, 0.3946103038826082, 0.30322202878089577, 0.6004462597906888, 1.134550516696235, 0.6703707383117479, -0.29744207964209934, 0.5144471342244487]
62, 1, 2.5653055559376085e-06, [0.008870589335810208, 0.3939992705664457, 0.29636405280585904, 0.6016450401356036, 1.457492570966398, 0.19246924520753927, -0.2972530433899979, 0.5285544432964803]
62, 2, 2.59933079079288e-06, [0.008863811513763498, 0.3956648800905083, 0.30042135241381884, 0.5995114694042163, 2.2411818297728034, -0.15579313663584737, -0.7033039512008108, 0.5692413019437148]
62, 3, 2.7314370564960818e-06, [0.00887036006077807, 0.3936600767211173, 0.2980299028299578, 0.5970385118030557, 1.6564777676864346, -0.060107883915634416, -0.31050272782151067, 0.48139360748718174]
62, 4, 2.852574392986746e-06, [0.008868709798142513, 0.3947652577646977, 0.3093336131339419, 0.5975678871461346, 1.0834929280199879, 0.5605280951671534, -0.297612754157538, 0.47048808551254756]
62, 5, 2.9013563677030688e-06, [0.008863110176057672, 0.39445318589462536, 0.29761580488010436, 0.5985012605129311, 1.5916370900142263, -0.6837722778541293, -0.4402205872866907, 0.5411593700446731]
62, 6, 3.0338868530842035e-06, [0.008866712348274521, 0.39397272007519074, 0.29771240737268384, 0.5963945941170034, 1.6089887492388095, 0.200240532452659, -0.8600683494386636, 0.9729635417595679]
62, 7, 3.2612580176349593e-06, [0.008854879463984045, 0.39478869958618995, 0.2969259611229009, 0.5991947844399191, 1.5068070243597036, 0.23858718518134547, -0.20858918449913177, 0.9475525070927833]
62, 8, 3.3183868940120537e-06, [0.008854572004173432, 0.3950790496924049, 0.2963485200829637, 0.5995116002644378, 1.5067645350933603, 0.6315111314101074, -0.03276511855920056, 0.4438968494542947]
62, 9, 3.376201138225382e-06, [0.008847324719349348, 0.39361090109184477, 0.3012007498256904, 0.5969604744536234, 1.711598920610361, -0.056042733740699346, -0.1518153521505223, 0.4868260806052721]
62, 10, 3.3806758849071294e-06, [0.008851057020849604, 0.3928944437881938, 0.29945249030740717, 0.5970838501088228, 1.6537079504542462, -0.01450001318469265, -0.25688391463970517, 0.47859447115521014]
62, 11, 3.792328029792269e-06, [0.008871648111963386, 0.39283321741222055, 0.29193900431854797, 0.5975234879552195, 1.6259860464595186, 0.6112456368166934, -0.18804963885891823, 0.4783458750205374]
62, 12, 3.817819281944452e-06, [0.008843043592230856, 0.39517793030777254, 0.2958243810073584, 0.6003834624845796, 1.4940957453801427, 0.17812497733373062, 0.08588344710353951, 0.1543000369877074]
62, 13, 4.04803157566547e-06, [0.008841070417157235, 0.39615981998539196, 0.29562225716617674, 0.5996577159888061, 1.623307161761923, 0.8222952310717819, 0.1351629881100509, 0.16122177078432853]
62, 14, 4.0762941376922585e-06, [0.008862472708823154, 0.39683130164178576, 0.31483619216792447, 0.5975587310994048, 2.285301799581025, -0.4887648517940846, -0.6921417416039539, 0.6089661369307555]
62, 15, 4.1289432317913e-06, [0.008870585177601293, 0.3944807642948712, 0.28751487512404494, 0.6018845239177223, 1.4135520132534922, 0.14850434729496204, -0.4155212850260246, 0.5345772799290539]
62, 16, 4.26029526720611e-06, [0.0088374193938766, 0.3952342766095206, 0.29330620515021694, 0.6025272732026596, 1.66253239586439, -0.1232927284294757, -0.7976438011872141, 0.035786567066871416]
62, 17, 4.615171575166117e-06, [0.008826869827932349, 0.39696743851658783, 0.2958775468401271, 0.6004050224155474, 1.7433086979292798, 0.6841449951699127, 0.2977704882992698, 0.2353165405801713]
62, 18, 4.711837947293278e-06, [0.008866708151696486, 0.39502490357982845, 0.28730291266676666, 0.6003770786222409, 1.7632006746586266, -0.20776659885724752, -0.5319460633894969, 1.7291798703832806]
62, 19, 4.769352044730111e-06, [0.008866710046659121, 0.39361143840439633, 0.28864899277706046, 0.5985138393672579, 1.7038451400929149, 0.3099465351852729, -0.11685165282288601, 1.4456844650264236]
62, 20, 4.816019530569588e-06, [0.008862467430018858, 0.3951776991402797, 0.3136841404358892, 0.6014337607172333, 2.0630162172129265, 0.09961659983066551, -0.41231969202144836, 0.5669485423036188]
62, 21, 4.994369808132382e-06, [0.008867282821478464, 0.3955086448475619, 0.28600551853784745, 0.6008812833124342, 1.268957651107685, -0.3127843662740035, -0.8148642751026145, 0.357091474404889]
62, 22, 5.204800648163553e-06, [0.008866784575852306, 0.39304769823249114, 0.3002785335080905, 0.5875818673653084, 1.617715159928443, -0.6782048616571278, -0.129078808359243, 0.4856388688111342]
62, 23, 5.256965345565505e-06, [0.008862208740011503, 0.3956604663885011, 0.2856922361911624, 0.6013275651788017, 1.6849007000442784, -0.17166036083615321, -0.6575653366060119, 0.6519754237550042]
62, 24, 5.293014732236575e-06, [0.00880644921009361, 0.3963245483455626, 0.296461059693725, 0.6029936982352934, 2.3296976612983795, -0.07783034113124564, -0.8096424083766712, 0.14230327803785026]
62, 25, 5.293309860780099e-06, [0.00880605211677695, 0.3958643237490978, 0.2971528174197768, 0.6022353392602934, 1.6319642194402597, -0.16175934896504743, -0.8835360501701992, 0.14548636357151778]
62, 26, 5.309065698113645e-06, [0.008806051081188768, 0.3947006379601216, 0.29714005590202996, 0.6021081485018691, 1.632296546429258, 0.2456717479633196, -0.8569254207605277, 0.2620953231622471]
62, 27, 5.31922502685878e-06, [0.008806002018519447, 0.396890743401213, 0.2971390881440536, 0.6020432926065157, 1.6344058411554392, -0.13373425882160328, -0.8453255054676714, 0.14258722943656973]
62, 28, 5.324426800920099e-06, [0.008806239097041608, 0.39629706100180034, 0.29632034823530085, 0.6029935285910677, 2.5249880317451314, -0.1586276662357492, -1.0882042301823718, 0.14272246344833125]
62, 29, 5.357013534783323e-06, [0.008806649336040959, 0.39547520422068133, 0.2958813019785929, 0.6030957201793101, 1.747744459646825, 0.03941308133381074, -0.821512258062401, 0.1421353347289463]
62, 30, 5.373987175128519e-06, [0.008806048154473901, 0.39708255089599115, 0.2964154522061653, 0.6024862671569722, 1.6376691780476003, -0.16287912352196499, -0.6663704086347231, 0.14318938890592595]
62, 31, 5.3904047670407034e-06, [0.00880597972330507, 0.3946545667158966, 0.29716656856473345, 0.6014481775135718, 1.6398256775187312, 0.2759899715730194, -0.6535155472692714, 0.15055023118996685]
62, 32, 5.392634618842486e-06, [0.008797231297635849, 0.39356317748721015, 0.30294862102533326, 0.6000761406722609, 1.6301708666442705, 0.296555205489597, 0.003913507462018129, -0.08003788648077348]
62, 33, 5.422184317051965e-06, [0.008807418489424223, 0.39509899490637956, 0.29780737350498415, 0.6000152817814898, 1.7061738985800847, 0.02786008016268987, -0.3100961748731511, 0.0317849406014918]
62, 34, 5.922298390843057e-06, [0.008796695379133336, 0.3952296143678154, 0.29856295999932175, 0.6000691376931316, 1.669259168873223, 0.15639481411963368, -0.7783287355161322, 0.007946611342190699]
62, 35, 6.008701102824287e-06, [0.008870262102278037, 0.39739447894226654, 0.28073715238684005, 0.6041860741521895, 1.2551475526372071, -0.408354725069829, -0.8312205222765664, 0.451452949827528]
62, 36, 6.043500987702365e-06, [0.008796957135492075, 0.3934505140005047, 0.2978138324264783, 0.6000360581932134, 1.647508264372535, 0.3230308970641882, -0.7789666553072733, 0.005435467886946113]
62, 37, 6.058371703314048e-06, [0.008806678500803833, 0.3961496046536856, 0.2962218201277967, 0.5987288936153936, 2.230408083428854, 0.27900610093132633, -0.9038132190498596, 0.14211306573225319]
62, 38, 6.6151431028399715e-06, [0.0088683838830442, 0.3937291202652705, 0.32050726951781416, 0.5995569055888177, 2.1181664518024457, -0.3649588418829003, -0.4506539789271118, 0.43012094200047074]
62, 39, 7.217063342127989e-06, [0.008877175210824146, 0.3916396732224811, 0.3192369479808951, 0.5936046158626461, 1.4558845211207554, 0.5052992697971215, -0.5534004647503182, 0.46161082872834996]
62, 40, 7.375080876692383e-06, [0.008870581128283782, 0.3913920521746921, 0.32844176223431143, 0.5963210927852916, 1.5097762626523645, 0.24626792613128834, -0.2851087020792121, 0.5080735308662314]
62, 41, 7.47284383329452e-06, [0.008850428670651337, 0.39092906156271817, 0.32633869602865123, 0.5974659778002271, 1.2019690086384913, -0.3323057056941997, -0.7812026845846242, 0.32511051615895653]
62, 42, 7.474855528181479e-06, [0.008866958897395643, 0.3920029932804807, 0.32548788667402817, 0.5978176980380192, 2.0627848905912916, 1.2731610480834985, -0.5206616122949337, 0.7286073137723657]
62, 43, 7.475360471579277e-06, [0.008893899990273657, 0.3913688127709835, 0.3251912190783259, 0.5973183588034991, 1.1496814897579473, 0.3146698661718583, -0.48770732870770767, 0.3378415542302293]
62, 44, 7.479207124407586e-06, [0.008891758107845999, 0.39069730911697964, 0.3250990296080234, 0.5974377364159345, 1.989452669054718, -0.20458695814071903, -0.826525435410247, 0.297457439502059]
62, 45, 7.488873312413436e-06, [0.008852666183325229, 0.39048736702649506, 0.32652437716566995, 0.5975296795960302, 2.168281501349049, -0.71091133782388, -1.0151580664263007, 0.5525885518871696]
62, 46, 7.499026109823055e-06, [0.008869322766026528, 0.39181923745592245, 0.3271650693652726, 0.5973347011826123, 1.4581663901779536, 1.21335423205195, -0.2898958491653934, 0.723272387284658]
62, 47, 7.521407091334144e-06, [0.008858218898924608, 0.39135398745311484, 0.3189347239915561, 0.5955271937666636, 1.1741342253343907, -0.6716484523785168, 0.011096684342528973, 0.43417491112430956]
62, 48, 7.546731709826872e-06, [0.008899545785825524, 0.3905657960369802, 0.32222476203876027, 0.5981671266748706, 1.511327574237927, 0.26566890068713245, -0.5537983528204365, 0.3305855653348042]
62, 49, 7.562175188192697e-06, [0.008896390312251593, 0.3901804044715064, 0.32548191571971397, 0.5974327741917477, 1.7788716269659552, 0.14148660596391174, -0.5608380393958284, 0.33083520010226475]
62, 50, 7.581579605416116e-06, [0.008848044562656998, 0.3914436573236904, 0.3198177309994927, 0.5960600863573491, 1.9052814258173993, 0.01428528439652732, 0.2670329793778802, 0.2033291483135014]
62, 51, 7.724248503690247e-06, [0.008905778471284707, 0.3899418679356865, 0.3156684314491441, 0.5981598580220646, 1.9140730307806713, -0.14168457007721505, -0.5929401258581632, 0.330099018145965]
62, 52, 7.733630295856357e-06, [0.008868574428768785, 0.3918753360745168, 0.3283365390056178, 0.5977089938850213, 1.8709954800049375, 1.4383190379789728, -0.27038825184496396, 0.6061577970030761]
62, 53, 7.795480699840123e-06, [0.008860596602460807, 0.39155349041128545, 0.3169932919624243, 0.5974869970920668, 2.0519185157316158, -0.5351307606121543, -0.43764508274925507, 0.42270703549464284]
62, 54, 7.803792698042735e-06, [0.008818514422714502, 0.3914765311544978, 0.33279263346735555, 0.5952746317490886, 1.3901597729939092, -0.37089059410449465, -0.6260786788228829, -0.18915266738620265]
62, 55, 7.812131984872342e-06, [0.008870592115177404, 0.3954664923050494, 0.27862752276400343, 0.6015233009009192, 1.3075176179028178, -0.3601816696530583, -0.4746117876420697, 0.5399845316774956]
62, 56, 7.835202330819048e-06, [0.008870257276887587, 0.39674597362298075, 0.282380382182342, 0.5969657741260979, 1.5273701991658886, -0.22980490780124904, -0.2879397798434179, 0.475480330738293]
62, 57, 7.841460297483345e-06, [0.008843241107966294, 0.3914808627187552, 0.3298282928023826, 0.5976207855442986, 1.729771834497333, 0.6199197450695026, -0.14512587993841886, 0.4398679489402101]
62, 58, 7.909458174228446e-06, [0.00881010477464837, 0.3907435140651971, 0.3245528375880385, 0.5953320115177682, 1.7664542516659731, -0.13861673488565232, -0.16660013560031361, -0.15811943400623235]
62, 59, 7.967263630752362e-06, [0.008858643195592665, 0.3912475698122794, 0.31609013964170773, 0.5975230772163428, 2.0439268420953796, -0.6808301135374494, -0.6024839266921116, 0.5447840661809216]
62, 60, 7.997564484733753e-06, [0.008862974912813052, 0.39120975808918745, 0.3155000831948055, 0.5972465595344806, 2.0767186807497824, 0.5126996406600458, -0.5373458065259253, 0.4780132664196958]
62, 61, 8.004536028422405e-06, [0.008799604908117646, 0.39162100071934686, 0.32712026566360564, 0.5938406753283489, 1.4103352889377825, -0.775679477625969, 0.3357230426081622, 0.3962153689899808]
62, 62, 2.3910308645882415e-05, [0.008864737033502598, 0.3917881028939338, 0.3765781494963098, 0.5839909107470801, 1.8557516104896048, 0.7435549431591648, -0.29965953242404963, 0.4202614190008286]
62, 63, 2.6268994368775173e-05, [0.009173205034629298, 0.3979518523090123, 0.3050985386928951, 0.5966340612037734, 2.0560720037627678, 0.24726352625426384, -0.8411823923888951, 0.08241388105902311]
62, 64, 3.1780044817385315e-05, [0.009003421437162965, 0.39718586846025905, 0.3144754877905055, 0.5442649442171293, 1.7481875387054557, -0.024243783637704325, -0.7400313150533452, 0.061392757226120115]
62, 65, 3.285920733759763e-05, [0.008606677525527184, 0.39419682260497546, 0.3300295049930162, 0.6245302616395194, 1.240922926051516, 0.1430229686030014, -0.5259002181110584, 0.5614660690727291]
62, 66, 3.4637770272500427e-05, [0.008832663241254415, 0.39369212444411644, 0.2495187004020602, 0.6055552030423272, 2.0251547505321694, 0.10568905966700143, -0.2760414020590391, 0.29898164437807107]
62, 67, 3.61459365770589e-05, [0.008826359556272149, 0.3962524130839725, 0.2947992640847995, 0.6483992372301579, 1.704560905264243, -0.10952908181451196, -0.694012051914836, 0.06339063607373017]
62, 68, 8.830639433250668e-05, [0.008826271330380414, 0.39509585083909854, 0.2950067951407668, 0.6760561592087825, 1.6637877619248682, 0.7190789744002306, 0.23614941161922287, 0.23674021906572423]
62, 69, 0.00011495437474968263, [0.008846519779276557, 0.39399798735552505, 0.2215539161206581, 0.5874409180667758, 1.4243470204272266, 0.06306691020955546, -0.23663670572066287, 0.31857221443992223]
62, 70, 0.00014887997071832523, [0.008073072166340508, 0.3957104777129759, 0.29567578360547125, 0.6002799204078375, 1.3386866600673313, 0.6652752106245683, 0.11025647135993581, 0.14911728935179638]
62, 71, 0.00024115421090634498, [0.008891072772507455, 0.40282622962327586, 0.32449396309427603, 0.48068593335693033, 1.8539570683930688, 0.5604255193153451, -0.31745474389492906, 0.783115474121568]
62, 72, 0.00024816833479848055, [0.008793885626010007, 0.38016110782930473, 0.22051319673914618, 0.647700303849235, 2.002408748341575, 0.2467098209066565, -0.5818101062774995, 0.8116050340191934]
62, 73, 0.0002705327681238716, [0.00881365930984866, 0.3697099498907817, 0.2965020574110434, 0.672958935019777, 1.3848764752221554, -0.3682401270734667, -0.20370648970954375, -0.13077258488755247]
62, 74, 0.00027401544795208754, [0.007650439602545236, 0.37658779174277496, 0.4005436436919757, 0.5810683598359465, 1.4377979676147359, -0.6996038640768518, -0.12352276622031833, 0.5572872923407752]
62, 75, 0.00028785484605366586, [0.00879770810066175, 0.3950717664987225, 0.29673442388176785, 0.48683110692897835, 2.2112866015485215, 0.30196266232093644, -0.8780646312844157, 0.13767598796313377]
62, 76, 0.00029230509536787275, [0.007563812212863513, 0.3705249805706601, 0.62006863544204, 0.5802220730820731, 1.6348918715987621, -0.034977415695864225, -0.0673841636936573, 0.5252269379562431]
62, 77, 0.00030535130181073497, [0.008868907017008867, 0.39403804667407305, 0.3053519042804632, 0.47513287698429285, 1.163249804894694, 0.6853486584073698, -0.2974237503646375, 0.5113660613830351]
62, 78, 0.00031618969545339705, [0.008603261780550694, 0.3801482285929555, 0.21951100973298895, 0.7526331972015596, 1.8823140213755156, 0.18364230706634052, -0.5516737463660893, 1.0543787531559716]
62, 79, 0.0003182260159563256, [0.007800043664528338, 0.40614743791614133, 0.1690087498319385, 0.742137121762149, 2.2713008926284424, 0.6655115788884817, -0.1883448970836895, 0.17721511458873]
62, 80, 0.0003923136881316038, [0.007606707448242447, 0.3890592426421942, 0.5646003782677639, 0.6047693791390084, 1.6392956875757934, 0.0035056414126850566, -0.17375631126190055, 1.4917595319439423]
62, 81, 0.0005001964773929935, [0.008868913717512856, 0.39152302802735284, 0.14858706709664252, 0.5882067274600018, 1.9369024752233828, -0.24261047901758057, -1.5269420658974457, 0.6546427335304735]
