94, 1, [1.7619295816967462e-07], [0.01000208 1.98367146 0.29945243 2.99804171], [0.00901109 0.39673429 0.29875118 0.59143708]
94, 2, [8.20034621691575e-07], [0.01000514 1.98579374 0.31001312 2.97960093], [0.00901416 0.39715875 0.30932244 0.58767366]
94, 3, [9.618441541371119e-07], [0.01002435 1.9815278  0.29702303 3.03123118], [0.00903338 0.39630556 0.29631935 0.59821045]
94, 4, [1.5627714766540307e-06], [0.00989703 1.97699095 0.30725703 3.01768449], [0.00890594 0.39539819 0.30656359 0.59544581]
94, 5, [5.610621148215428e-07], [0.00997649 1.96903338 0.30650626 3.00124584], [0.00898547 0.39380668 0.30581208 0.59209099]
94, 6, [7.916361362811434e-06], [0.01009373 1.97485083 0.28423263 2.93396753], [0.00910283 0.39497017 0.28351614 0.57836072]
94, 7, [1.1578262946020929e-05], [0.01019461 1.98432049 0.30382491 3.02502396], [0.00920382 0.3968641  0.30312804 0.59694367]
94, 8, [0.00033717904499572357], [0.00894459 2.01905531 0.45235479 2.99138158], [0.00795255 0.40381106 0.4518066  0.59007787]
94, 9, [5.240182821085167e-06], [0.0100006  1.96443703 0.32532634 2.97341635], [0.00900961 0.39288741 0.32465099 0.5864115 ]
94, 10, [0.000352969501637091], [0.00994916 1.95499341 0.33228884 3.65885347], [0.00895812 0.39099868 0.33162046 0.72629663]
94, 11, [8.135871896417616e-06], [0.00988346 1.94766874 0.3174472  2.98385957], [0.00889235 0.38953375 0.31676396 0.58854277]
94, 12, [7.675200653586063e-07], [0.01003778 1.97582553 0.30035341 2.96484434], [0.00904682 0.39516511 0.29965306 0.58466211]
94, 13, [1.2475415873788265e-06], [0.01001161 1.97829856 0.30095674 2.95737798], [0.00902063 0.39565971 0.300257   0.58313836]
94, 14, [3.5017175671854295e-05], [0.00954621 1.98015984 0.30854107 2.98664269], [0.00855476 0.39603197 0.30784892 0.58911075]
94, 15, [4.1860318094007e-06], [0.00998864 1.96857687 0.28627667 2.98208094], [0.00899764 0.39371537 0.28556223 0.58817978]
94, 16, [6.999683423455503e-06], [0.00999026 1.96632148 0.33579346 2.91375714], [0.00899926 0.3932643  0.33512859 0.57423615]
94, 17, [3.367139196344841e-05], [0.01005089 1.98072089 0.36591231 2.91896506], [0.00905995 0.39614418 0.36527758 0.57529899]
94, 18, [2.3646590001540405e-05], [0.00998726 1.96699254 0.26075292 2.98457122], [0.00899626 0.39339851 0.26001293 0.588688  ]
94, 19, [0.00033680047771612306], [0.00865066 1.94663221 0.31241245 2.96293617], [0.00765832 0.38932644 0.31172417 0.58427269]
94, 20, [2.3255819824641643e-07], [0.00997638 1.97312447 0.30039063 3.00439146], [0.00898537 0.39462489 0.29969032 0.59273295]
94, 21, [1.3999585019794147e-06], [0.00991958 1.97500857 0.29700654 3.0102416 ], [0.00892851 0.39500171 0.29630284 0.59392686]
94, 22, [4.269480009754553e-07], [0.00999331 1.98123771 0.29357993 3.02060043], [0.00900232 0.39624754 0.2928728  0.5960409 ]
94, 23, [2.5650174903541056e-06], [0.00996689 1.9663884  0.31113293 3.0245216 ], [0.00897587 0.39327768 0.31044337 0.59684114]
94, 24, [3.927472097545286e-07], [0.01000052 1.98492905 0.3009825  3.01384046], [0.00900953 0.39698581 0.30028278 0.59466132]
94, 25, [1.214609921596617e-06], [0.01001697 1.98714155 0.29071553 2.99508909], [0.009026   0.39742831 0.29000553 0.59083451]
94, 26, [1.679513078882559e-07], [0.00999881 1.98440116 0.3000755  2.99971154], [0.00900782 0.39688023 0.29937487 0.59177786]
94, 27, [1.7027422546861696e-07], [0.01000152 1.98568444 0.30035022 2.99995726], [0.00901053 0.39713689 0.29964987 0.59182801]
94, 28, [1.6832740950502327e-07], [0.00999844 1.98412014 0.30029832 2.99948907], [0.00900744 0.39682403 0.29959791 0.59173246]
94, 29, [4.1680327091066305e-07], [0.0100024  1.9767743  0.30033849 3.01617292], [0.00901141 0.39535486 0.29963812 0.59513733]
94, 30, [1.7138264456317983e-05], [0.01000888 1.98974235 0.30083095 3.04500794], [0.0090179  0.39794847 0.30013108 0.60102203]
94, 31, [1.7589340138142132e-07], [0.01000748 1.96862571 0.30039913 2.99679924], [0.00901649 0.39372514 0.29969883 0.59118352]
94, 32, [1.9403057852200545e-06], [0.00999378 1.97640326 0.31018592 3.01222181], [0.00900278 0.39528065 0.30949541 0.59433098]
94, 33, [1.7326090558603698e-07], [0.00999905 1.96845158 0.29986857 2.9980222 ], [0.00900806 0.39369032 0.29916774 0.5914331 ]
94, 34, [7.804379627455257e-06], [0.00998139 1.96688289 0.31504075 3.05391265], [0.00899038 0.39337658 0.31435511 0.60283932]
94, 35, [1.9474223122131028e-07], [0.00998503 1.96883815 0.30050759 3.00150718], [0.00899402 0.39376763 0.2998074  0.59214432]
94, 36, [2.0343472272434707e-07], [0.01001742 1.96691943 0.29910951 2.99748781], [0.00902645 0.39338389 0.29840791 0.59132404]
94, 37, [2.569844619630913e-07], [0.00999877 1.96761698 0.30126763 3.00690893], [0.00900778 0.3935234  0.3005682  0.59324672]
94, 38, [1.8558209450747214e-06], [0.0100896  1.96765777 0.29365259 3.02140054], [0.0090987  0.39353155 0.29294554 0.59620419]
94, 39, [2.2890763936244917e-07], [0.00999209 1.96760985 0.30309473 2.99088101], [0.00900109 0.39352197 0.30239713 0.58997572]
94, 40, [4.105160572299712e-07], [0.00999549 1.98034225 0.29371116 3.01851878], [0.0090045  0.39606845 0.29300416 0.59561608]
94, 41, [1.6510303465937025e-06], [0.00999223 1.96829824 0.31035734 3.00679292], [0.00900123 0.39365965 0.30966701 0.59322304]
94, 42, [2.4074303250715993e-07], [0.00998906 1.97744151 0.29843355 3.01480743], [0.00899806 0.3954883  0.29773129 0.59485866]
94, 43, [3.14655458353631e-07], [0.01000781 1.97775553 0.30319716 2.99844991], [0.00901682 0.39555111 0.30249966 0.59152039]
94, 44, [0.00010365589122304669], [0.01001971 1.96178053 0.42018631 2.97205177], [0.00902873 0.39235611 0.41960591 0.58613302]
94, 45, [3.191726258902299e-07], [0.01003291 1.98507759 0.29811643 2.99062611], [0.00904195 0.39701552 0.29741385 0.5899237 ]
94, 46, [1.5517086732729526e-05], [0.0099937  1.93916583 0.31656359 2.88826826], [0.0090027  0.38783317 0.31587947 0.56903434]
94, 47, [1.9432434874776257e-07], [0.00999771 1.98442316 0.29844836 3.0012885 ], [0.00900672 0.39688463 0.29774611 0.59209969]
94, 48, [4.992099007272596e-07], [0.00997318 1.984521   0.29410108 3.02353824], [0.00898216 0.3969042  0.29339448 0.59664046]
94, 49, [1.8416960757736166e-05], [0.01015334 1.94567612 0.29940387 3.02513394], [0.0091625  0.38913522 0.29870257 0.59696611]
94, 50, [1.3858607701296606e-05], [0.01001296 1.99023731 0.30322353 2.98989978], [0.00902198 0.39804746 0.30252605 0.58977547]
94, 51, [1.8995042790812244e-07], [0.01001051 1.97719329 0.29982853 3.00098001], [0.00901953 0.39543866 0.29912766 0.59203674]
94, 52, [2.3198197714926368e-07], [0.010011   1.98082269 0.29688487 3.00375248], [0.00902002 0.39616454 0.29618105 0.59260255]
94, 53, [1.902068233980575e-07], [0.01000977 1.97664478 0.30029101 2.99995762], [0.00901879 0.39532896 0.2995906  0.59182808]
94, 54, [2.337442575437113e-06], [0.01000645 1.97767699 0.300587   3.04928055], [0.00901547 0.3955354  0.29988689 0.60189399]
94, 55, [1.0427394973088282e-06], [0.01000641 1.97901757 0.29120404 2.99974178], [0.00901543 0.39580351 0.29049454 0.59178404]
94, 56, [7.1878839711004655e-06], [0.01000165 1.97928855 0.29769373 3.1015904 ], [0.00901066 0.39585771 0.29699072 0.61256947]
94, 57, [2.2975516540896296e-07], [0.01000244 1.97065584 0.29916597 3.01027671], [0.00901145 0.39413117 0.29846443 0.59393402]
94, 58, [1.2878115433638227e-06], [0.01002169 1.98467484 0.28685232 3.01936441], [0.00903072 0.39693497 0.28613846 0.59578866]
94, 59, [5.067890446628828e-06], [0.00995589 1.97759212 0.31034754 3.05731681], [0.00896486 0.39551842 0.3096572  0.60353404]
94, 60, [7.934505500051552e-07], [0.01004468 1.98403504 0.29157541 3.00122516], [0.00905373 0.39680701 0.29086628 0.59208677]
94, 61, [5.83191686299966e-07], [0.00996911 1.97731027 0.30361897 2.9804819 ], [0.00897808 0.39546205 0.30292189 0.58785345]
94, 62, [4.459777320751166e-07], [0.01001034 1.96377729 0.30381013 2.9714832 ], [0.00901936 0.39275546 0.30311325 0.58601698]
94, 63, [1.7728266350678527e-07], [0.00999442 1.96642932 0.29996137 3.00448267], [0.00900342 0.39328586 0.29926063 0.59275157]
94, 64, [1.7280785719156656e-07], [0.01000162 1.96504625 0.30034199 3.0008362 ], [0.00901063 0.39300925 0.29964163 0.59200739]
94, 65, [1.7083164194240462e-07], [0.00999549 1.96523198 0.30023637 2.99963599], [0.00900449 0.3930464  0.29953591 0.59176245]
94, 66, [1.7987734356286379e-07], [0.01000617 1.9652186  0.30029383 3.00033358], [0.00901519 0.39304372 0.29959342 0.59190481]
94, 67, [2.444603622649504e-07], [0.0100193  1.96533238 0.29957005 3.0022853 ], [0.00902833 0.39306648 0.29886892 0.59230312]
94, 68, [2.384772983970039e-07], [0.00999589 1.96547783 0.29750818 3.0020621 ], [0.0090049  0.39309557 0.29680498 0.59225757]
94, 69, [2.82836032805512e-07], [0.00999734 1.96536451 0.30448775 2.98641977], [0.00900634 0.3930729  0.30379154 0.58906526]
94, 70, [8.397996656339e-05], [0.00998981 1.96031731 0.24718165 2.97740899], [0.00899881 0.39206346 0.24642808 0.58722633]
94, 71, [0.00015587868281881557], [0.009888   1.88356107 0.3135766  2.99284822], [0.00889689 0.37671221 0.31288949 0.59037719]
94, 72, [5.049706477954088e-06], [0.01009551 1.96997894 0.29902336 2.90649231], [0.00910461 0.39399579 0.29832168 0.57275353]
94, 73, [4.3874282333932616e-07], [0.0100268  1.9699702  0.30183527 3.00110996], [0.00903584 0.39399404 0.30113641 0.59206326]
94, 74, [4.185118992577807e-07], [0.009982   1.97185137 0.30641083 2.99059175], [0.00899099 0.39437027 0.30571654 0.58991668]
94, 75, [2.080928681087454e-07], [0.00999295 1.97061959 0.29817781 3.00330073], [0.00900196 0.39412392 0.29747529 0.59251035]
94, 76, [1.8420681401123694e-07], [0.00999984 1.96970179 0.30141254 2.9934931 ], [0.00900885 0.39394036 0.30071326 0.5905088 ]
94, 77, [1.0302717737991198e-06], [0.00998144 1.96948546 0.30107405 2.96994678], [0.00899043 0.39389709 0.30037443 0.58570342]
94, 78, [5.995471601896779e-07], [0.00999984 1.96897675 0.30717912 2.99307451], [0.00900885 0.39379535 0.30648561 0.59042337]
94, 79, [4.4892418373812924e-07], [0.00996313 1.96414217 0.30328211 2.99044236], [0.0089721  0.39282843 0.30258469 0.58988619]
94, 80, [1.9583652259883533e-06], [0.01002984 1.96882669 0.31112285 2.99383222], [0.00903888 0.39376534 0.31043328 0.590578  ]
94, 81, [2.751803228811728e-07], [0.01001724 1.9721061  0.29831701 3.00885833], [0.00902626 0.39442122 0.29761462 0.59364456]
94, 82, [9.174575641808061e-07], [0.00997574 1.97192478 0.29737167 2.98618392], [0.00898473 0.39438496 0.29666834 0.58901713]
94, 83, [1.908576836529181e-05], [0.01011461 1.9853526  0.32612045 3.02092178], [0.00912373 0.39707052 0.3254459  0.59610649]
94, 84, [1.2825566636375732e-06], [0.00995909 1.97589295 0.29965362 3.04735624], [0.00896806 0.39517859 0.29895258 0.60150127]
94, 85, [1.8088562875583792e-06], [0.01000842 1.98269875 0.30246827 2.94573975], [0.00901744 0.39653975 0.30177004 0.58076321]
94, 86, [2.7608801284003033e-07], [0.00998534 1.97761588 0.30369239 2.99880596], [0.00899434 0.39552318 0.30299539 0.59159305]
94, 87, [1.4760649746432584e-05], [0.01031987 1.98505493 0.29721586 2.97715455], [0.0093292  0.39701099 0.29651237 0.5871744 ]
94, 88, [2.564990370820859e-07], [0.01002382 1.98099695 0.29850087 2.99241642], [0.00903285 0.39619939 0.29779867 0.59028906]
94, 89, [5.413670271324121e-07], [0.01001692 1.97961833 0.29298872 3.00473741], [0.00902595 0.39592367 0.292281   0.59280355]
94, 90, [1.9031838602582958e-07], [0.01000674 1.98142542 0.29812199 3.00279613], [0.00901576 0.39628508 0.29741941 0.59240737]
94, 91, [3.0622026166696723e-07], [0.01000161 1.98375342 0.29859454 2.9907578 ], [0.00901062 0.39675068 0.29789243 0.58995057]
94, 92, [1.260742666602367e-05], [0.0100053  1.98989834 0.29899253 3.00540869], [0.00901432 0.39797967 0.29829082 0.59294055]
94, 93, [6.658928606876687e-07], [0.01004442 1.98153554 0.30257082 2.99584313], [0.00905347 0.39630711 0.30187269 0.59098839]
94, 94, [3.797400746444596e-07], [0.01002715 1.97122883 0.30209129 2.99669332], [0.00903619 0.39424577 0.30139269 0.5911619 ]
94, 95, [4.6752540730928995e-05], [0.00999855 2.01714442 0.30148101 2.935188  ], [0.00900756 0.40342888 0.30078179 0.5786098 ]
94, 96, [1.4117827163836078e-06], [0.00993147 1.97161969 0.302768   2.98193373], [0.00894041 0.39432394 0.30207007 0.58814974]
94, 97, [1.559841038688227e-05], [0.00994818 1.95988363 0.30076741 2.96900298], [0.00895714 0.39197673 0.30006748 0.58551081]
94, 98, [9.787258012425676e-06], [0.00983393 1.98350894 0.29850129 2.96179222], [0.00884278 0.39670179 0.29779909 0.58403923]
94, 99, [8.052019456439174e-07], [0.01002946 1.98118161 0.30158181 3.01251276], [0.0090385  0.39623632 0.30088269 0.59439036]
95, 0, [2.517654860964675e-07], [0.01002514 1.9827329  0.30066399 2.99294669], [0.00903417 0.39654658 0.29996396 0.59039728]
95, 1, [3.240020789681805e-07], [0.01002643 1.98666833 0.3013764  2.99678879], [0.00903546 0.39733367 0.30067707 0.59118139]
95, 2, [8.234474320288637e-07], [0.00999974 1.98083051 0.29303482 2.99809972], [0.00900875 0.3961661  0.29232715 0.59144892]
95, 3, [3.0499718062785858e-06], [0.00999476 1.97680278 0.29321839 2.96320509], [0.00900377 0.39536056 0.2925109  0.58432757]
95, 4, [3.752290275820446e-06], [0.01002689 1.97493223 0.31130764 3.0189881 ], [0.00903593 0.39498645 0.31061826 0.59571186]
95, 5, [6.025371671456594e-06], [0.00980018 1.97120469 0.30535473 3.00189761], [0.00880899 0.39424094 0.30465939 0.592224  ]
95, 6, [1.6156645211380023e-05], [0.00995026 1.96896968 0.25604528 3.08242899], [0.00895922 0.39379394 0.25530058 0.60865898]
95, 7, [7.4396814675200265e-06], [0.00985216 1.97762673 0.33236419 2.97356538], [0.00886102 0.39552535 0.33169589 0.58644191]
95, 8, [0.0010048734854781235], [0.01173957 1.89248852 0.50964834 2.70030406], [0.01075032 0.3784977  0.5091575  0.5306743 ]
95, 9, [2.2794817559569125e-05], [0.00999887 1.96911551 0.34462776 3.00062543], [0.00900788 0.3938231  0.34397174 0.59196437]
95, 10, [0.0003434831062118998], [0.01018216 1.97624709 0.36964394 3.3929508 ], [0.00919135 0.39524942 0.36901296 0.67203077]
95, 11, [4.57250697587388e-05], [0.00990316 1.93804777 0.26835843 3.00667136], [0.00891207 0.38760955 0.26762605 0.59319824]
95, 12, [5.866006888623756e-07], [0.01000599 1.97030103 0.30794344 2.96846679], [0.009015   0.39406021 0.30725069 0.58540139]
95, 13, [4.663148289759448e-07], [0.01003727 1.98683296 0.30050085 2.97501123], [0.00904632 0.39736659 0.29980065 0.58673699]
95, 14, [4.4497328533047e-05], [0.00943892 1.97858477 0.32571397 2.99526895], [0.00844737 0.39571695 0.32503901 0.59087121]
95, 15, [2.545930782074466e-05], [0.00999943 1.98098257 0.25912722 2.98070725], [0.00900844 0.39619651 0.2583856  0.58789944]
95, 16, [2.198496542284297e-06], [0.0099332  1.96986889 0.31179528 2.95145591], [0.00894214 0.39397378 0.31110638 0.58192978]
95, 17, [9.537823816838976e-06], [0.00999565 1.9613208  0.33802138 2.97578025], [0.00900465 0.39226416 0.33735874 0.58689393]
95, 18, [1.2341616452678205e-05], [0.01001035 1.98847564 0.2896194  3.06040122], [0.00901937 0.39769513 0.2889083  0.60416351]
95, 19, [0.00030231797208715017], [0.01121863 1.95759611 0.30476924 3.01662069], [0.01022886 0.39151922 0.30407332 0.59522871]
95, 20, [1.7455213731916702e-07], [0.00999482 1.97562485 0.30086018 3.00000867], [0.00900382 0.39512497 0.30016034 0.5918385 ]
95, 21, [2.963804668928399e-07], [0.00996855 1.97790125 0.3008693  3.00207791], [0.00897752 0.39558025 0.30016947 0.5922608 ]
95, 22, [5.051948576692509e-07], [0.01000214 1.97030132 0.30470206 3.00238034], [0.00901115 0.39406026 0.30400607 0.59232252]
95, 23, [9.112950412685518e-06], [0.00997446 1.95071053 0.3092683  3.00724323], [0.00898344 0.39014211 0.30857688 0.59331494]
95, 24, [2.4801083015931807e-06], [0.00999948 1.9834854  0.30607452 3.03496883], [0.00900848 0.39669708 0.3053799  0.59897323]
95, 25, [1.3311494627273882e-06], [0.01000507 1.98721929 0.30042791 3.03594418], [0.00901408 0.39744386 0.29972764 0.59917228]
95, 26, [1.7472095497272505e-07], [0.00999941 1.98435647 0.29933371 2.99969757], [0.00900842 0.39687129 0.29863235 0.59177501]
95, 27, [1.7620804918724384e-07], [0.01000408 1.98240982 0.30051915 2.99974834], [0.00901309 0.39648196 0.29981896 0.59178538]
95, 28, [1.6887390531838114e-07], [0.00999729 1.98494773 0.30010829 2.99977589], [0.00900629 0.39698955 0.2994077  0.591791  ]
95, 29, [1.6901479651609292e-07], [0.01000006 1.97717829 0.30022803 3.00050664], [0.00900907 0.39543566 0.29952755 0.59194013]
95, 30, [1.0359550790824014e-06], [0.00997549 1.97850202 0.29996026 2.97524791], [0.00898447 0.3957004  0.29925952 0.58678529]
95, 31, [2.3264368381330978e-07], [0.00999433 1.9690057  0.2978076  3.00166401], [0.00900333 0.39380114 0.29710471 0.59217633]
95, 32, [6.1419737460470265e-06], [0.01001268 1.97051436 0.31896895 3.01347407], [0.0090217  0.39410287 0.31828724 0.59458654]
95, 33, [1.775645117705475e-07], [0.00999864 1.96910233 0.30065186 3.0016425 ], [0.00900765 0.39382047 0.29995182 0.59217194]
95, 34, [3.400099987698457e-06], [0.00999853 1.97988041 0.31761513 2.99480166], [0.00900753 0.39597608 0.31693206 0.59077585]
95, 35, [2.0848023374328117e-07], [0.01000943 1.9662052  0.3003397  3.00239427], [0.00901845 0.39324104 0.29963933 0.59232536]
95, 36, [4.6330953653984083e-07], [0.01004917 1.96729087 0.29897579 2.99396429], [0.00905823 0.39345817 0.29827406 0.59060496]
95, 37, [2.1709322786564133e-07], [0.00998637 1.96613683 0.3020383  3.00197424], [0.00899536 0.39322737 0.30133964 0.59223964]
95, 38, [1.3714823878197108e-05], [0.0097492  1.97244596 0.29378391 3.00536203], [0.00875795 0.39448919 0.29307699 0.59293103]
95, 39, [4.5926665165742323e-07], [0.0099948  1.96813509 0.29755547 2.99054085], [0.0090038  0.39362702 0.29685233 0.5899063 ]
95, 40, [0.00012696709930135776], [0.00999888 1.95602564 0.29709228 2.66838792], [0.00900788 0.39120513 0.29638867 0.5241608 ]
95, 41, [4.0362842115043026e-07], [0.00999896 1.96954124 0.29442205 3.00800269], [0.00900797 0.39390825 0.29371577 0.59346994]
95, 42, [4.649521832834974e-07], [0.00998929 1.97826355 0.29337459 3.01903452], [0.00899829 0.39565271 0.29266726 0.59572133]
95, 43, [2.0089839270091234e-06], [0.01000251 1.9831089  0.30686851 3.02469172], [0.00901152 0.39662178 0.30617468 0.59687586]
95, 44, [0.0003514746256619476], [0.01000652 1.98016987 0.49250101 2.9980971 ], [0.00901554 0.39603397 0.49199301 0.59144839]
95, 45, [4.893847825483505e-07], [0.00999601 1.98220776 0.29863817 2.98518555], [0.00900501 0.39644155 0.2979361  0.58881338]
95, 46, [1.1468943646148805e-05], [0.01001484 1.95179534 0.30459487 2.98575394], [0.00902387 0.39035907 0.30389876 0.58892937]
95, 47, [2.0287779038945554e-07], [0.01001519 1.97670502 0.30042842 2.99175555], [0.00902422 0.395341   0.29972815 0.59015419]
95, 48, [1.1841281265249067e-06], [0.00996441 1.98287493 0.29384039 3.00031005], [0.00897338 0.39657499 0.29313353 0.59190001]
95, 49, [1.3976997786397323e-05], [0.01000723 1.94392171 0.29780412 2.99821226], [0.00901624 0.38878434 0.29710123 0.59147189]
95, 50, [5.256886327345189e-05], [0.01001223 2.02897703 0.30422398 3.00139741], [0.00902125 0.40579541 0.30352751 0.59212192]
95, 51, [2.167420908068866e-07], [0.01000979 1.97758694 0.29775517 2.99923177], [0.00901881 0.39551739 0.29705222 0.59167995]
95, 52, [3.8131163304948516e-07], [0.0100119  1.97857111 0.29609746 2.99521962], [0.00902092 0.39571422 0.29539285 0.59086115]
95, 53, [1.7296764337661366e-07], [0.01000289 1.97735268 0.29972945 3.0022336 ], [0.0090119  0.39547054 0.29902848 0.59229257]
95, 54, [6.748587230110399e-06], [0.01000161 1.97766761 0.30029181 3.09124444], [0.00901062 0.39553352 0.2995914  0.61045805]
