38, 33, [1.6764214751724672e-07], [0.01       1.97497346 0.30000644 2.9999904 ], [0.00900901 0.39499469 0.29930575 0.59183478]
38, 34, [1.6764188520801127e-07], [0.01       1.97578443 0.30000101 2.9999942 ], [0.00900901 0.39515689 0.29930031 0.59183555]
38, 35, [1.6764190109811752e-07], [0.00999999 1.9727204  0.29999948 3.00000826], [0.009009   0.39454408 0.29929878 0.59183842]
38, 36, [1.676420750417366e-07], [0.00999999 1.97494849 0.3000047  3.00000053], [0.00900899 0.3949897  0.299304   0.59183684]
38, 37, [1.6764197389375377e-07], [0.00999999 1.97503828 0.29999633 3.0000111 ], [0.009009   0.39500766 0.29929563 0.591839  ]
38, 38, [1.6764199035046153e-07], [0.00999999 1.97519357 0.29999892 3.00001729], [0.009009   0.39503871 0.29929822 0.59184026]
38, 39, [1.6764197330274262e-07], [0.01000001 1.97417636 0.29999638 3.0000094 ], [0.00900902 0.39483527 0.29929568 0.59183865]
38, 40, [1.6764189957570277e-07], [0.00999999 1.975634   0.30000113 3.00000333], [0.009009   0.3951268  0.29930043 0.59183741]
38, 41, [1.6764237371179542e-07], [0.00999999 1.97400017 0.29999118 3.00002585], [0.009009   0.39480003 0.29929047 0.59184201]
38, 42, [1.676419519933105e-07], [0.00999999 1.97496724 0.30000047 2.99999092], [0.009009   0.39499345 0.29929977 0.59183488]
38, 43, [1.676420195579797e-07], [0.01000002 1.97447619 0.29999729 3.0000126 ], [0.00900903 0.39489524 0.29929658 0.59183931]
38, 44, [1.676420475996698e-07], [0.01000001 1.97430183 0.30000484 2.99998453], [0.00900902 0.39486037 0.29930414 0.59183358]
38, 45, [1.6764190722772504e-07], [0.01       1.97566477 0.30000101 3.000002  ], [0.00900901 0.39513295 0.29930031 0.59183714]
38, 46, [1.6764208254853332e-07], [0.00999998 1.9734863  0.29999586 3.00001062], [0.00900899 0.39469726 0.29929515 0.5918389 ]
38, 47, [1.6764189532039959e-07], [0.01       1.97470783 0.30000112 3.00000131], [0.00900901 0.39494157 0.29930042 0.591837  ]
38, 48, [1.676420363197603e-07], [0.00999998 1.97492881 0.30000522 2.99998733], [0.00900899 0.39498576 0.29930452 0.59183415]
38, 49, [1.6764190431783872e-07], [0.00999999 1.9744033  0.30000164 3.00000161], [0.009009   0.39488066 0.29930094 0.59183706]
38, 50, [1.6764193939044206e-07], [0.01000002 1.97520957 0.29999743 3.00000233], [0.00900903 0.39504191 0.29929673 0.59183721]
38, 51, [1.676419734067905e-07], [0.00999999 1.97438932 0.29999773 3.00000226], [0.009009   0.39487786 0.29929703 0.5918372 ]
38, 52, [1.6764199201169836e-07], [0.01000003 1.97444367 0.29999795 2.99999799], [0.00900904 0.39488873 0.29929724 0.59183632]
38, 53, [1.6764192757351337e-07], [0.01000002 1.97453671 0.29999791 3.0000016 ], [0.00900903 0.39490734 0.29929721 0.59183706]
38, 54, [1.6764207582894379e-07], [0.01000002 1.97536678 0.30000458 2.99998161], [0.00900903 0.39507336 0.29930388 0.59183298]
38, 55, [1.6764190945535517e-07], [0.01000001 1.97468133 0.29999884 3.00000721], [0.00900901 0.39493627 0.29929814 0.59183821]
38, 56, [1.6764199812615304e-07], [0.01       1.97496348 0.29999943 3.0000149 ], [0.00900901 0.3949927  0.29929873 0.59183978]
38, 57, [1.6764188386046118e-07], [0.01       1.97580913 0.29999896 3.00000314], [0.00900901 0.39516183 0.29929826 0.59183738]
38, 58, [1.6764200816815773e-07], [0.00999997 1.97440044 0.29999987 3.00000867], [0.00900898 0.39488009 0.29929917 0.5918385 ]
38, 59, [1.676419509260713e-07], [0.01000002 1.97441458 0.29999799 2.99999504], [0.00900903 0.39488292 0.29929729 0.59183572]
38, 60, [1.6764192332564727e-07], [0.00999999 1.9745885  0.29999754 3.00000921], [0.009009   0.3949177  0.29929684 0.59183861]
38, 61, [1.6764209212899097e-07], [0.01       1.97549097 0.2999991  2.99998601], [0.00900901 0.39509819 0.2992984  0.59183388]
38, 62, [1.6764190298238974e-07], [0.01000001 1.97485626 0.2999994  3.00000523], [0.00900902 0.39497125 0.2992987  0.5918378 ]
38, 63, [1.6764195746310437e-07], [0.00999999 1.97592007 0.30000353 2.99999691], [0.009009   0.39518401 0.29930283 0.5918361 ]
38, 64, [1.676418957449846e-07], [0.01       1.97610259 0.29999972 2.99999497], [0.00900901 0.39522052 0.29929902 0.59183571]
38, 65, [1.676419784105534e-07], [0.00999999 1.97516953 0.30000004 3.00001368], [0.009009   0.39503391 0.29929934 0.59183953]
38, 66, [1.6764209411256407e-07], [0.00999999 1.97566672 0.2999984  3.00002246], [0.009009   0.39513334 0.2992977  0.59184132]
38, 67, [1.6764201272951526e-07], [0.01       1.97413759 0.29999673 3.00001781], [0.00900901 0.39482752 0.29929603 0.59184037]
38, 68, [1.6764205087260155e-07], [0.00999999 1.97572764 0.30000432 2.99999999], [0.009009   0.39514553 0.29930362 0.59183673]
38, 69, [1.6764191395662868e-07], [0.01       1.97451063 0.30000224 2.9999893 ], [0.00900901 0.39490213 0.29930155 0.59183455]
38, 70, [1.6764199119359132e-07], [0.01       1.97563636 0.30000375 2.9999833 ], [0.00900901 0.39512727 0.29930305 0.59183333]
38, 71, [1.6764192206876562e-07], [0.00999999 1.97457153 0.29999981 3.00001014], [0.009009   0.39491431 0.29929911 0.5918388 ]
38, 72, [1.676419799111215e-07], [0.01000001 1.97496939 0.29999666 3.00001118], [0.00900902 0.39499388 0.29929596 0.59183902]
38, 73, [1.6764196060176977e-07], [0.00999998 1.97600264 0.3000003  3.00001166], [0.00900899 0.39520053 0.2992996  0.59183911]
38, 74, [1.6764197260788126e-07], [0.00999999 1.97342132 0.29999718 3.00001681], [0.009009   0.39468426 0.29929648 0.59184016]
38, 75, [1.6764199907731644e-07], [0.00999997 1.97506595 0.30000351 2.99999876], [0.00900898 0.39501319 0.29930281 0.59183648]
38, 76, [1.6764189663086628e-07], [0.01000001 1.97442978 0.30000051 2.99999454], [0.00900902 0.39488596 0.29929981 0.59183562]
38, 77, [1.6764199198335658e-07], [0.01000002 1.97472448 0.29999989 3.00000439], [0.00900903 0.3949449  0.29929919 0.59183763]
38, 78, [1.676420120115587e-07], [0.00999997 1.97589648 0.30000112 3.00000353], [0.00900898 0.3951793  0.29930042 0.59183746]
38, 79, [1.6764192897000333e-07], [0.00999999 1.97527589 0.29999765 3.00001108], [0.009009   0.39505518 0.29929694 0.591839  ]
38, 80, [1.676418904189377e-07], [0.01       1.97450197 0.2999997  2.99999621], [0.00900901 0.39490039 0.299299   0.59183596]
38, 81, [1.6764209272437946e-07], [0.00999997 1.97402303 0.29999764 3.00000708], [0.00900898 0.39480461 0.29929694 0.59183818]
38, 82, [1.6764193080558243e-07], [0.00999998 1.97428484 0.30000216 3.00000232], [0.00900899 0.39485697 0.29930146 0.59183721]
38, 83, [1.6764203662526586e-07], [0.00999998 1.97490625 0.30000351 3.00000509], [0.00900899 0.39498125 0.29930282 0.59183777]
38, 84, [1.6764189529564979e-07], [0.01       1.97476734 0.30000149 3.00000035], [0.00900901 0.39495347 0.29930079 0.59183681]
38, 85, [1.6764216606336254e-07], [0.00999999 1.97442477 0.2999938  3.00002677], [0.009009   0.39488495 0.29929309 0.5918422 ]
38, 86, [1.6764206035555814e-07], [0.00999997 1.97610352 0.30000349 3.00000378], [0.00900897 0.3952207  0.29930279 0.59183751]
38, 87, [1.6764188293011932e-07], [0.00999999 1.97470833 0.29999981 3.00000427], [0.009009   0.39494167 0.2992991  0.59183761]
38, 88, [1.676419944784168e-07], [0.01000001 1.97535631 0.2999988  2.99999009], [0.00900901 0.39507126 0.2992981  0.59183471]
38, 89, [1.676419164949736e-07], [0.01       1.97462456 0.29999956 3.00000834], [0.00900901 0.39492491 0.29929886 0.59183844]
38, 90, [1.676421238612782e-07], [0.01       1.97464418 0.29999363 3.00002099], [0.00900901 0.39492884 0.29929293 0.59184102]
38, 91, [1.67642046018752e-07], [0.00999999 1.97555373 0.3000048  2.99999647], [0.009009   0.39511075 0.29930411 0.59183601]
38, 92, [1.6764206355635504e-07], [0.01000001 1.97483039 0.29999695 2.99999275], [0.00900902 0.39496608 0.29929625 0.59183526]
38, 93, [1.676420101805325e-07], [0.00999999 1.97555024 0.29999769 3.00001976], [0.009009   0.39511005 0.29929699 0.59184077]
38, 94, [1.6764191848742483e-07], [0.01000001 1.97388749 0.29999862 3.00000638], [0.00900902 0.3947775  0.29929792 0.59183804]
38, 95, [1.6764198432954098e-07], [0.00999998 1.97486012 0.30000247 2.99999364], [0.00900899 0.39497202 0.29930177 0.59183544]
38, 96, [1.6764197857119263e-07], [0.00999998 1.97603961 0.30000211 3.00000732], [0.00900899 0.39520792 0.29930141 0.59183823]
38, 97, [1.6764203389627394e-07], [0.00999998 1.97422636 0.30000491 2.99999188], [0.00900899 0.39484527 0.29930422 0.59183508]
38, 98, [1.6764198582458656e-07], [0.01       1.97544099 0.29999861 3.00001474], [0.00900901 0.3950882  0.29929791 0.59183974]
38, 99, [1.6764204299429863e-07], [0.01000004 1.9754934  0.29999777 2.99999178], [0.00900904 0.39509868 0.29929707 0.59183506]
39, 0, [1.6764194274983024e-07], [0.00999998 1.97438812 0.30000221 3.00000317], [0.00900899 0.39487762 0.29930151 0.59183738]
39, 1, [1.6764187959502574e-07], [0.01       1.97455879 0.30000052 2.99999763], [0.00900901 0.39491176 0.29929982 0.59183625]
39, 2, [1.6764188781772894e-07], [0.00999999 1.97425476 0.29999956 3.00000458], [0.009009   0.39485095 0.29929886 0.59183767]
39, 3, [1.676419013245078e-07], [0.00999999 1.97394312 0.30000178 2.99999496], [0.009009   0.39478862 0.29930108 0.59183571]
39, 4, [1.6764188409425422e-07], [0.01       1.97538797 0.30000128 2.99999513], [0.00900901 0.39507759 0.29930058 0.59183574]
39, 5, [1.676419013311414e-07], [0.01       1.97549891 0.30000137 2.99999127], [0.00900901 0.39509978 0.29930067 0.59183495]
39, 6, [1.676419124399109e-07], [0.01       1.97473691 0.29999864 3.00000947], [0.00900901 0.39494738 0.29929794 0.59183867]
39, 7, [1.6764191172943972e-07], [0.00999999 1.97529268 0.29999923 3.00000969], [0.009009   0.39505854 0.29929852 0.59183871]
39, 8, [1.6764194589409354e-07], [0.01000001 1.97579753 0.29999709 3.00000123], [0.00900902 0.39515951 0.29929638 0.59183699]
39, 9, [1.6764189499545885e-07], [0.01       1.97543375 0.3000012  2.99999969], [0.00900901 0.39508675 0.2993005  0.59183667]
39, 10, [1.6764190287689695e-07], [0.00999999 1.97418102 0.30000073 3.00000528], [0.009009   0.3948362  0.29930003 0.59183781]
39, 11, [1.676419139629294e-07], [0.01000001 1.97378853 0.29999946 2.99999329], [0.00900902 0.39475771 0.29929876 0.59183537]
39, 12, [1.6764189121893124e-07], [0.01       1.9741904  0.30000152 2.99999393], [0.00900901 0.39483808 0.29930082 0.5918355 ]
39, 13, [1.676419023000067e-07], [0.01000001 1.97434099 0.29999912 3.00000188], [0.00900902 0.3948682  0.29929842 0.59183712]
39, 14, [1.6764196236427918e-07], [0.01       1.97561664 0.29999746 3.00000046], [0.00900901 0.39512333 0.29929675 0.59183683]
39, 15, [1.6764189272276148e-07], [0.01       1.9752536  0.30000146 2.99999881], [0.00900901 0.39505072 0.29930076 0.59183649]
39, 16, [1.6764192131182638e-07], [0.01       1.97422229 0.3000023  2.99999923], [0.00900901 0.39484446 0.29930161 0.59183658]
39, 17, [1.6764191640924074e-07], [0.00999998 1.9747014  0.30000049 3.00000509], [0.00900899 0.39494028 0.29929978 0.59183777]
39, 18, [1.676418954673245e-07], [0.01000001 1.97430566 0.30000069 2.99999797], [0.00900902 0.39486113 0.29929999 0.59183632]
39, 19, [1.676418824509554e-07], [0.01       1.97396891 0.30000092 2.99999551], [0.00900901 0.39479378 0.29930022 0.59183582]
39, 20, [1.6764187956773283e-07], [0.00999999 1.97404318 0.30000016 3.00000197], [0.009009   0.39480864 0.29929946 0.59183714]
39, 21, [1.6764189206837043e-07], [0.00999999 1.97435462 0.30000084 3.00000163], [0.009009   0.39487092 0.29930014 0.59183707]
39, 22, [1.6764187824109816e-07], [0.01       1.9756994  0.29999995 3.00000267], [0.00900901 0.39513988 0.29929925 0.59183728]
39, 23, [1.6764189758270682e-07], [0.01       1.97478012 0.2999983  3.00000668], [0.00900901 0.39495602 0.2992976  0.5918381 ]
39, 24, [1.6764190284394935e-07], [0.00999999 1.97545772 0.29999887 3.00000746], [0.009009   0.39509154 0.29929817 0.59183826]
39, 25, [1.6764188064326615e-07], [0.01       1.97465798 0.29999949 3.0000028 ], [0.009009   0.3949316  0.29929878 0.59183731]
39, 26, [1.6764192094009433e-07], [0.01000002 1.97517344 0.29999901 2.99999572], [0.00900903 0.39503469 0.29929831 0.59183586]
39, 27, [1.676418888726412e-07], [0.01000001 1.97488144 0.30000089 2.9999988 ], [0.00900901 0.39497629 0.29930019 0.59183649]
39, 28, [1.6764190815811003e-07], [0.00999999 1.97470063 0.30000146 3.00000222], [0.00900899 0.39494013 0.29930076 0.59183719]
39, 29, [1.6764189191116498e-07], [0.01       1.97477276 0.29999844 3.00000418], [0.00900901 0.39495455 0.29929774 0.59183759]
39, 30, [1.6764187768904848e-07], [0.01       1.97518639 0.30000031 2.99999863], [0.00900901 0.39503728 0.2992996  0.59183645]
39, 31, [1.6764188943353468e-07], [0.01       1.97572366 0.3000017  2.99999615], [0.00900901 0.39514473 0.299301   0.59183595]
39, 32, [1.6764191445615034e-07], [0.01000001 1.97453148 0.29999857 3.00000701], [0.00900902 0.3949063  0.29929787 0.59183817]
39, 33, [1.6764194138825408e-07], [0.01000001 1.97452936 0.30000118 3.00000273], [0.00900902 0.39490587 0.29930048 0.59183729]
39, 34, [1.6764192224739955e-07], [0.00999999 1.97464037 0.30000227 3.00000034], [0.009009   0.39492807 0.29930157 0.5918368 ]
39, 35, [1.6764189993324483e-07], [0.01000001 1.97401545 0.30000055 3.00000196], [0.00900901 0.39480309 0.29929985 0.59183714]
39, 36, [1.676418756102703e-07], [0.01       1.97512012 0.3        2.99999896], [0.00900901 0.39502402 0.2992993  0.59183652]
39, 37, [1.6764187700808428e-07], [0.01       1.97410729 0.30000037 3.00000095], [0.00900901 0.39482146 0.29929967 0.59183693]
39, 38, [1.6764193320981457e-07], [0.01000001 1.97510686 0.30000228 2.99998951], [0.00900902 0.39502137 0.29930158 0.59183459]
39, 39, [1.6764190078697783e-07], [0.00999999 1.97513348 0.29999941 3.00000619], [0.009009   0.3950267  0.29929871 0.591838  ]
39, 40, [1.6764189108074552e-07], [0.00999999 1.97457762 0.30000089 3.00000275], [0.009009   0.39491552 0.29930019 0.5918373 ]
39, 41, [1.676419213293959e-07], [0.01       1.97647232 0.30000251 2.9999885 ], [0.00900901 0.39529446 0.29930181 0.59183439]
39, 42, [1.6764196898087935e-07], [0.01       1.97546923 0.2999961  3.0000124 ], [0.00900901 0.39509385 0.2992954  0.59183926]
39, 43, [1.676419059097087e-07], [0.01000001 1.97355643 0.29999862 3.00000359], [0.00900902 0.39471129 0.29929791 0.59183747]
39, 44, [1.676418855176436e-07], [0.00999999 1.97451407 0.30000002 3.00000439], [0.009009   0.39490281 0.29929932 0.59183763]
39, 45, [1.6764191791968493e-07], [0.01000001 1.97401131 0.30000024 3.00000035], [0.00900902 0.39480226 0.29929954 0.59183681]
39, 46, [1.6764190085622748e-07], [0.00999999 1.974686   0.29999919 3.00000846], [0.009009   0.3949372  0.29929849 0.59183846]
39, 47, [1.6764187865251942e-07], [0.01       1.97441786 0.30000089 2.99999845], [0.00900901 0.39488357 0.29930019 0.59183642]
39, 48, [1.6764191032628157e-07], [0.00999999 1.97580333 0.3000007  3.00000615], [0.00900899 0.39516067 0.2993     0.59183799]
39, 49, [1.6764189897412245e-07], [0.01000001 1.9748656  0.29999844 2.99999981], [0.00900902 0.39497312 0.29929774 0.5918367 ]
39, 50, [1.6764193546603482e-07], [0.01000002 1.97487183 0.2999984  2.99999552], [0.00900903 0.39497437 0.29929769 0.59183582]
39, 51, [1.676419091580705e-07], [0.00999999 1.97581326 0.30000187 2.99999951], [0.009009   0.39516265 0.29930117 0.59183663]
39, 52, [1.676418788024033e-07], [0.01       1.97536537 0.30000084 2.99999916], [0.00900901 0.39507307 0.29930014 0.59183656]
39, 53, [1.6764191401098884e-07], [0.01000001 1.97464354 0.29999866 3.00000296], [0.00900902 0.39492871 0.29929796 0.59183734]
39, 54, [1.6764192685219051e-07], [0.00999998 1.97560882 0.30000229 3.00000069], [0.00900899 0.39512176 0.29930159 0.59183688]
39, 55, [1.6764191427274598e-07], [0.01       1.97494072 0.29999789 3.00000131], [0.00900901 0.39498814 0.29929719 0.591837  ]
39, 56, [1.676419000993928e-07], [0.00999999 1.97442787 0.29999869 3.00000858], [0.009009   0.39488557 0.29929799 0.59183849]
39, 57, [1.676418767480943e-07], [0.01       1.97494008 0.30000051 2.99999762], [0.00900901 0.39498802 0.29929981 0.59183625]
39, 58, [1.676419287364209e-07], [0.01000001 1.97482335 0.29999819 2.99999669], [0.00900902 0.39496467 0.29929749 0.59183606]
39, 59, [1.676419500096519e-07], [0.00999999 1.97416953 0.29999865 3.00001404], [0.009009   0.39483391 0.29929795 0.5918396 ]
39, 60, [1.6764188243571476e-07], [0.01       1.97568086 0.29999895 3.00000301], [0.00900901 0.39513617 0.29929825 0.59183735]
39, 61, [1.6764194204640355e-07], [0.01000002 1.9752813  0.29999937 3.00000444], [0.00900902 0.39505626 0.29929867 0.59183764]
39, 62, [1.676418779522852e-07], [0.01       1.97450268 0.29999968 2.99999898], [0.00900901 0.39490054 0.29929898 0.59183653]
39, 63, [1.6764193834322823e-07], [0.01       1.97567134 0.29999771 2.99999902], [0.00900901 0.39513427 0.299297   0.59183653]
39, 64, [1.6764191323413512e-07], [0.01000001 1.97498474 0.29999888 2.99999569], [0.00900901 0.39499695 0.29929817 0.59183585]
39, 65, [1.6764192445658679e-07], [0.01000001 1.97520006 0.30000225 2.99998784], [0.00900902 0.39504001 0.29930155 0.59183425]
39, 66, [1.6764191241506265e-07], [0.01000001 1.97623137 0.30000062 2.99999001], [0.00900902 0.39524627 0.29929992 0.5918347 ]
39, 67, [1.6764196337343857e-07], [0.00999997 1.97493219 0.30000037 3.00000897], [0.00900898 0.39498644 0.29929967 0.59183857]
39, 68, [1.676419063971541e-07], [0.00999999 1.9737396  0.29999879 3.00000599], [0.009009   0.39474792 0.29929809 0.59183796]
39, 69, [1.676418873807984e-07], [0.01       1.97495098 0.3000005  2.99999599], [0.00900901 0.3949902  0.2992998  0.59183592]
39, 70, [1.676419172705834e-07], [0.00999998 1.97541807 0.30000036 3.00000217], [0.00900899 0.39508361 0.29929966 0.59183718]
39, 71, [1.6764187872614347e-07], [0.01       1.97538218 0.29999952 2.99999993], [0.00900901 0.39507644 0.29929882 0.59183672]
39, 72, [1.6764187590240498e-07], [0.01       1.97403856 0.29999975 3.00000038], [0.00900901 0.39480771 0.29929904 0.59183681]
39, 73, [1.6764189545038963e-07], [0.01000001 1.97504071 0.30000147 2.99999212], [0.00900902 0.39500814 0.29930077 0.59183513]
39, 74, [1.676418870554294e-07], [0.01000001 1.97507128 0.29999948 3.00000277], [0.00900902 0.39501426 0.29929878 0.5918373 ]
39, 75, [1.6764187907748588e-07], [0.01       1.97335445 0.29999954 3.00000257], [0.00900901 0.39467089 0.29929884 0.59183726]
39, 76, [1.6764190492978008e-07], [0.00999999 1.97507055 0.30000075 3.00000557], [0.009009   0.39501411 0.29930005 0.59183787]
39, 77, [1.6764188946628103e-07], [0.01       1.97598069 0.2999985  3.00000381], [0.00900901 0.39519614 0.29929779 0.59183751]
39, 78, [1.6764189205496023e-07], [0.01       1.97477767 0.29999841 3.00000303], [0.00900901 0.39495553 0.29929771 0.59183735]
39, 79, [1.6764189978365425e-07], [0.01000001 1.97439707 0.30000021 2.99999252], [0.00900902 0.39487941 0.29929951 0.59183521]
39, 80, [1.6764194333418305e-07], [0.00999999 1.97502895 0.29999778 3.00001419], [0.009009   0.39500579 0.29929708 0.59183963]
39, 81, [1.6764188103053647e-07], [0.01       1.97431903 0.30000043 2.99999937], [0.00900901 0.39486381 0.29929973 0.59183661]
39, 82, [1.6764203732142485e-07], [0.01000003 1.97395436 0.29999902 2.99998505], [0.00900904 0.39479087 0.29929832 0.59183368]
39, 83, [1.6764191180619853e-07], [0.00999999 1.97499413 0.3000016  3.00000301], [0.009009   0.39499883 0.2993009  0.59183735]
39, 84, [1.6764190512474324e-07], [0.00999999 1.97552335 0.29999949 3.00000863], [0.009009   0.39510467 0.29929879 0.5918385 ]
39, 85, [1.6764188781556946e-07], [0.00999999 1.97459335 0.30000126 2.99999823], [0.009009   0.39491867 0.29930057 0.59183637]
