91, 50, [nan], [ 0.40668496  1.70805553 -0.15091939 -4.46796615], [ 0.40609105  0.34161111 -0.15207146 -0.93223799]
91, 51, [nan], [ 0.08056604  8.10773573  0.8150737  -7.78722173], [ 0.07964569  1.62154715  0.81488859 -1.60963709]
91, 52, [nan], [ 0.39959241  1.15405785  0.36990481 -5.53077034], [ 0.3989914   0.23081157  0.36927408 -1.1491368 ]
91, 53, [nan], [ 0.50771017  0.84716097 -0.3331314  -4.6574153 ], [ 0.50721739  0.16943219 -0.33446586 -0.97090108]
91, 54, [nan], [ 0.12223176  6.92650905  0.72095258 -7.72248338], [ 0.12135311  1.38530181  0.72067326 -1.59642518]
91, 55, [nan], [ 0.12752862  5.66360389  0.72382871 -4.28188316], [ 0.12665528  1.13272078  0.72355226 -0.89426187]
91, 56, [nan], [ 0.21961189  6.61222072  0.68680625 -6.62650471], [ 0.21883072  1.32244414  0.68649274 -1.37275606]
91, 57, [nan], [ 0.07491596  4.40833696 -0.07653622 -3.63519692], [ 0.07398995  0.88166739 -0.07761384 -0.76228508]
91, 58, [nan], [-0.09433203  8.48552931  0.20229006 -3.88395938], [-0.09542746  1.69710586  0.20149156 -0.81305293]
91, 59, [nan], [ 0.19962757  3.82351516  0.46751929 -6.8832091 ], [ 0.1988264   0.76470303  0.46698628 -1.42514472]
91, 60, [nan], [ 0.08450351  8.59443037  0.06596372 -7.58037551], [ 0.08358709  1.71888607  0.06502875 -1.56742357]
91, 61, [nan], [ 0.14946208  3.067434    1.11020217 -6.00358271], [ 0.14861069  0.6134868   1.11031248 -1.24562912]
91, 62, [nan], [ 0.24883921  6.4084355   0.43222285 -7.28104247], [ 0.2480873  1.2816871  0.4316545 -1.5063352]
91, 63, [nan], [ 0.06582924  4.16070098  0.46230107 -2.13734642], [ 0.06489414  0.8321402   0.46176283 -0.45660131]
91, 64, [nan], [ 0.33108729  2.6674886   0.67120385 -5.74356169], [ 0.33041771  0.53349772  0.67087473 -1.19256361]
91, 65, [nan], [ 0.29670794  2.79872352  1.0532652  -4.69423361], [ 0.29600394  0.5597447   1.05331851 -0.97841502]
91, 66, [nan], [ 0.07508438  7.31549141  0.06585859 -4.87813131], [ 0.07415854  1.46309828  0.06492351 -1.01594517]
91, 67, [nan], [ 0.27312134  6.34972873  0.83910125 -5.22801787], [ 0.27239374  1.26994575  0.83894019 -1.08735059]
91, 68, [nan], [-3.30834555e-03  1.23087598e+01  9.44306145e-01 -7.97374798e+00], [-0.00431266  2.46175197  0.9442504  -1.64770367]
91, 69, [nan], [ 0.06103758  6.00542991  0.51947135 -6.32171007], [ 0.06009768  1.20108598  0.51899034 -1.31055308]
91, 70, [nan], [ 0.07017661  7.0977728   0.13541133 -5.52754273], [ 0.06924586  1.41955456  0.13454588 -1.14847811]
91, 71, [nan], [ 0.04923353  6.36706383  0.37244658 -8.13745623], [ 0.04828182  1.27341277  0.3718184  -1.68111352]
91, 72, [nan], [-0.03798056 11.12061739  0.91508145 -7.62950935], [-0.03901958  2.22412348  0.91499644 -1.57745089]
91, 73, [nan], [ 0.04912612  8.52604489  0.81755409 -5.4560592 ], [ 0.0481743   1.70520898  0.81737146 -1.13388963]
91, 74, [159312882.63227364], [ 0.10428769  0.28041697 -0.76942002 -3.91987183], [ 0.10339108  0.05608339 -0.77119121 -0.82038201]
91, 75, [nan], [ 0.22382154 10.28858737  1.70230724 -5.89679599], [ 0.22304458  2.05771747  1.70301025 -1.22383592]
91, 76, [nan], [ 0.03723805  5.82504312  0.19326384 -6.6028347 ], [ 0.03627432  1.16500862  0.19245629 -1.36792545]
91, 77, [nan], [ 0.16700254  7.36970048  0.68638622 -7.21400174], [ 0.16616871  1.4739401   0.68607229 -1.49265342]
91, 78, [nan], [ 0.23736422  3.94328554  0.35796914 -6.68170409], [ 0.23660082  0.78865711  0.35732646 -1.38402124]
91, 79, [138190866.0893042], [ 0.01210071  7.27816965 -0.55395141 -4.6395743 ], [ 0.01111182  1.45563393 -0.55550692 -0.96726006]
91, 80, [nan], [ 0.12137042  1.79817977 -0.00680247 -6.00251526], [ 0.12049091  0.35963595 -0.00781028 -1.24541128]
91, 81, [nan], [ 0.215746    5.6280487   0.51920255 -5.3814816 ], [ 0.21496097  1.12560974  0.51872127 -1.11866972]
91, 82, [nan], [ 0.20028035  6.77056033  0.72029323 -8.12129181], [ 0.19947983  1.35411207  0.72001325 -1.67781466]
91, 83, [nan], [ 0.06917976  4.27663616  0.64141262 -4.52918172], [ 0.06824801  0.85532723  0.64105368 -0.94473096]
91, 84, [nan], [ 0.28002736  8.86822844  1.42073004 -6.76272677], [ 0.27930667  1.77364569  1.42115119 -1.40055648]
91, 85, [nan], [ 0.29021265  7.7271963   1.40760182 -9.11401968], [ 0.28950215  1.54543926  1.40800983 -1.88041218]
91, 86, [nan], [-0.24450887 12.69388157  0.51922703 -2.67855679], [-0.24575463  2.53877631  0.51874577 -0.56705241]
91, 87, [nan], [ 0.0203347  10.87886655  1.20154762 -7.05962343], [ 0.01935406  2.17577331  1.20174937 -1.46114764]
91, 88, [nan], [-0.05296332 12.61279184  0.85808774 -6.21330948], [-0.05401734  2.52255837  0.85794569 -1.28843051]
91, 89, [149044689.05413714], [ 0.00658714  4.43517759 -0.64861989 -4.65029837], [ 0.00559273  0.88703552 -0.65027016 -0.96944865]
91, 90, [nan], [ 0.13709954  8.75457462  0.96803869 -7.14217861], [ 0.13623578  1.75091492  0.9680067  -1.47799564]
91, 91, [nan], [ 0.13697499 10.14947928  0.61412453 -7.38315504], [ 0.1361111   2.02989586  0.61373827 -1.5271745 ]
91, 92, [nan], [ 0.14443689  8.52622167  0.45107925 -5.90132648], [ 0.14358048  1.70524433  0.45052978 -1.22476051]
91, 93, [nan], [ 0.30867325  5.15834285  1.12356958 -5.91691491], [ 0.30798123  1.03166857  1.12369327 -1.22794182]
91, 94, [nan], [ 0.25866303  4.96096273  0.4650147  -5.52418689], [ 0.25792095  0.99219255  0.46447918 -1.14779324]
91, 95, [nan], [ 0.0302814   5.78837478  0.1145508  -5.35421667], [ 0.02931071  1.15767496  0.11366446 -1.11310544]
91, 96, [nan], [ 0.12759605 10.28056636  1.25031604 -8.85230061], [ 0.12672277  2.05611327  1.25056661 -1.82700013]
91, 97, [nan], [ 7.56797982e-04  9.46749249e+00  1.04556574e+00 -7.02386445e+00], [-2.43445463e-04  1.89349850e+00  1.04561136e+00 -1.45384989e+00]
91, 98, [nan], [-0.0793802   8.98998065  0.92829008 -5.92118902], [-0.08046067  1.79799613  0.9282183  -1.22881408]
91, 99, [nan], [ 0.1095772   7.78849439  1.1044177  -5.90221551], [ 0.10868588  1.55769888  1.10452222 -1.22494194]
92, 0, [nan], [-0.18913835 10.64896981  0.30670366 -5.76986606], [-0.19032868  2.12979396  0.30600967 -1.19793185]
92, 1, [nan], [-0.01854565 15.97681285  1.78925865 -8.24816139], [-0.01956521  3.19536257  1.7900487  -1.70370641]
92, 2, [nan], [ 0.33295262  2.98730497  0.11320704 -3.12443974], [ 0.33228491  0.59746099  0.11231936 -0.65804893]
92, 3, [nan], [ 0.08186011  8.23305134  0.61335454 -4.11707947], [ 0.08094105  1.64661027  0.6129675  -0.86062846]
92, 4, [nan], [-0.14709066 14.28466464  1.05429479 -3.52122948], [-0.1482389   2.85693293  1.05434914 -0.73902642]
92, 5, [nan], [ 0.07248721  6.59457401  1.17808427 -9.5026425 ], [ 0.07155877  1.3189148   1.17826254 -1.95972296]
92, 6, [nan], [ 0.31964095  2.23044885  1.0876087  -5.90075762], [ 0.31895991  0.44608977  1.08769639 -1.22464441]
92, 7, [nan], [ 0.20508692  4.18880534 -0.08860568 -3.97492252], [ 0.20429121  0.83776107 -0.08969537 -0.83161684]
92, 8, [nan], [ 0.58546896 -2.6995841  -0.10395268 -4.92854776], [ 0.58505401 -0.53991682 -0.10505774 -1.02623424]
92, 9, [nan], [ 0.53488956 -3.73668373 -0.01153247 -3.77390475], [ 0.53442399 -0.74733675 -0.01254502 -0.79059281]
92, 10, [nan], [ 0.16777363  4.97166432  1.21466409 -9.26165615], [ 0.16694057  0.99433286  1.21487896 -1.91054207]
92, 11, [nan], [-0.01297647  9.99773433  0.88216185 -8.48449629], [-0.01399046  1.99954687  0.8820439  -1.75193802]
92, 12, [nan], [ 0.1382852   5.72847442  0.74170032 -3.78559078], [ 0.13742262  1.14569488  0.74144177 -0.79297771]
92, 13, [nan], [ 0.24858134  4.17489923  0.05801674 -3.83742726], [ 0.24782917  0.83497985  0.05707381 -0.80355658]
92, 14, [nan], [ 0.01071554  7.95128402  1.13542265 -4.77366618], [ 0.00972527  1.5902568   1.13555821 -0.99462575]
92, 15, [nan], [ 0.05614072  5.38981524  0.1101723  -5.75878315], [ 0.05519592  1.07796305  0.10928158 -1.19567003]
92, 16, [nan], [ 0.13229765  4.22743904 -0.06563071 -4.78188991], [ 0.13142908  0.84548781 -0.06669741 -0.99630406]
92, 17, [nan], [ 0.33344084  6.19134966  1.23283612 -5.53511324], [ 0.33277362  1.23826993  1.23306919 -1.15002311]
92, 18, [nan], [ 0.26752912  6.52081977  0.76411022 -8.3657044 ], [ 0.26679592  1.30416395  0.76387409 -1.72769478]
92, 19, [nan], [ 0.37688643  3.92133928  0.79097622 -5.89831152], [ 0.3762627   0.78426786  0.79076698 -1.22414521]
92, 20, [nan], [ 0.01450058 10.35743817  0.44994907 -7.44304918], [ 0.0135141   2.07148763  0.44939847 -1.53939779]
92, 21, [nan], [-0.09333966  9.83188084  0.4024889  -8.22503663], [-0.0944341   1.96637617  0.40189079 -1.69898707]
92, 22, [nan], [ 0.20066947  5.28049391  0.78295705 -5.33016399], [ 0.19986934  1.05609878  0.78273979 -1.10819673]
92, 23, [nan], [ 0.25290943  1.16906382 -0.25924983 -6.7129014 ], [ 0.25216159  0.23381276 -0.26051034 -1.39038804]
92, 24, [nan], [ 0.3226097   4.65241118  0.92862398 -6.11354108], [ 0.32193163  0.93048224  0.92855253 -1.26806961]
92, 25, [nan], [ 0.07578849 10.64845895  0.96320695 -4.54504681], [ 0.07486335  2.12969179  0.96317012 -0.94796874]
92, 26, [nan], [ 0.30202153  4.49485967  0.76398343 -8.00842818], [ 0.30132285  0.89897193  0.76374717 -1.65478126]
92, 27, [nan], [ 0.22496356  1.77998217  0.32178022 -4.92010135], [ 0.22418775  0.35599643  0.32110133 -1.02451048]
92, 28, [nan], [ 0.00981817  8.63358068  1.00110989 -7.9909508 ], [ 0.008827    1.72671614  1.001111   -1.65121445]
92, 29, [nan], [ 0.22297616  3.48197217  0.04107905 -5.71589638], [ 0.22219836  0.69639443  0.04011917 -1.18691763]
92, 30, [nan], [ 0.28865113  6.42041472  0.67621708 -4.90689221], [ 0.28793907  1.28408294  0.67589298 -1.02181474]
92, 31, [nan], [ 0.18442989  7.26562482 -0.14273617 -7.47138886], [ 0.18361351  1.45312496 -0.14388005 -1.5451814 ]
92, 32, [nan], [ 0.28975782  0.56002077  0.34780737 -3.15252146], [ 0.28904687  0.11200415  0.34715452 -0.66377989]
92, 33, [nan], [-0.01203653 10.41606994  1.37605856 -6.75296831], [-0.01304958  2.08321399  1.37643499 -1.39856496]
92, 34, [nan], [  0.14399397   9.94465566   0.97611784 -10.83101158], [ 0.14313711  1.98893113  0.97609393 -2.23081869]
92, 35, [nan], [ 0.2465193   9.35004934  0.78104375 -6.4242151 ], [ 0.24576506  1.87000987  0.78082457 -1.33147247]
92, 36, [nan], [-0.10628208  5.54934187  0.92089404 -5.94986703], [-0.10738947  1.10986837  0.92081486 -1.23466674]
92, 37, [nan], [ 0.26426307  4.00795915  0.74758836 -3.7013927 ], [ 0.2635266   0.80159183  0.7473357  -0.77579443]
92, 38, [nan], [ 0.38848398  6.17307263  0.82606581 -6.50145469], [ 0.38787185  1.23461453  0.8258917  -1.34723565]
92, 39, [nan], [-0.10921226  9.47446476  0.71456677 -4.24138235], [-0.11032258  1.89489295  0.71428105 -0.8859964 ]
92, 40, [nan], [ 0.03512237  8.72444685  1.17189294 -7.88548542], [ 0.03415653  1.74488937  1.172065   -1.6296909 ]
92, 41, [nan], [-0.10017368  8.5890296   0.32794643 -7.78791269], [-0.10127495  1.71780592  0.32727371 -1.6097781 ]
92, 42, [nan], [ 0.17155553  7.15358147  0.36115696 -6.7993227 ], [ 0.17072625  1.43071629  0.36051748 -1.40802504]
92, 43, [nan], [ 0.09096884 11.78881313  1.08903331 -8.91159444], [ 0.0900589   2.35776263  1.08912243 -1.83910091]
92, 44, [nan], [ 0.17785561  0.19429672  0.14266106 -1.70458753], [ 0.17703265  0.03885934  0.14180287 -0.36828317]
92, 45, [nan], [-0.0821154   6.30350228 -0.0969606  -5.45864103], [-0.0831986   1.26070046 -0.09805866 -1.13441654]
92, 46, [nan], [ 0.2094046   5.12931236  0.02727818 -5.87411737], [ 0.20861321  1.02586247  0.02630449 -1.21920763]
92, 47, [nan], [ 0.46857581  5.01919697  0.76202591 -7.39338129], [ 0.46804386  1.00383939  0.7617877  -1.52926149]
92, 48, [nan], [-0.02556702 11.87940385  0.44826137 -6.01526137], [-0.02659361  2.37588077  0.44770908 -1.24801252]
92, 49, [nan], [-0.03767496  6.35222582  0.09034796 -7.48581836], [-0.03871367  1.27044516  0.0894374  -1.5481262 ]
92, 50, [nan], [ 0.07636167  7.61054173  0.61441176 -5.99836066], [ 0.0754371   1.52210835  0.61402579 -1.2445634 ]
92, 51, [nan], [ 0.34526197  4.80707626  0.35225778 -7.15607199], [ 0.34460657  0.96141525  0.35160939 -1.48083102]
92, 52, [nan], [ 0.14979272  5.36942917  0.25080475 -6.88167068], [ 0.14894166  1.07388583  0.2500548  -1.42483075]
92, 53, [nan], [-8.37093708e-03  8.57693713e+00  7.44926533e-01 -8.12922966e+00], [-0.00938032  1.71538743  0.7446712  -1.67943463]
92, 54, [nan], [ 0.22556246  7.4248562   1.10079813 -5.64408865], [ 0.22478725  1.48497124  1.10089903 -1.17226299]
92, 55, [nan], [ 0.18596968  7.75871219  0.66469817 -5.21259301], [ 0.18515484  1.55174244  0.66436254 -1.08420265]
92, 56, [nan], [ 0.14622543 10.510381    0.81987889 -7.35381069], [ 0.1453708   2.1020762   0.81969859 -1.52118586]
92, 57, [nan], [ 0.21890057  4.48166614  0.84809761 -6.3421224 ], [ 0.21811869  0.89633323  0.84794555 -1.31471886]
92, 58, [nan], [ 0.03613547  8.13329686  0.88702469 -5.61317619], [ 0.03517064  1.62665937  0.8869116  -1.16595432]
92, 59, [nan], [ 0.218484    5.95745053  0.47555747 -3.89532609], [ 0.2177017   1.19149011  0.4750325  -0.81537267]
92, 60, [nan], [ 0.24566763  3.93173422  1.04286683 -4.67761656], [ 0.24491254  0.78634684  1.04290974 -0.97502379]
92, 61, [nan], [-0.24366977 17.11332304  1.58114934 -6.34943568], [-0.24491468  3.42266461  1.58173107 -1.31621136]
92, 62, [nan], [ 0.1708371   8.31139299  1.58367682 -4.11662877], [ 0.17000711  1.6622786   1.58426108 -0.86053648]
92, 63, [nan], [ 0.2262692   5.43945455  0.33096524 -8.54371004], [ 0.2254947   1.08789091  0.33029553 -1.76402246]
92, 64, [nan], [ 0.17737    10.82567474  1.55941548 -3.89487513], [ 0.17654654  2.16513495  1.55997545 -0.81528064]
92, 65, [nan], [ 0.25920105  3.9835882  -0.23536688 -8.9140833 ], [ 0.25845951  0.79671764 -0.23660349 -1.83960884]
92, 66, [nan], [ 0.13384291  6.14803736  0.48512866 -7.14411518], [ 0.13297589  1.22960747  0.48461327 -1.47839085]
92, 67, [nan], [ 0.2524466   5.07181028  0.30190517 -5.92786427], [ 0.2516983   1.01436206  0.30120637 -1.23017638]
92, 68, [nan], [-0.24014865  9.43408699  0.17357671 -6.62823717], [-0.24139004  1.8868174   0.17274946 -1.37310963]
92, 69, [nan], [ 0.10117663  4.23886124  0.31470484 -3.05038807], [ 0.10027691  0.84777225  0.31401886 -0.64293634]
92, 70, [nan], [ 0.12613723  7.15287251  0.17910144 -7.88328064], [ 0.12526249  1.4305745   0.17827972 -1.62924095]
92, 71, [nan], [ 0.21737996  3.2860086   0.84043941 -7.37500354], [ 0.21659656  0.65720172  0.84027969 -1.52551093]
92, 72, [78186722.45030323], [-0.04255319  2.63123707 -0.7704421  -4.86711753], [-0.04359678  0.52624741 -0.77221431 -1.01369746]
92, 73, [nan], [ 0.58415011  1.91265037  1.19741274 -9.91906436], [ 0.58373385  0.38253007  1.19761035 -2.04470701]
92, 74, [nan], [-0.05853691  5.80358376  0.14129501 -4.47599231], [-0.05959651  1.16071675  0.14043544 -0.93387598]
92, 75, [nan], [ 0.20932134  5.84168793  0.80402448 -4.9153971 ], [ 0.20852987  1.16833759  0.8038283  -1.02355043]
92, 76, [nan], [ 0.26365438 -1.46897461 -0.42299507 -5.5286902 ], [ 0.2629173  -0.29379492 -0.42441949 -1.14871229]
92, 77, [nan], [ 0.09405435 10.34682283  1.10873379 -5.78722359], [ 0.0931475   2.06936457  1.10884263 -1.2014742 ]
92, 78, [nan], [ 0.18777803  4.92436017 -0.40690829 -4.75123962], [ 0.186965    0.98487203 -0.40831661 -0.9900489 ]
92, 79, [nan], [ 0.36172075  7.45784223  1.41964455 -3.90429837], [ 0.36108183  1.49156845  1.42006461 -0.81720375]
92, 80, [nan], [ 0.16500331  2.03754591 -0.08556072 -7.52616563], [ 0.16416747  0.40750918 -0.08664737 -1.55636033]
92, 81, [nan], [ 0.68323922 -3.34245304  0.32174758 -4.68173644], [ 0.68292214 -0.66849061  0.32106865 -0.97586458]
92, 82, [nan], [ 0.15523833  8.53433595  0.23758409 -8.33032888], [ 0.15439272  1.70686719  0.23682091 -1.72047528]
92, 83, [nan], [ 0.17728772 10.15658011  1.06903611 -7.83221913], [ 0.17646419  2.03131602  1.06910522 -1.61882023]
92, 84, [nan], [ 0.37601049 -2.0533904  -0.05057275 -2.4454619 ], [ 0.37538588 -0.41067808 -0.05162437 -0.51948202]
92, 85, [nan], [ 0.04986294  3.76681014  0.58268949 -4.9105313 ], [ 0.04891186  0.75336203  0.58227176 -1.02255741]
92, 86, [nan], [-0.1008915  11.39226079  0.42835776 -6.78825574], [-0.1019935   2.27845216  0.42778555 -1.40576648]
92, 87, [nan], [ 0.07523576  8.47912248  0.54870507 -7.85806172], [ 0.07431007  1.6958245   0.54825332 -1.62409423]
92, 88, [nan], [ 0.26437645  8.06430134  1.35708527 -5.50619891], [ 0.26364009  1.61286027  1.35744272 -1.14412223]
92, 89, [nan], [ 0.13795881 11.30745949  1.04133515 -6.06973297], [ 0.13709591  2.2614919   1.04137653 -1.25912918]
92, 90, [nan], [ 0.29658895  2.80938196  0.3117273  -4.57437525], [ 0.29588483  0.56187639  0.31103834 -0.95395413]
92, 91, [nan], [ 0.29695762  3.74674412  0.61314781 -4.4901065 ], [ 0.29625387  0.74934882  0.61276057 -0.93675643]
92, 92, [nan], [ 0.21422553  3.70746921 -0.02472001 -5.93503367], [ 0.21343897  0.74149384 -0.02574576 -1.23163952]
92, 93, [nan], [ 0.12623425 11.13595034  1.31398394 -7.82044135], [ 0.12535961  2.22719007  1.31429824 -1.6164166 ]
92, 94, [nan], [ 0.2131179   9.64087337  0.85990152 -5.48786711], [ 0.21233023  1.92817467  0.85976129 -1.14038104]
92, 95, [nan], [-0.25489555 12.55127411  0.6891888  -8.12562508], [-0.2561517   2.51025482  0.68887768 -1.678699  ]
92, 96, [nan], [ 0.13606779  5.82933758  0.60888343 -7.11597909], [ 0.135203    1.16586752  0.60849192 -1.47264879]
92, 97, [nan], [ 0.21803917  4.69484123 -0.22171866 -8.50758818], [ 0.21725643  0.93896825 -0.22294161 -1.75665065]
92, 98, [nan], [ 0.11867387  8.00382326  1.07220416 -5.89780123], [ 0.11779166  1.60076465  1.07227644 -1.22404107]
92, 99, [nan], [-0.19978872 12.0010244   0.38556646 -7.22090187], [-0.20098971  2.40020488  0.38495141 -1.49406161]
93, 0, [nan], [  0.24462649   0.81579032  -0.4743846  -10.08380159], [ 0.24387036  0.16315806 -0.47586046 -2.07832686]
93, 1, [nan], [ 0.23760396  1.99023454  0.21414013 -4.4585155 ], [ 0.2368408   0.39804691  0.21335349 -0.93030929]
93, 2, [nan], [ 0.13123266  9.16305565  1.18828105 -6.09773753], [ 0.13036302  1.83261113  1.18846952 -1.26484439]
93, 3, [nan], [ 0.20553296  4.62389436  0.20277108 -4.38626505], [ 0.2047377   0.92477887  0.20197305 -0.9155643 ]
93, 4, [nan], [ 0.27095974  6.40561077  0.33309277 -4.34594903], [ 0.27022997  1.28112215  0.33242519 -0.90733654]
93, 5, [nan], [ 0.16930654  4.84270029  0.5742581  -7.00735511], [ 0.16847501  0.96854006  0.57383193 -1.45048064]
93, 6, [nan], [-0.03608537  6.46567134 -0.03045778 -8.7159766 ], [-0.03712249  1.29313427 -0.03148927 -1.7991789 ]
93, 7, [nan], [ 0.25826308  7.05816095  1.25042341 -4.77157467], [ 0.2575206   1.41163219  1.25067408 -0.99419891]
93, 8, [nan], [ 0.24271806 10.60883717  1.35673795 -9.30667545], [ 0.24196002  2.12176743  1.35709504 -1.91972968]
93, 9, [nan], [ 0.27141564  4.66699823  0.21063661 -7.67891086], [ 0.27068633  0.93339965  0.20984646 -1.58753283]
93, 10, [nan], [ 0.18626514  7.55332682  0.57416136 -6.43936397], [ 0.18545059  1.51066536  0.5737351  -1.33456407]
93, 11, [nan], [-0.10189784  9.08540471  0.4263899  -6.09063628], [-0.10300084  1.81708094  0.42581572 -1.26339516]
93, 12, [nan], [ 0.16850659  1.40827122  0.0526136  -8.35077868], [ 0.16767427  0.28165424  0.05166527 -1.72464871]
93, 13, [nan], [-0.18164043 13.84806511  0.58349809 -9.99906382], [-0.18282325  2.76961302  0.58308118 -2.06103343]
93, 14, [nan], [-0.05286517 10.06336345 -0.09323471 -7.29281546], [-0.05391909  2.01267269 -0.09432904 -1.50873785]
93, 15, [nan], [-0.04384828  8.30359088  0.28349372 -6.9500477 ], [-0.04489318  1.66071818  0.2827765  -1.43878525]
93, 16, [nan], [ 0.17793103  9.63826057  1.92265166 -6.68057823], [ 0.17710814  1.92765211  1.92357523 -1.38379148]
93, 17, [nan], [ 0.28664585  5.87321216  1.01409598 -7.13040646], [ 0.28593178  1.17464243  1.01411009 -1.47559315]
93, 18, [nan], [ 0.12441612 10.59632689  1.84379324 -3.5439538 ], [ 0.12353966  2.11926538  1.84463788 -0.74366404]
93, 19, [nan], [ 0.04948972  5.51987734  0.88029517 -1.73317619], [ 0.04853826  1.10397547  0.88017534 -0.37411759]
93, 20, [nan], [ 0.23078343  3.40051619  0.1583929  -7.10470774], [ 0.23001344  0.68010324  0.15755045 -1.47034852]
93, 21, [nan], [ 0.05599729  2.81341677 -0.08700479 -5.76090159], [ 0.05505234  0.56268335 -0.08809288 -1.19610237]
93, 22, [nan], [ 0.13026134  6.76187967 -0.13974745 -7.74866614], [ 0.12939073  1.35237593 -0.14088834 -1.6017686 ]
93, 23, [nan], [ 0.24275375  1.70128655  0.6566562  -3.75204234], [ 0.24199575  0.34025731  0.65631251 -0.78613109]
93, 24, [nan], [ -0.08570004  12.86283748   1.1936217  -10.13241806], [-0.08678683  2.5725675   1.19381551 -2.08824858]
93, 25, [nan], [ 1.24638864e-03  8.99716162e+00  1.55995283e-01 -5.28920871e+00], [ 2.46635276e-04  1.79943232e+00  1.55150433e-01 -1.09983851e+00]
93, 26, [nan], [ 0.06410047  3.67967441 -0.08907689 -7.48513972], [ 0.06316363  0.73593488 -0.09016706 -1.5479877 ]
