0, 0, [0.006486979497292411], [0.00986308 1.0866341  0.31446686 2.95277569], [0.00887195 0.21732682 0.31378064 0.58219912]
0, 0, [4.4884088479428915e-05], [0.00938532 1.92881847 0.36033667 3.07223083], [0.00839371 0.38576369 0.35969636 0.60657772]
0, 0, [9.681585374127684e-05], [0.00972687 1.92036803 0.31693827 2.8100005 ], [0.0087356  0.38407361 0.31625452 0.55306133]
0, 0, [5.0146654551552884e-06], [0.01005076 1.97068106 0.32703512 2.92578023], [0.00905982 0.39413621 0.32636148 0.57668984]
0, 0, [0.001858826531213395], [0.00696442 1.57962736 0.69088792 2.42219521], [0.00597039 0.31592547 0.6905785  0.47391739]
0, 0, [1.999843566907577e-05], [0.00972741 1.95652089 0.31072141 2.98493308], [0.00873615 0.39130418 0.31003144 0.58876185]
0, 0, [0.0036648304848591823], [0.00956702 2.1842649  1.         2.82346034], [0.0085756  0.43685298 1.         0.55580823]
0, 0, [9.711820320387091e-05], [0.00986374 1.92957875 0.30127619 3.37291412], [0.00887262 0.38591575 0.30057677 0.66794166]
0, 0, [7.687761745149609e-05], [0.0097635  1.9434197  0.27416131 2.92443644], [0.00877228 0.38868394 0.27343475 0.5764156 ]
0, 0, [5.091149609479643e-05], [0.01035487 1.95902753 0.30829535 3.0638993 ], [0.00936423 0.39180551 0.30760295 0.60487741]
0, 0, [9.963482551024305e-05], [0.00999473 1.95581575 0.22912254 3.05736008], [0.00900373 0.39116315 0.22835089 0.60354287]
0, 0, [0.00010496637498595198], [0.00978645 1.93375729 0.25828123 3.09761977], [0.00879524 0.38675146 0.25753877 0.61175914]
0, 0, [3.4132488533218597e-06], [0.00996879 1.97317194 0.32397962 2.95709378], [0.00897777 0.39463439 0.32330293 0.58308036]
0, 0, [0.0002578510567482586], [0.01005623 1.97189488 0.20031203 2.7947372 ], [0.0090653  0.39437898 0.19951155 0.54994637]
0, 0, [1.0617632340502966e-05], [0.01001558 1.96895961 0.31049183 2.85620646], [0.00902461 0.39379192 0.30980163 0.56249111]
0, 0, [0.000889370118922014], [0.00978468 1.94676947 0.08776802 3.12148114], [0.00879347 0.38935389 0.08685487 0.6166288 ]
0, 0, [2.2367314889958565e-05], [0.01004453 1.9411156  0.32309841 2.82300667], [0.00905358 0.38822312 0.32242083 0.55571565]
0, 0, [9.975206482318765e-06], [0.009961   1.97623956 0.27692897 2.98829739], [0.00896997 0.39524791 0.27620517 0.58944845]
0, 0, [1.4100381272934718e-05], [0.00999718 1.96198105 0.29528781 3.02488529], [0.00900619 0.39239621 0.2945824  0.59691536]
0, 0, [0.001375098362173604], [0.0128569  1.95964962 0.34414147 2.77139616], [0.01186877 0.39192992 0.34348496 0.54518289]
0, 0, [0.0005042284152626381], [0.01026506 2.04234712 0.45884628 2.88431971], [0.00927433 0.40846942 0.45830458 0.56822851]
0, 0, [5.288591042639084e-07], [0.01004605 1.97039244 0.30336109 2.98028966], [0.0090551  0.39407849 0.30266375 0.58781422]
0, 0, [0.00016574879344608497], [0.00982405 2.0855788  0.28079084 3.06648819], [0.00883288 0.41711576 0.28007091 0.60540575]
0, 0, [0.00027804614282873604], [0.01072    2.01284273 0.17160878 2.66079544], [0.00972972 0.40256855 0.17077956 0.52261131]
0, 0, [2.679272417216783e-05], [0.00995735 1.95222308 0.30906039 3.17006109], [0.00896632 0.39044462 0.30836876 0.62654308]
0, 0, [1.8781412886537136e-05], [0.01007355 1.94945647 0.29431271 2.96396963], [0.00908264 0.38989129 0.29360631 0.5844836 ]
0, 0, [4.1066680980802085e-05], [0.00964569 1.97541386 0.38407823 2.86946494], [0.00865435 0.39508277 0.38346169 0.56519693]
0, 0, [9.534225659886277e-05], [0.00978022 2.01180261 0.2590391  2.83899868], [0.00878901 0.40236052 0.2582974  0.55897932]
0, 0, [0.0018936422485449486], [0.01365049 1.99736243 0.30602976 2.70647629], [0.01266315 0.39947249 0.3053351  0.53193394]
0, 0, [5.432160067644928e-05], [0.00988858 1.96370413 0.22805238 3.10265022], [0.00889748 0.39274083 0.22727966 0.61278576]
0, 0, [0.00037214084471827333], [0.00840282 1.94326425 0.38781832 2.91283552], [0.00741023 0.38865285 0.38720553 0.57404806]
0, 0, [0.0003105627062990432], [0.01038901 1.93542373 0.25940178 2.59476688], [0.00939841 0.38708475 0.25866044 0.5091361 ]
0, 0, [7.854053233484288e-05], [0.0097173  1.996669   0.35850429 2.71480714], [0.00872602 0.3993338  0.35786215 0.53363411]
0, 0, [2.6551755428111372e-05], [0.00982765 1.93619531 0.34424901 2.92470551], [0.00883649 0.38723906 0.3435926  0.57647051]
0, 0, [7.287171075242713e-06], [0.0098154  1.97755578 0.31266857 3.0796211 ], [0.00882422 0.39551116 0.31198056 0.60808594]
0, 0, [2.8461486170885674e-07], [0.00997097 1.97339121 0.30256913 3.00200189], [0.00897995 0.39467824 0.301871   0.59224528]
0, 0, [2.5053996858290022e-05], [0.00989557 1.96977153 0.33781853 3.07375004], [0.00890448 0.39395431 0.33715569 0.60688776]
0, 0, [0.00024197516928199246], [0.00992122 1.88249368 0.25858147 3.25062377], [0.00893015 0.37649874 0.25783931 0.64298444]
0, 0, [0.0006891609877347775], [0.01004851 1.81490942 0.33250757 2.42109061], [0.00905757 0.36298188 0.33183941 0.47369196]
0, 0, [0.00015765206449534392], [0.00985244 2.02453899 0.1670586  3.71339024], [0.0088613  0.4049078  0.16622483 0.73742658]
0, 0, [0.0001538152609434073], [0.0096607  1.93105062 0.41672957 3.24633114], [0.00866937 0.38621012 0.41614571 0.6421084 ]
0, 0, [6.775461676159682e-05], [0.00998955 1.94108299 0.2763206  2.86529688], [0.00899855 0.3882166  0.27559619 0.5643463 ]
0, 0, [0.00017963987191218166], [0.00993629 1.93875732 0.24510055 2.80636811], [0.00894524 0.38775146 0.2443449  0.55232002]
0, 0, [0.00015644615509530804], [0.00974757 1.89733227 0.44252751 2.44074186], [0.00875633 0.37946645 0.44196948 0.47770242]
0, 0, [1.2279605271771076e-05], [0.00996196 1.95800878 0.33364616 3.03187555], [0.00897093 0.39160176 0.33297914 0.59834195]
0, 0, [7.678700200667843e-06], [0.00995664 1.95664095 0.33892488 2.90224086], [0.00896561 0.39132819 0.33826314 0.57188589]
0, 0, [0.00027951554955210574], [0.00986291 1.97892077 0.45456221 3.11162756], [0.00887178 0.39578415 0.45401623 0.61461787]
0, 0, [2.4464692439011537e-05], [0.00959827 1.98408343 0.32048636 2.97777712], [0.00860687 0.39681669 0.31980616 0.58730145]
0, 0, [0.00014041248853732233], [0.00965862 2.00369176 0.28521421 2.73028354], [0.00866729 0.40073835 0.28449871 0.53679256]
0, 0, [0.0006033899831801345], [0.01016095 1.93162724 0.51683116 3.21346458], [0.00917012 0.38632545 0.51634751 0.63540094]
0, 0, [3.3543875413551864e-05], [0.00985655 1.97543918 0.28207271 2.9013363 ], [0.00886541 0.39508784 0.28135407 0.57170129]
0, 0, [5.0236684883177076e-06], [0.01013026 1.98737874 0.31109577 2.97876497], [0.0091394  0.39747575 0.31040617 0.58750306]
0, 0, [0.000329036842340131], [0.00920791 1.96991473 0.25880778 2.7788998 ], [0.00821612 0.39398295 0.25806585 0.54671424]
0, 0, [0.0011406853984664558], [0.00835884 1.92125885 0.19282252 2.88839607], [0.0073662  0.38425177 0.19201453 0.56906042]
0, 0, [0.00014366202631723793], [0.00902634 1.93008092 0.49440439 2.75171118], [0.00803437 0.38601618 0.49389829 0.54116555]
0, 0, [6.4116403707693866e-06], [0.00991236 1.97190986 0.29879795 2.94614834], [0.00892128 0.39438197 0.29809605 0.5808466 ]
0, 0, [0.00021935308318913894], [0.00950334 1.97832338 0.18702254 3.15218075], [0.00851185 0.39566468 0.18620875 0.62289403]
0, 0, [0.00029875499060682864], [0.00994106 2.09328759 0.31189135 3.01031345], [0.00895001 0.41865752 0.31120255 0.59394152]
0, 0, [1.3108858395235705e-05], [0.0097935  1.97307221 0.33896759 3.00242041], [0.0088023  0.39461444 0.3383059  0.5923307 ]
0, 0, [3.7150355208352025e-06], [0.00990649 1.97972429 0.32361722 2.95217014], [0.00891541 0.39594486 0.32294016 0.58207554]
0, 0, [2.677464827489666e-05], [0.00980574 1.93100222 0.33686936 2.97112762], [0.00881455 0.38620044 0.33620556 0.58594441]
0, 0, [1.4230164908475817e-05], [0.00997547 1.94793966 0.33592202 2.84227604], [0.00898446 0.38958793 0.33525727 0.55964817]
0, 0, [0.00010527390938162834], [0.00998237 1.9216696  0.24720889 3.20410009], [0.00899136 0.38433392 0.24645534 0.63348981]
0, 0, [1.2992777848661576e-06], [0.01002492 1.98559397 0.31314566 2.95606571], [0.00903396 0.39711879 0.31245812 0.58287055]
0, 0, [0.0001513307365232479], [0.00989977 1.88016513 0.31839095 2.97223441], [0.00890867 0.37603303 0.31770866 0.58617029]
0, 0, [4.26344809105652e-05], [0.01040528 1.97988098 0.30235909 3.04608579], [0.00941469 0.3959762  0.30166075 0.601242  ]
0, 0, [1.6367740065561734e-05], [0.00966229 1.95848704 0.32000145 3.02644525], [0.00867096 0.39169741 0.31932077 0.59723372]
0, 0, [3.367898057054719e-05], [0.00990162 1.95292835 0.27578815 3.01904874], [0.00891053 0.39058567 0.27506322 0.59572423]
0, 0, [8.450100297684399e-05], [0.00982847 1.95730331 0.30364359 2.76644914], [0.00883731 0.39146066 0.30294654 0.54417329]
0, 0, [0.00016094523540665534], [0.00957133 1.88884748 0.29605313 2.95044428], [0.00857991 0.3777695  0.29534848 0.58172332]
0, 0, [0.0016173700691041305], [1.02145129e-02 2.03656242e+00 1.00000000e-03 2.89508829e+00], [0.00922374 0.40731248 0.         0.57042618]
0, 0, [0.0004420419983221537], [0.00882853 1.88583399 0.31468047 2.88134396], [0.00783636 0.3771668  0.31399447 0.56762122]
0, 0, [0.002281109934330003], [0.01043531 2.06795113 0.40087917 4.13731877], [0.00944476 0.41359023 0.40027945 0.82394261]
0, 0, [2.9654730776360276e-06], [0.00996658 1.98169789 0.30671108 2.93470734], [0.00897556 0.39633958 0.3060171  0.5785117 ]
0, 0, [0.00010425194235783367], [0.01006257 1.98308525 0.38979709 3.01894529], [0.00907164 0.39661705 0.38918627 0.59570312]
0, 0, [0.0024728180008532314], [0.00886631 1.87458734 0.06615341 2.88590022], [0.00787418 0.37491747 0.06521863 0.56855107]
0, 0, [0.002171971724850328], [0.00916254 2.01527358 0.90373729 3.09318935], [0.00817071 0.40305472 0.90364094 0.61085497]
0, 0, [2.9758641567380014e-05], [0.01024889 1.9812448  0.31351045 3.05003341], [0.00925815 0.39624896 0.31282327 0.60204763]
0, 0, [1.8856885562462438e-05], [0.0100168  1.99490347 0.31133332 2.99205709], [0.00902583 0.39898069 0.31064397 0.59021573]
0, 0, [0.00025338761040418596], [0.00948146 1.95644944 0.23501372 2.9088302 ], [0.00848995 0.39128989 0.23424797 0.57323065]
0, 0, [2.7623556883108186e-05], [0.01036425 1.98930431 0.30927247 2.86227166], [0.00937363 0.39786086 0.30858105 0.56372891]
0, 0, [3.696386128523138e-05], [0.00975434 1.98804613 0.32694217 2.88741378], [0.00876311 0.39760923 0.32626844 0.56885996]
0, 0, [8.690601741042912e-05], [0.00953805 1.99087006 0.35431482 3.12497714], [0.0085466  0.39817401 0.35366848 0.61734227]
0, 0, [1.7130744824431275e-05], [0.01002627 1.98404534 0.34568092 2.94999214], [0.00903531 0.39680907 0.34502595 0.58163105]
0, 0, [0.00021560894153789073], [0.00997902 1.94788211 0.30836774 3.55201713], [0.008988   0.38957642 0.30767541 0.70449329]
0, 0, [0.0003183365742142804], [0.01001719 1.98292648 0.27550503 2.46103398], [0.00902622 0.3965853  0.27477981 0.48184367]
0, 0, [5.245189390534636e-06], [0.01011878 1.96259442 0.29666584 3.04164827], [0.00912791 0.39251888 0.29596181 0.60033638]
0, 0, [5.515257204862171e-05], [0.00972556 2.02520945 0.28853449 3.0510387 ], [0.0087343  0.40504189 0.28782231 0.6022528 ]
0, 0, [0.0003254778209269692], [0.01001491 1.87321256 0.30952843 3.57581085], [0.00902393 0.37464251 0.30883726 0.70934915]
0, 0, [0.00015986638286175997], [0.00896556 1.90864153 0.33410521 3.16330863], [0.00797353 0.38172831 0.33343865 0.62516503]
0, 0, [5.529186250684686e-05], [0.00995449 1.97268813 0.22903695 3.38948726], [0.00896345 0.39453763 0.22826521 0.67132393]
0, 0, [0.00011971806567003947], [0.00981819 2.0120378  0.32035568 3.32897506], [0.00882701 0.40240756 0.31967536 0.6589745 ]
0, 0, [0.00015512274307383212], [0.01020195 1.99941724 0.20206231 2.82698034], [0.00921116 0.39988345 0.20126358 0.5565266 ]
0, 0, [0.00011384881711016253], [0.00998907 1.98003263 0.27957826 2.69340711], [0.00899807 0.39600653 0.27885712 0.52926676]
0, 0, [5.7234751607126764e-05], [0.00974848 2.00684085 0.34473959 3.05826432], [0.00875723 0.40136817 0.34408367 0.60372741]
0, 0, [0.00066347515374368], [0.01037253 1.85700918 0.19807375 3.07765816], [0.00938191 0.37140184 0.19727103 0.60768534]
0, 0, [1.2976816076273306e-05], [0.00999344 1.95737696 0.3640625  2.84514993], [0.00900244 0.39147539 0.36342593 0.56023468]
0, 0, [2.489066075584377e-05], [0.01013024 1.95879017 0.30684163 3.08956004], [0.00913938 0.39175803 0.30614778 0.61011429]
0, 0, [2.43882378781851e-06], [0.00994386 1.9733389  0.29779515 2.97383469], [0.00895281 0.39466778 0.29709224 0.58649688]
0, 0, [5.547796115086971e-05], [0.00972362 1.99795587 0.36119205 2.87744315], [0.00873235 0.39959117 0.3605526  0.56682513]
0, 0, [1.2197481439220896e-05], [0.00983394 1.9838703  0.30742108 3.13655509], [0.00884278 0.39677406 0.30672781 0.61970512]
0, 0, [0.002093965825120624], [0.01005839 1.41034388 0.58250217 2.92885689], [0.00906746 0.28206878 0.58208425 0.57731773]
0, 0, [0.000426739019759789], [0.01002825 2.01883655 0.32271098 3.58577373], [0.00903729 0.40376731 0.32203301 0.71138239]
0, 0, [1.9889490797756435e-05], [0.00987365 1.94244721 0.36942558 2.96962845], [0.00888253 0.38848944 0.36879438 0.58563846]
0, 0, [0.00011954883451412547], [0.00983229 1.91188293 0.3004742  2.95224722], [0.00884113 0.38237659 0.29977397 0.58209127]
0, 0, [5.213629187898349e-05], [0.0101853  1.92636194 0.3093837  2.92808699], [0.0091945  0.38527239 0.3086924  0.57716061]
0, 0, [8.988068596790113e-05], [0.0095505  1.96935735 0.3904087  3.10989551], [0.00855906 0.39387147 0.3897985  0.61426439]
0, 0, [3.990763604397328e-05], [0.00970474 1.95947547 0.38336266 3.04428373], [0.00871346 0.39189509 0.38274541 0.60087423]
0, 0, [7.896030108819327e-07], [0.0099613  1.9740137  0.30923296 2.97637461], [0.00897027 0.39480274 0.3085415  0.58701523]
0, 0, [0.00022281245794929418], [0.00961011 2.08879696 0.21691927 3.1756523 ], [0.00861873 0.41775939 0.2161354  0.62768414]
0, 0, [1.0438902979161804e-05], [0.01021633 1.9719841  0.30924856 2.98076658], [0.00922556 0.39439682 0.30855712 0.58791155]
0, 0, [6.474338251502936e-06], [0.00991968 1.96523075 0.2900854  3.13155138], [0.00892861 0.39304615 0.28937477 0.61868395]
0, 0, [0.00011230384082738005], [0.00969901 1.9731111  0.30078991 3.47448128], [0.00870772 0.39462222 0.30009    0.68866965]
0, 0, [0.001526210230619489], [0.0073415  1.69513628 0.64850145 2.24171523], [0.00634785 0.33902726 0.6481496  0.43708474]
0, 0, [2.1124130197385557e-05], [0.00998837 1.99771087 0.23045384 3.15217294], [0.00899737 0.39954217 0.22968352 0.62289244]
0, 0, [0.00011094877256095509], [0.00966807 1.94288124 0.46474986 2.90250881], [0.00867675 0.38857625 0.46421407 0.57194057]
0, 0, [1.3619066192734671e-05], [0.0097966  1.95558922 0.30993765 2.99972743], [0.00880541 0.39111784 0.30924689 0.59178111]
0, 0, [6.0730957174793164e-05], [0.01023988 1.96075197 0.31665199 2.69782835], [0.00924913 0.39215039 0.31596796 0.53016905]
0, 0, [0.0005268491124918998], [0.01005455 1.97289081 0.21388812 2.48563593], [0.00906361 0.39457816 0.21310122 0.48686448]
0, 0, [0.00011190762478963311], [0.0095156  1.95797513 0.26605632 2.99388396], [0.00852413 0.39159503 0.26532164 0.59058856]
0, 0, [4.101458681535455e-05], [0.00985829 1.93539913 0.31179546 2.98583747], [0.00886716 0.38707983 0.31110657 0.58894642]
0, 0, [1.2479651018185392e-05], [0.0098348  1.93811028 0.34988883 2.86553456], [0.00884365 0.38762206 0.34923807 0.56439481]
0, 0, [1.9662274665265147e-05], [0.01020867 1.96894082 0.33429274 2.93213221], [0.00921789 0.39378816 0.33362637 0.57798616]
0, 0, [2.692087853330465e-07], [0.01001324 1.97730831 0.30034222 2.98516822], [0.00902226 0.39546166 0.29964186 0.58880984]
0, 0, [4.935807583426788e-05], [0.01009906 1.93944862 0.34016598 2.68098596], [0.00910816 0.38788972 0.33950549 0.52673183]
0, 0, [0.00023445728538574567], [0.00952074 1.95564706 0.38162068 3.49470347], [0.00852927 0.39112941 0.38100168 0.69279663]
0, 0, [0.00029921284745603155], [0.00966102 1.96104302 0.52747858 2.99356597], [0.00866969 0.3922086  0.52700559 0.59052367]
0, 0, [2.1751521663591433e-05], [0.009582   1.98402403 0.30163615 3.08047922], [0.00859059 0.39680481 0.30093708 0.60826106]
0, 0, [1.110478565419149e-05], [0.00982429 1.98587262 0.26949249 3.15343326], [0.00883313 0.39717452 0.26876125 0.62314965]
0, 0, [0.00016630771573242198], [0.00998008 1.86669581 0.30288586 3.17461597], [0.00898907 0.37333916 0.30218804 0.62747265]
0, 0, [1.398510691606045e-06], [0.00999805 1.97954671 0.31451715 2.96832925], [0.00900706 0.39590934 0.31383098 0.58537332]
0, 0, [0.0012986871471505944], [0.00994326 1.82395357 0.311228   2.14405009], [0.00895221 0.36479071 0.31053854 0.41715308]
0, 0, [1.0635611486124372e-05], [0.00988463 1.97328725 0.33471871 3.00385265], [0.00889352 0.39465745 0.33405276 0.59262299]
0, 0, [5.489192971392182e-05], [0.01027071 1.97600793 0.25562895 3.26908491], [0.00927999 0.39520159 0.25488383 0.64675202]
0, 0, [3.2693619086737455e-05], [0.0098286  1.92755417 0.31833377 3.07714081], [0.00883744 0.38551083 0.31765142 0.60757976]
0, 0, [0.0006881657489084299], [0.00895121 2.05267229 0.43894915 3.54740635], [0.00795917 0.41053446 0.43838754 0.70355232]
0, 0, [2.5671050250783598e-05], [0.00982087 1.91976309 0.33613045 3.02558612], [0.0088297  0.38395262 0.33546591 0.59705839]
0, 0, [9.335653487272318e-05], [0.00956523 1.91900894 0.50681981 2.70364472], [0.0085738  0.38380179 0.50632614 0.53135606]
0, 0, [0.00014857546247328988], [0.01001326 1.95347356 0.40226957 3.13306983], [0.00902228 0.39069471 0.40167124 0.61899384]
0, 0, [1.4025662187973294e-05], [0.01005393 1.99012984 0.3059662  2.94781498], [0.00906299 0.39802597 0.30527147 0.58118673]
0, 0, [0.0002869058738516843], [0.00951869 1.86265607 0.28479829 2.94056987], [0.00852722 0.37253121 0.28408238 0.57970814]
0, 0, [2.5963504291938305e-05], [0.00977935 1.99449079 0.31521155 3.01966432], [0.00878813 0.39889816 0.31452608 0.59584986]
0, 0, [0.00021181058598340196], [0.00975333 1.87688804 0.50368581 3.05120345], [0.00876209 0.37537761 0.503189   0.60228642]
0, 0, [3.332157834718013e-05], [0.00977373 1.95800247 0.29368772 2.9698012 ], [0.00878252 0.39160049 0.2929807  0.58567371]
0, 0, [0.0006756134526191845], [0.00949827 1.93917055 0.6794925  2.91276491], [0.00850678 0.38783411 0.67917167 0.57403365]
0, 0, [8.400907990914858e-05], [0.00945957 2.01224683 0.35999798 2.87947844], [0.00846804 0.40244937 0.35935734 0.5672405 ]
0, 0, [3.935181820358676e-05], [0.00976396 1.97291399 0.36014846 3.05629816], [0.00877273 0.3945828  0.35950797 0.60332616]
0, 0, [3.517919998901065e-05], [0.01001981 1.99641349 0.29167286 3.17263052], [0.00902884 0.3992827  0.29096382 0.62706745]
0, 0, [8.712321564819658e-05], [0.01016197 2.01498116 0.17274034 3.12100342], [0.00917114 0.40299623 0.17191225 0.61653131]
0, 0, [0.00014198253419406493], [0.01002688 1.9211285  0.27628141 3.4418593 ], [0.00903591 0.3842257  0.27555697 0.6820121 ]
0, 0, [3.7912370833174995e-06], [0.00994555 1.9821613  0.30208854 2.94506336], [0.0089545  0.39643226 0.30138993 0.58062518]
0, 0, [0.0011706168176159842], [0.00877682 1.81451048 0.40423729 2.17404364], [0.0077846  0.3629021  0.40364094 0.42327421]
0, 0, [7.212419438748037e-07], [0.00999679 1.98467073 0.30828138 2.99227715], [0.0090058  0.39693415 0.30758897 0.59026064]
0, 0, [6.681854229223607e-05], [0.00996465 1.94854718 0.31495379 3.27965947], [0.00897362 0.38970944 0.31426806 0.6489101 ]
0, 0, [6.0319291502348027e-05], [0.01026805 1.98591117 0.36161864 2.93867013], [0.00927732 0.39718223 0.36097962 0.57932043]
0, 0, [0.00025982802815163606], [0.00938653 1.85697762 0.5258576  3.18828007], [0.00839493 0.37139552 0.52538299 0.63026124]
