COST - PARAMETERS - RENORMALIZED PARAMETERS
93, 7, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 8, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 9, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 10, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 11, [0.0017801629565544392], [0.00531765 1.94402391 0.54662082 4.9788207 ], [0.00432197 0.38880478 0.54616699 0.99567769]
93, 12, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 13, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 14, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 15, [0.0071787100606605985], [0.00531765 3.91302591 0.32378438 4.9788207 ], [0.00432197 0.78260518 0.32310749 0.99567769]
93, 16, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 17, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 18, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 19, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 20, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 21, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 22, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 23, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 24, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 25, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 26, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 27, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 28, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 29, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 30, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 31, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 32, [0.0017489342906080508], [0.00531765 1.94402391 0.18211218 4.9788207 ], [0.00432197 0.38880478 0.18129348 0.99567769]
93, 33, [0.0016472533721413644], [0.00531765 1.94402391 0.32378438 4.98976515], [0.00432197 0.38880478 0.32310749 0.99791126]
93, 34, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 35, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 36, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 37, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 38, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
93, 39, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 40, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 41, [0.0016990010415870278], [0.00531765 1.94402391 0.21589591 4.9788207 ], [0.00432197 0.38880478 0.21511102 0.99567769]
93, 42, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 43, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 44, [0.001998038468844414], [0.00531765 1.96461775 0.32378438 3.16928861], [0.00432197 0.39292355 0.32310749 0.62638543]
93, 45, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 46, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 47, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 48, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 49, [0.0016472533721413644], [0.00531765 1.94402391 0.32378438 4.98976515], [0.00432197 0.38880478 0.32310749 0.99791126]
93, 50, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 51, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 52, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 53, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 54, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 55, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 56, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 57, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 58, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 59, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 60, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 61, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 62, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 63, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 64, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
93, 65, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 66, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 67, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 68, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 69, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 70, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 71, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
93, 72, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 73, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 74, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 75, [0.0016453327185013225], [0.00531765 1.96461775 0.32378438 4.9788207 ], [0.00432197 0.39292355 0.32310749 0.99567769]
93, 76, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 77, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 78, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 79, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 80, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 81, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 82, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 83, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 84, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 85, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 86, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 87, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 88, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 89, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 90, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 91, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 92, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 93, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 94, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 95, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 96, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 97, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 98, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
93, 99, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 0, [0.0016472533721413644], [0.00531765 1.94402391 0.32378438 4.98976515], [0.00432197 0.38880478 0.32310749 0.99791126]
94, 1, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 2, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 3, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 4, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 5, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 6, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 7, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 8, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 9, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
94, 10, [0.0029308059876584102], [0.00531765 1.21551586 0.32378438 4.9788207 ], [0.00432197 0.24310317 0.32310749 0.99567769]
94, 11, [0.003948723269037879], [0.00531765 2.68770604 0.32378438 4.9788207 ], [0.00432197 0.53754121 0.32310749 0.99567769]
94, 12, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 13, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 14, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 15, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 16, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 17, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
94, 18, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 19, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
94, 20, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 21, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 22, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 23, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 24, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 25, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 26, [0.0016472533721413644], [0.00531765 1.94402391 0.32378438 4.98976515], [0.00432197 0.38880478 0.32310749 0.99791126]
94, 27, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
94, 28, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 29, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 30, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 31, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 32, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
94, 33, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 34, [0.0016472533721413644], [0.00531765 1.94402391 0.32378438 4.98976515], [0.00432197 0.38880478 0.32310749 0.99791126]
94, 35, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
94, 36, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 37, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 38, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 39, [0.0016581597635762935], [0.00531765 1.94402391 0.26819155 4.9788207 ], [0.00432197 0.38880478 0.26745901 0.99567769]
94, 40, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 41, [0.0016472533721413644], [0.00531765 1.94402391 0.32378438 4.98976515], [0.00432197 0.38880478 0.32310749 0.99791126]
94, 42, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 43, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 44, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 45, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 46, [0.0016472533721413644], [0.00531765 1.94402391 0.32378438 4.98976515], [0.00432197 0.38880478 0.32310749 0.99791126]
94, 47, [0.0016472533721413644], [0.00531765 1.94402391 0.32378438 4.98976515], [0.00432197 0.38880478 0.32310749 0.99791126]
94, 48, [0.0016472533721413644], [0.00531765 1.94402391 0.32378438 4.98976515], [0.00432197 0.38880478 0.32310749 0.99791126]
94, 49, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
94, 50, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 51, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 52, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
94, 53, [0.0016472938874902692], [0.00531765 1.94402391 0.32378438 4.98137038], [0.00432197 0.38880478 0.32310749 0.99619804]
94, 54, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 55, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 56, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 57, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 58, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 59, [0.0016473084900850354], [0.00531765 1.94402391 0.32378438 4.9788207 ], [0.00432197 0.38880478 0.32310749 0.99567769]
94, 60, [0.0027397707898524025], [4.13122795e-03 1.94402391e+00 3.23784378e-01 4.97882070e+00], [0.00313436 0.38880478 0.32310749 0.99567769]
94, 61, [0.0016472752746977267], [0.00531765 1.94402391 0.32378438 4.98493354], [0.00432197 0.38880478 0.32310749 0.99692521]
94, 62, [0.002192657241754034], [0.00531765 1.60910823 0.32378438 4.98976515], [0.00432197 0.32182165 0.32310749 0.99791126]
