0, 0, [7.03029180741198e-06], [0.00984753 1.9809945  0.30304836 2.96165123], [0.00885639 0.3961989  0.30235071 0.58401045]
0, 0, [1.5036365650962536e-05], [0.00992311 1.95962653 0.32583463 2.87546512], [0.00893204 0.39192531 0.32515979 0.56642145]
0, 0, [2.8090990605622145e-05], [0.01033419 1.99849152 0.28814185 3.02761343], [0.00934354 0.3996983  0.28742928 0.59747213]
0, 0, [1.97961429729244e-05], [0.01000006 2.00477624 0.31725585 2.95382795], [0.00900907 0.40095525 0.31657242 0.58241387]
0, 0, [5.359138938551697e-06], [0.01005633 1.97099645 0.32818542 2.89535372], [0.00906539 0.39419929 0.32751294 0.57048035]
0, 0, [3.463907026453387e-05], [0.00988118 1.97098567 0.28488044 2.87822351], [0.00889007 0.39419713 0.2841646  0.56698439]
0, 0, [6.820650878911694e-06], [0.01022016 1.97385798 0.30499215 2.89692356], [0.00922939 0.3947716  0.30429644 0.57080073]
0, 0, [1.1160140310243152e-05], [0.01030259 1.9634781  0.30360071 2.89871441], [0.00931191 0.39269562 0.30290361 0.57116621]
0, 0, [0.00029699070907985745], [0.01039227 1.95258141 0.24876385 3.62235548], [0.00940167 0.39051628 0.24801186 0.71884806]
0, 0, [8.94466234315462e-06], [0.00978736 1.94055727 0.33750123 2.95052658], [0.00879615 0.38811145 0.33683807 0.58174012]
0, 0, [1.448969550197009e-06], [0.01007931 1.98577438 0.29050355 2.9874685 ], [0.0090884  0.39715488 0.28979334 0.58927929]
0, 0, [4.203374711832704e-05], [0.0100108  1.94995643 0.26173244 3.04547473], [0.00901982 0.38999129 0.26099344 0.60111729]
0, 0, [4.4047766129357704e-07], [0.01001109 1.98233089 0.30423574 2.99832712], [0.00902011 0.39646618 0.30353928 0.59149533]
0, 0, [1.1106752204158307e-05], [0.01007404 1.98562538 0.31982031 3.02185756], [0.00908312 0.39712508 0.31913945 0.59629746]
0, 0, [2.8450063013078195e-05], [0.01003479 1.99780525 0.32063649 3.00240653], [0.00904384 0.39956105 0.31995645 0.59232786]
0, 0, [0.00017122148182290112], [0.00958279 2.05870908 0.34123795 2.85021379], [0.00859138 0.41174182 0.34057852 0.56126812]
0, 0, [0.0005759516657004005], [0.01033139 1.77038851 0.37688055 2.64444265], [0.00934073 0.3540777  0.3762568  0.51927401]
0, 0, [0.00023108268195727913], [0.00945111 1.89116087 0.36105722 3.59695463], [0.00845957 0.37823217 0.36041763 0.71366421]
0, 0, [2.9270935056700246e-06], [0.01005074 1.97522422 0.31129687 2.99834223], [0.0090598  0.39504484 0.31060747 0.59149841]
0, 0, [3.101695637082482e-06], [0.00985274 1.97787141 0.29975842 3.06631253], [0.0088616  0.39557428 0.29905747 0.6053699 ]
0, 0, [1.3402115579861635e-05], [0.0100029  1.98803763 0.30335063 2.97671118], [0.00901192 0.39760753 0.30265329 0.58708391]
0, 0, [1.0460650416459601e-05], [0.00978519 1.95790494 0.31940962 2.99565597], [0.00879398 0.39158099 0.31872835 0.5909502 ]
0, 0, [5.398461497757405e-06], [0.00986904 1.9732206  0.31035578 3.07156963], [0.00887792 0.39464412 0.30966544 0.60644278]
0, 0, [2.856855697983405e-06], [0.01008118 1.96310223 0.3163954  2.93949779], [0.00909027 0.39262045 0.31571111 0.57948934]
0, 0, [1.8145255436007045e-06], [0.01001814 1.97589027 0.28339625 3.04820724], [0.00902716 0.39517805 0.28267893 0.60167495]
0, 0, [0.00019235667765604708], [0.00987403 2.0363181  0.35872418 3.17055721], [0.00888291 0.40726362 0.35808226 0.62664433]
0, 0, [0.0011158437909855583], [0.00975494 1.96390046 0.31327597 4.40347319], [0.0087637  0.39278009 0.31258856 0.87825984]
0, 0, [3.723360166717804e-06], [0.00997785 1.97658852 0.29748335 2.94728579], [0.00898684 0.3953177  0.29678013 0.58107873]
0, 0, [2.0896535751098254e-05], [0.009766   1.98057227 0.33697978 3.07598334], [0.00877477 0.39611445 0.3363161  0.60734354]
0, 0, [1.8052131393819394e-05], [0.00998004 1.9889538  0.30857522 3.01052825], [0.00898903 0.39779076 0.3078831  0.59398536]
0, 0, [1.5970722883370006e-05], [0.00994997 1.95071192 0.30565518 2.93992465], [0.00895893 0.39014238 0.30496014 0.57957646]
0, 0, [1.2351390789230339e-05], [0.00999623 1.96138558 0.3109466  3.06539413], [0.00900524 0.39227712 0.31025686 0.60518248]
0, 0, [0.0002034879991931739], [0.01072723 1.89493355 0.33159965 2.97829246], [0.00973697 0.37898671 0.33093058 0.58740662]
0, 0, [9.936221259089185e-06], [0.01023039 1.97811741 0.28382086 3.04195688], [0.00923963 0.39562348 0.28310397 0.60039936]
0, 0, [3.724332003849908e-05], [0.0099613  1.96851856 0.28094597 2.85680149], [0.00897027 0.39370371 0.2802262  0.56261255]
0, 0, [2.9975403547209768e-05], [0.00977887 1.94838212 0.32802586 2.84904361], [0.00878765 0.38967642 0.32735321 0.56102931]
0, 0, [3.1973409641533726e-07], [0.01003133 1.98014482 0.29676    3.0023561 ], [0.00904037 0.39602896 0.29605605 0.59231757]
0, 0, [2.9886143561235346e-05], [0.00997785 1.99302309 0.32888171 2.9722301 ], [0.00898684 0.39860462 0.32820992 0.58616941]
0, 0, [0.000890790404172718], [0.00983765 1.89732071 0.2788039  4.33243857], [0.0088465  0.37946414 0.27808198 0.86376297]
0, 0, [9.570113420550882e-05], [0.00989364 1.96374201 0.38183924 3.09421293], [0.00890254 0.3927484  0.38122046 0.61106386]
0, 0, [6.213090024181834e-05], [0.01027635 1.99636447 0.34813337 2.89293434], [0.00928564 0.39927289 0.34748085 0.5699866 ]
0, 0, [7.01365172305301e-05], [0.01012189 1.9983526  0.30540798 3.18914104], [0.00913102 0.39967052 0.30471269 0.63043695]
0, 0, [8.188248298641447e-05], [0.00999245 1.9773886  0.33056446 3.23514364], [0.00900145 0.39547772 0.32989435 0.63982523]
0, 0, [1.4393465682034571e-05], [0.0099217  1.96925573 0.33286099 3.03484011], [0.00893064 0.39385115 0.33219318 0.59894696]
0, 0, [4.583971363208025e-05], [0.01005446 1.93148848 0.30278477 3.03125572], [0.00906353 0.3862977  0.30208686 0.59821545]
0, 0, [8.913992516698363e-06], [0.00983393 1.97702796 0.2934956  2.98604767], [0.00884277 0.39540559 0.29278839 0.58898932]
0, 0, [0.0002519006544607983], [0.01039406 1.89868484 0.35065195 3.26522316], [0.00940346 0.37973697 0.35000195 0.64596391]
0, 0, [0.00033280520894211105], [0.00996389 2.09662706 0.33659311 2.93100089], [0.00897286 0.41932541 0.33592904 0.57775528]
0, 0, [1.4631839652941847e-05], [0.01019456 1.99436664 0.27729442 3.06796063], [0.00920377 0.39887333 0.276571   0.60570625]
0, 0, [6.727216915019122e-07], [0.01003719 1.9845035  0.30658824 2.97687338], [0.00904623 0.3969007  0.30589414 0.58711702]
0, 0, [1.2692462514234415e-06], [0.00993378 1.97960907 0.30171373 2.98645164], [0.00894272 0.39592181 0.30101475 0.58907176]
0, 0, [1.2370646638915886e-06], [0.00992187 1.98124989 0.3031833  3.03545402], [0.0089308  0.39624998 0.30248578 0.59907225]
0, 0, [0.0001421534954610578], [0.01031124 1.97943468 0.31655157 3.26691025], [0.00932056 0.39588694 0.31586743 0.64630821]
0, 0, [3.516675298087324e-06], [0.01005993 1.97949808 0.30362671 2.91361189], [0.009069   0.39589962 0.30292964 0.57420651]
0, 0, [3.9827500651894015e-06], [0.00989192 1.96688117 0.29418934 3.10087013], [0.00890082 0.39337623 0.29348282 0.61242248]
0, 0, [0.00039158021098918726], [0.00964307 2.07734769 0.38461639 3.10602794], [0.00865172 0.41546954 0.38400039 0.61347509]
0, 0, [0.0007444415267354292], [0.00989066 1.93582683 0.1030608  3.31643861], [0.00889956 0.38716537 0.10216296 0.65641604]
0, 0, [0.00016394111465031983], [0.01028515 1.91752748 0.27064307 2.76591374], [0.00929445 0.3835055  0.26991298 0.54406403]
0, 0, [1.653501118086874e-06], [0.00999561 1.97558232 0.31008473 3.00711374], [0.00900462 0.39511646 0.30939413 0.59328852]
0, 0, [0.0029266048766912623], [0.00898329 2.41068302 0.49173681 2.96653224], [0.00799128 0.4821366  0.49122804 0.58500658]
0, 0, [1.4720539163384345e-05], [0.00992772 1.94374787 0.34519137 3.02272412], [0.00893666 0.38874957 0.34453591 0.59647431]
0, 0, [0.001648889496539835], [0.01067231 1.75689838 0.22936587 2.59006067], [0.00968199 0.35137968 0.22859447 0.50817565]
0, 0, [8.124318018911797e-05], [0.01001753 1.98192134 0.2204974  3.00874513], [0.00902655 0.39638427 0.21971712 0.59362145]
0, 0, [0.0004287897864441679], [0.00996447 1.95312055 0.16595654 2.91766122], [0.00897344 0.39062411 0.16512167 0.5750329 ]
0, 0, [5.474586073741184e-05], [0.00953777 1.96131675 0.3003599  2.98389043], [0.00854632 0.39226335 0.29965956 0.58854907]
0, 0, [1.1864685855548722e-05], [0.01028827 1.96715878 0.30974442 2.92144044], [0.00929757 0.39343176 0.30905347 0.57580417]
0, 0, [0.00010602005551204814], [0.00989363 1.97367007 0.23787157 2.8956242 ], [0.00890253 0.39473401 0.23710868 0.57053555]
0, 0, [2.353497378279333e-05], [0.0100714  1.94858137 0.3323647  2.78987717], [0.00908048 0.38971627 0.33169639 0.54895452]
0, 0, [3.238126091852424e-06], [0.00999865 1.98743361 0.29770077 2.94483152], [0.00900766 0.39748672 0.29699777 0.58057786]
0, 0, [0.0003053382662029821], [0.01135754 1.92240595 0.34070554 2.68821175], [0.01036791 0.38448119 0.34004558 0.52820648]
0, 0, [0.00017606201854103294], [0.01020405 1.93177928 0.29606935 2.6464174 ], [0.00921326 0.38635586 0.29536471 0.51967702]
0, 0, [5.626697242282822e-05], [0.01009481 1.9548197  0.30792234 3.21918021], [0.00910391 0.39096394 0.30722957 0.63656739]
0, 0, [0.0008494259807919184], [0.00995025 2.25071659 0.15857262 3.47723485], [0.00895921 0.45014332 0.15773035 0.6892316 ]
0, 0, [0.000253725216747072], [0.01025638 1.93228418 0.21158056 2.95640762], [0.00926565 0.38645684 0.21079136 0.58294033]
0, 0, [0.00025281227440438717], [0.01123267 1.97240226 0.28415043 3.01272119], [0.01024291 0.39448045 0.28343386 0.5944329 ]
0, 0, [0.00028356388070041935], [0.00953487 1.88668351 0.54783261 3.09362725], [0.00854342 0.3773367  0.54737999 0.61094434]
0, 0, [0.00031482780479948405], [0.00991024 1.93240236 0.28041914 2.58714238], [0.00891916 0.38648047 0.27969884 0.50758008]
0, 0, [0.0001827205081127333], [0.0102836  1.92804245 0.43540227 2.97374746], [0.00929289 0.38560849 0.43483711 0.58647907]
0, 0, [5.500365382276127e-06], [0.01007379 1.97228182 0.30111119 2.89966748], [0.00908288 0.39445636 0.30041161 0.57136071]
0, 0, [1.088834463335782e-05], [0.00998088 2.00174806 0.29453701 2.98626863], [0.00898987 0.40034961 0.29383084 0.58903441]
0, 0, [0.0001675086133208516], [0.01005568 2.03071902 0.32633741 3.21976138], [0.00906474 0.4061438  0.32566308 0.636686  ]
0, 0, [1.4811081448470793e-06], [0.01001596 1.9866654  0.30128677 3.03209559], [0.00902499 0.39733308 0.30058735 0.59838685]
0, 0, [4.279304520050594e-05], [0.00959024 1.95200659 0.34642642 3.20635195], [0.00859884 0.39040132 0.34577219 0.63394938]
0, 0, [2.4604780903362465e-05], [0.00996319 1.94235771 0.27770085 3.05773105], [0.00897217 0.38847154 0.27697783 0.60361858]
0, 0, [9.851643869877558e-06], [0.00993338 1.96959671 0.33384051 2.99286361], [0.00894232 0.39391934 0.33317368 0.59038033]
0, 0, [1.48228881851279e-05], [0.01020119 1.96794815 0.2883371  3.08654759], [0.0092104  0.39358963 0.28762473 0.60949951]
0, 0, [3.6518007157194195e-05], [0.01043515 2.00249577 0.29434737 2.97554212], [0.0094446  0.40049915 0.29364101 0.58684533]
0, 0, [1.993477032127694e-06], [0.00991715 1.96626559 0.29073333 3.07089553], [0.00892608 0.39325312 0.29002335 0.60630521]
0, 0, [1.0064467266409525e-06], [0.00996523 1.97187251 0.29054078 3.02688695], [0.00897421 0.3943745  0.28983061 0.59732387]
0, 0, [0.00031020562223867316], [0.00983948 1.9628896  0.41797734 3.30463218], [0.00884832 0.39257792 0.41739473 0.65400657]
0, 0, [4.344856600925604e-06], [0.00998725 1.96979496 0.32546418 2.90275535], [0.00899625 0.39395899 0.32478897 0.57199089]
0, 0, [1.9381266843301466e-05], [0.00987533 1.97150947 0.27899039 2.96118776], [0.00888422 0.39430189 0.27826866 0.58391587]
0, 0, [3.0181252303343864e-06], [0.00986684 1.98292983 0.3143398  2.98528657], [0.00887571 0.39658597 0.31365346 0.58883399]
0, 0, [0.000231405346605126], [0.00992458 1.98145194 0.5073971  2.78270645], [0.00893352 0.39629039 0.506904   0.54749111]
0, 0, [1.1226302166458876e-05], [0.01027361 1.98129375 0.30961023 2.9326539 ], [0.00928289 0.39625875 0.30891915 0.57809263]
0, 0, [0.00010494571735064639], [0.00989426 1.98178339 0.30445091 2.66260492], [0.00890317 0.39635668 0.30375466 0.5229806 ]
0, 0, [0.00017282568949286036], [0.01084515 1.92330774 0.29894692 2.96687385], [0.009855   0.38466155 0.29824516 0.5850763 ]
0, 0, [4.476960463527787e-05], [0.00990353 1.96085249 0.29470638 2.87444094], [0.00891244 0.3921705  0.29400038 0.56621244]
0, 0, [2.1141996127518e-05], [0.00998588 1.97000121 0.31176506 2.81316494], [0.00899487 0.39400024 0.31107614 0.55370713]
0, 0, [0.0010473104329800124], [0.00945274 1.91983088 0.21177234 2.4325927 ], [0.0084612  0.38396618 0.21098332 0.47603933]
0, 0, [0.0021788505424332784], [0.01219978 1.79137749 0.36595305 3.40380715], [0.01121099 0.3582755  0.36531837 0.67424636]
0, 0, [1.2736817571977477e-06], [0.00991503 1.98429702 0.30472914 3.02899024], [0.00892396 0.3968594  0.30403317 0.59775311]
0, 0, [0.00035481468649326063], [0.00881351 1.96811135 0.29413325 2.85223854], [0.00782134 0.39362227 0.29342667 0.56168133]
0, 0, [0.000353529729238547], [0.00897228 1.87558777 0.37098518 3.84068811], [0.00798026 0.37511755 0.37035553 0.76340574]
0, 0, [1.6058494483371146e-06], [0.00997985 1.97630403 0.29631873 2.97560783], [0.00898884 0.39526081 0.29561435 0.58685874]
0, 0, [0.0015848167470537211], [8.70153749e-03 2.10302872e+00 1.00000000e-03 3.38295229e+00], [0.00770925 0.42060574 0.         0.66999026]
0, 0, [4.3016135376726135e-05], [0.01045126 1.94206589 0.30548292 2.9325083 ], [0.00946072 0.38841318 0.30478771 0.57806292]
0, 0, [1.3590132930421372e-05], [0.00999727 1.99367339 0.29045241 3.07056024], [0.00900627 0.39873468 0.28974215 0.60623678]
0, 0, [0.0002445202210529407], [0.00975742 1.88325216 0.50607894 3.09318302], [0.00876619 0.37665043 0.50558452 0.61085368]
0, 0, [3.994047441414602e-05], [0.00997749 1.9730146  0.22772003 3.15414259], [0.00898648 0.39460292 0.22694698 0.62329441]
0, 0, [1.1306665292045202e-06], [0.01001799 1.98459095 0.30726138 3.00171895], [0.00902701 0.39691819 0.30656794 0.59218754]
0, 0, [1.4072651724679666e-05], [0.01002527 1.98754678 0.30351179 2.98915313], [0.0090343  0.39750936 0.30281461 0.58962309]
0, 0, [1.3569492766221197e-05], [0.00990379 1.95630558 0.29720459 3.09640143], [0.0089127  0.39126112 0.29650109 0.6115105 ]
0, 0, [1.0920414598384831e-05], [0.00994021 1.9879058  0.282287   2.99906996], [0.00894916 0.39758116 0.28156857 0.59164693]
0, 0, [3.272039803855327e-07], [0.00998475 1.98302251 0.29920277 2.99398719], [0.00899374 0.3966045  0.29850127 0.59060963]
0, 0, [2.680921182111274e-07], [0.0099904  1.98439447 0.2975253  3.01763316], [0.0089994  0.39687889 0.29682212 0.59543534]
0, 0, [1.5134435291850619e-05], [0.00995268 1.97008324 0.34506534 2.96533455], [0.00896164 0.39401665 0.34440975 0.58476215]
0, 0, [2.875252928214709e-06], [0.01012141 1.97775203 0.28561713 2.98893767], [0.00913054 0.39555041 0.28490203 0.58957912]
0, 0, [0.0001797860150151569], [0.00994577 2.04244876 0.31192593 2.61101863], [0.00895472 0.40848975 0.31123716 0.51245278]
0, 0, [4.7926788586326124e-05], [0.00982707 1.99177412 0.23362965 3.04894537], [0.0088359  0.39835482 0.23286251 0.60182558]
0, 0, [1.378575924774697e-05], [0.01009642 1.96161923 0.30290289 2.98446176], [0.00910552 0.39232385 0.30220509 0.58866567]
0, 0, [3.198589285164406e-06], [0.00995534 1.97101948 0.30018546 2.95255668], [0.00896431 0.3942039  0.29948495 0.58215443]
0, 0, [0.0009082480082663841], [0.00982108 1.72813695 0.33027233 2.81320761], [0.00882991 0.34562739 0.32960193 0.55371584]
0, 0, [2.3643196995870585e-05], [0.01026308 1.97173231 0.31462126 3.01125209], [0.00927235 0.39434646 0.31393519 0.59413308]
0, 0, [8.162380390101241e-05], [0.01030949 1.94259882 0.3020557  3.19649349], [0.00931881 0.38851976 0.30135705 0.63193745]
0, 0, [0.0009334514371095094], [0.01163208 1.88184468 0.35556325 3.1499592 ], [0.01064273 0.37636894 0.35491817 0.62244065]
0, 0, [5.5884823299457814e-06], [0.01013314 1.9776165  0.2736229  3.03135752], [0.00914228 0.3955233  0.27289579 0.59823623]
0, 0, [6.414507723744605e-06], [0.00997876 1.98313774 0.32935269 2.97046614], [0.00898775 0.39662755 0.32868137 0.58580942]
0, 0, [2.138748058570536e-05], [0.00981691 1.99516782 0.30542199 3.0552669 ], [0.00882574 0.39903356 0.30472671 0.60311569]
0, 0, [0.00039040049667413195], [0.01089255 1.97227551 0.29946914 2.23292542], [0.00990245 0.3944551  0.29876791 0.4352909 ]
0, 0, [2.52403278588815e-05], [0.00998562 1.94770435 0.28910639 2.95893243], [0.00899461 0.38954087 0.28839478 0.5834556 ]
0, 0, [0.0001457939101383925], [0.00981853 1.92998874 0.33483545 2.63400866], [0.00882735 0.38599775 0.33416961 0.51714462]
0, 0, [5.1953352923052655e-05], [0.00934125 1.9619977  0.31852579 3.09746239], [0.0083496  0.39239954 0.31784364 0.61172702]
0, 0, [9.390695619670772e-05], [0.00997668 1.99454097 0.38988328 2.88964435], [0.00898566 0.39890819 0.38927255 0.56931517]
0, 0, [0.00017826745438936703], [0.00962133 2.01337699 0.32618595 3.344743  ], [0.00862996 0.4026754  0.32551146 0.66219245]
0, 0, [0.0022085967173483567], [0.00957177 2.0426595  0.31066148 5.        ], [0.00858035 0.4085319  0.30997145 1.        ]
0, 0, [0.00019232475351418585], [0.00912646 1.99732315 0.2821015  2.94549028], [0.00813459 0.39946463 0.28138288 0.5807123 ]
0, 0, [1.0004963466113e-06], [0.00993835 1.98259399 0.30965582 2.99564957], [0.0089473  0.3965188  0.30896479 0.59094889]
0, 0, [6.916215224899399e-06], [0.01018286 1.98212172 0.31082677 2.96267055], [0.00919205 0.39642434 0.31013691 0.58421848]
0, 0, [1.8707390407583531e-06], [0.00999391 1.9709448  0.30728337 3.02370497], [0.00900291 0.39418896 0.30658996 0.59667448]
0, 0, [3.4254472634059163e-06], [0.01009863 1.97067705 0.27972145 3.04416639], [0.00910774 0.39413541 0.27900045 0.60085028]
0, 0, [9.917691194607959e-05], [0.0102404  1.90988178 0.35827211 3.01118101], [0.00924964 0.38197636 0.35762974 0.59411857]
0, 0, [4.4018786352160475e-05], [0.00994053 2.01988696 0.2922278  2.95043148], [0.00894948 0.40397739 0.29151931 0.58172071]
0, 0, [7.459010608074334e-05], [0.0099912  1.93119256 0.29745332 3.26135887], [0.0090002  0.38623851 0.29675007 0.64517528]
0, 0, [3.7134786224173935e-06], [0.00983117 1.98553829 0.29729623 3.06455045], [0.00884001 0.39710766 0.29659283 0.6050103 ]
0, 0, [3.7485937869920993e-06], [0.00999262 1.9771663  0.29671614 2.94472569], [0.00900162 0.39543326 0.29601216 0.58055626]
0, 0, [0.00015051781244316688], [0.01058828 1.9892173  0.28670913 3.21076933], [0.00959787 0.39784346 0.28599513 0.63485088]
0, 0, [8.603581531798353e-07], [0.00997851 1.97609644 0.3036503  2.96860434], [0.0089875  0.39521929 0.30295325 0.58542946]
0, 0, [5.618354784329537e-05], [0.01001389 2.01292365 0.27647652 3.17770223], [0.00902291 0.40258473 0.27575227 0.6281025 ]
0, 0, [1.7000173287951656e-05], [0.00999922 1.95654169 0.30191809 3.10955866], [0.00900823 0.39130834 0.30121931 0.61419565]
0, 0, [1.7415039440321679e-06], [0.00993717 1.98079036 0.28898104 3.03332327], [0.00894611 0.39615807 0.28826931 0.5986374 ]
0, 0, [2.1365847365479597e-06], [0.00995925 1.9793278  0.28462972 3.04012055], [0.00896822 0.39586556 0.28391364 0.6000246 ]
0, 0, [2.338469393621066e-05], [0.0101727  1.97877835 0.34137062 2.93974153], [0.00918189 0.39575567 0.34071133 0.57953909]
0, 0, [0.0007151568162008815], [0.01038546 2.12469454 0.30278295 3.38500527], [0.00939485 0.42493891 0.30208504 0.67040924]
0, 0, [1.8413553856968696e-06], [0.01004285 1.98547764 0.29140183 3.05006437], [0.0090519  0.39709553 0.29069252 0.60205395]
0, 0, [3.8081129160078435e-05], [0.00994495 1.9391589  0.28644178 3.25113835], [0.00895391 0.38783178 0.2857275  0.64308946]
0, 0, [0.00029755422250782125], [0.010609   2.04546027 0.26194388 2.39002447], [0.00961862 0.40909205 0.26120508 0.46735193]
