27, 34, 0.00017296396903, [0.007875394638922836, 0.3896178325664098, 0.44461586380467377, 0.605743121340202, 1.6166480531566894, 1.0342243424575415, 0.24784179543869744, 0.8879417414116716]
27, 35, 0.000173331224137, [0.008188412597837669, 0.3644064217161877, 0.5982059257533838, 0.5427837640664508, 0.8373573950912874, 0.2302739528014598, 0.38977187703886274, 0.523053475361507]
27, 36, 0.000174273772608, [0.00785744687604726, 0.3931155307579101, 0.35011214476154856, 0.6042500929644854, 1.2407243298227797, 1.0338424946678308, 0.24540397727089697, 0.8151708212133768]
27, 37, 0.000174600430029, [0.008042214123093697, 0.37704416797833945, 0.5516862374703, 0.5806673904548689, 0.949455228124915, -0.41637476561111153, 0.3532009523098363, 0.822105456460929]
27, 38, 0.000175087665054, [0.008093886633033303, 0.36718717778222715, 0.5225920734163543, 0.5967394698479842, 1.4675928162648562, -0.9567924507275929, 1.6312392656896164, 0.6710422327757879]
27, 39, 0.000177104491825, [0.008020771017883514, 0.3789374088518949, 0.5187604237531237, 0.5990849107607235, 1.8126250610878656, 0.5724929335662573, 0.44849922223526684, 0.8227455874065588]
27, 40, 0.000177241607053, [0.008773265857329245, 0.3975700062789824, 0.41022537340158094, 0.6038085650930395, 0.6711826704659891, 0.44961863884577696, 0.37607346691989524, 1.1333455180432903]
27, 41, 0.000178082012439, [0.00816598333184833, 0.36346824878081024, 0.565906022187536, 0.573150705229348, 1.3919430653073908, -1.9026969919439356, 0.7243616770755636, 0.6941765170612411]
27, 42, 0.000178232044992, [0.008001692151562437, 0.3798357882513265, 0.47857006895999094, 0.5190200103146836, 2.081986708764985, 0.8063604389909078, 0.3491646091338855, 0.5283967812197243]
27, 43, 0.000181011064241, [0.007965539430601487, 0.36317280799076523, 0.5325771286776682, 0.5886341266344711, 1.3948688729023648, 0.17277344807537698, 0.7842884163823507, 0.2786682774352024]
27, 44, 0.0001881698695, [0.008150336976420293, 0.3764784058223193, 0.5621917636976144, 0.5820342492332837, -0.2847055861942537, -0.5017780600584725, 0.4333732960396736, 0.836373918398826]
27, 45, 0.000188655298899, [0.007932440296589082, 0.3663750557103435, 0.5545231562862238, 0.5399036140307855, 0.65288860927572, 0.31773079676661986, 0.9271266635751265, 0.4574238219268062]
27, 46, 0.000190263941182, [0.008095786700916527, 0.3767824425303051, 0.5634755133365952, 0.5821323529995952, 1.0657539990572817, -0.4906268396191434, 0.44543420547352985, 0.9399619402239676]
27, 47, 0.000191986612274, [0.008074312736255486, 0.3733754037382796, 0.5640821338684857, 0.5824425626173994, 1.2197474974923836, -0.48283463579759717, 0.8041208807316745, 0.9237447626507166]
27, 48, 0.000193371022273, [0.007913651078264668, 0.3715881928526759, 0.5642006143715548, 0.5830681815830808, 1.2899695598179686, 0.563000065157804, 0.7780152940815361, 0.6824984210874875]
27, 49, 0.000194640947405, [0.00789347969127335, 0.38224576763126356, 0.5519355336214556, 0.5696572094436916, 1.8566888121714653, -0.325754954738694, 1.0816168305218752, 0.1208746522325305]
27, 50, 0.000195329739162, [0.008221669290495478, 0.36347597222985195, 0.5236779086465766, 0.6095098419584126, 0.731754708098162, 0.47454846149733376, 0.440078214049091, 0.6290699406614353]
27, 51, 0.000195435729945, [0.008167432290167597, 0.36383515666786365, 0.5510217370892452, 0.5950514158145455, -0.02061249866174175, -0.36097361729195626, 0.5209836409629754, 0.7108105871668865]
27, 52, 0.000196038401933, [0.00803565071103623, 0.38376571205668863, 0.5689808399180365, 0.5112664416664487, 0.6839370258591779, -0.620904022069845, 0.1673602550446273, 0.43702975313725523]
27, 53, 0.000199299709654, [0.008244434212348828, 0.37386710676170753, 0.4216378292669517, 0.6774378114777468, 0.11464496338681385, -0.49054874014059213, 0.5783881643155282, 0.828809274887996]
27, 54, 0.00020161054078, [0.007942629975436703, 0.3742895421030226, 0.3508144513184682, 0.6116006561864493, 1.0453326111998704, 0.20196298042595193, 0.27824723683569746, 1.1721990837471303]
27, 55, 0.000202752448503, [0.008142022028712803, 0.3575065296842158, 0.6404296241914041, 0.5192722693793298, 0.6612294866150766, -1.4035582220520142, 0.08871676432153165, 0.23505001882592416]
27, 56, 0.000203980642665, [0.007909489316429418, 0.37653948791969516, 0.5813855011785963, 0.5684820223688607, 1.8941497107751193, 0.45247636547509495, 1.088970554777862, 0.49061533779885064]
27, 57, 0.000204998031186, [0.008027813270511368, 0.3989692799392494, 0.30635544039214585, 0.5783430944943801, 1.3756424204187927, -0.31538087487181343, 0.5886803075275127, 0.06688077427020608]
27, 58, 0.000206605844874, [0.00801433882156568, 0.3622952968585188, 0.5181856507903246, 0.5993468897389947, 0.9136839256229295, 0.8544840330324959, 0.8269506890702978, 0.4694228222561949]
27, 59, 0.000207162788845, [0.007943276145525249, 0.380287494165518, 0.5540503072841427, 0.583018035888189, 1.5157612727072847, -0.4719601035354756, 0.6515097491252471, 0.5306304878545948]
27, 60, 0.000208345667867, [0.008028719190890942, 0.35758825638829117, 0.6304904662966936, 0.5184015051382312, 0.8495510464202649, 0.1800733910989194, 0.7262074948260062, -0.11308150459696907]
27, 61, 0.000210506572051, [0.007910362845928184, 0.3708469316159535, 0.5798303160441679, 0.5838653586767502, 1.9363895112569625, -0.0647897063253039, 0.8886714462257598, 0.20364777121154037]
27, 62, 0.000211767478524, [0.008157264102112913, 0.36390643223733166, 0.6063695932586365, 0.5684114158313421, 0.703779880668175, -0.5329085950434229, 0.4596581149892704, 0.9041591395304791]
27, 63, 0.000213701431656, [0.007963464699755136, 0.3626295805016987, 0.591689704063391, 0.579798653814034, 1.4041597539010775, 0.801978918915194, 0.7602913738779858, 0.6696125729133235]
27, 64, 0.00022048083441, [0.007967718496086051, 0.36440185380892987, 0.5564432778871552, 0.5084024260914013, 0.8296574422875899, 0.2627792249036151, 0.4852681094179627, 0.5968524646385641]
27, 65, 0.000308977091208, [0.008076255590965373, 0.3855603604993576, 0.2428930529327426, 0.6117672189939527, 0.9417230511458267, -0.07115993915644503, 0.8509096034386472, 1.2645494225001996]
27, 66, 0.000391570212893, [0.007834238336169325, 0.35708102368353795, 0.5869332224763973, 0.6588221074915942, 0.2708686600550094, -0.09675845796893362, 1.1609068238226927, 0.3504335592929767]
27, 67, 0.000394435942622, [0.00817239019856813, 0.3768761635090504, 0.5465284619648714, 0.6628412567684535, 0.2452361371364925, -0.5084394803585095, 0.4816420389061132, 0.5509970015830121]
27, 68, 0.000417903457421, [0.008218149924799426, 0.3816134775115688, 0.4996305225179146, 0.69061024918235, 0.4820151399714207, -0.5644001962301886, 0.29664295338928925, 0.5673938457701426]
27, 69, 0.0004273023447, [0.008128176506417494, 0.3697285139242134, 0.7015307012886706, 0.5786706140803851, 0.24917858627097983, -0.19674220474887866, 0.8320883364417182, 0.7707882426949565]
27, 70, 0.000443884985174, [0.007857900787918764, 0.4187696391466885, 0.2727278164884007, 0.6240388463608115, 0.909119086418926, 0.6755842330812711, 0.19264872131329927, 1.0666179382522634]
27, 71, 0.000461270641931, [0.007849490673319305, 0.3701098182022473, 0.8557533675401825, 0.4977036824968635, 1.5358810034402461, 1.0352646559391858, 0.7790127785099102, 0.5240515885169601]
27, 72, 0.000496430098687, [0.007085690736483183, 0.3537362433293609, 0.48735900465679916, 0.6187534401986055, 1.2707586404783218, 0.47368864005533157, 0.29166561166921395, 0.6353587936545737]
27, 73, 0.000547235243744, [0.008075322628480201, 0.4127859040667238, 0.49580560009361546, 0.5086844427189064, 1.6762315120181241, 0.3399360586318522, 0.881976496842256, 0.950458542731111]
27, 74, 0.000647311832919, [0.007984791171812803, 0.38593054853733344, 0.27311730827533665, 0.5139121506806182, 1.569241847832602, -0.04092672592369895, 0.5263446487810859, 0.48654593042976674]
27, 75, 0.000779850809348, [0.007921070829645221, 0.3808523860827677, 0.4707419893416474, 0.8019162959382521, 1.0708849527815245, -1.091944716473442, 0.529334437571242, 0.706269989819625]
27, 76, 0.000797272390455, [0.008752197803190467, 0.3249671112770844, 0.5281948260941933, 0.5906461992496015, 1.1172403228174126, 0.6418671088191692, 0.9357102173727241, -0.04066506743119069]
27, 77, 0.000829309364528, [0.006569610265226569, 0.3770546399366356, 0.7627878282478184, 0.5916070276777533, 0.7848417238075892, 0.5126399738929576, -0.16053192907976244, 0.7437949118546714]
27, 78, 0.000854533890872, [0.008062156580121396, 0.38581321506070754, 0.4975212458038556, 0.7783015123230456, 1.3356883110961264, 0.6376384492338023, 0.5216329083672637, 0.6254514434554479]
27, 79, 0.000958894017131, [0.006236570176911592, 0.37614301020122753, 0.5171558152819568, 0.6005011505265334, -0.6774986625505596, 0.657955740364065, 0.9859155392821009, 0.19173767829195343]
27, 80, 0.00104118335257, [0.007953445405054615, 0.3681935396923719, 0.8376518676366287, 0.6247302655673072, 1.3056578999868076, 0.8657932409389512, 0.9145445601951223, 0.5174589964311522]
27, 81, 0.00105244127283, [0.008364218407759074, 0.32135640129267484, 0.568341155197466, 0.47041930757153266, 0.9877825913575041, -0.051396850961651586, 0.219776485278882, 0.7935394194648145]
27, 82, 0.00116103949912, [0.008131871342042286, 0.3730833753551692, 0.9561414171140952, 0.5546182470187168, 0.5512170865743458, -0.038260011692604845, 0.9317992456574592, 0.7715050610821033]
27, 83, 0.00120784192729, [0.008329065233756587, 0.3133262564263376, 0.8212133482661282, 0.6544910670492261, 0.9850809622457466, 0.09061574606021895, 0.4275804447033977, 0.45072425575804076]
27, 84, 0.00143763279677, [0.008194912196984575, 0.29874809965781485, 0.5795776046226039, 0.49994033563970375, -0.3233747623927027, -0.09152782739584969, 0.2771064359513609, 0.7089619916656851]
27, 85, 0.00171978626406, [0.007887781408078455, 0.3490093771881819, 0.6541138613171776, 0.2967588466996749, 0.7435501750536786, 1.0514113311912408, 0.7529643615098128, 0.4186050675902581]
27, 86, 0.00176424475695, [0.007484935201362841, 0.3765424445523834, 0.4692751043957336, 1, 1.4687077119792455, -0.19923096065667728, 0.5923025733693799, -0.2158937111485842]
27, 87, 0.00181262067065, [0.007641732602300192, 0.2764414185217373, 0.5548928593142907, 0.6211972470793885, 0.8853631867920854, 0.1961028256766834, 0.6381825335604696, 0.9764590893902986]
27, 88, 0.00182470067115, [0.00808968855940398, 0.35048435856188837, 0.555617744981836, 0.9121793203770716, -0.17109662327215017, 0.25371817245895795, 1.055551414612444, -0.2149586882902833]
27, 89, 0.00183950500197, [0.009103927858002571, 0.2888695587535963, 0.6391650957164694, 0.6375151449778197, 0.6939787061952233, 0.21460437375087688, 0.596121802747651, 0.9182183767464365]
27, 90, 0.00204880933836, [0.007959213241240415, 0.4454992289482876, 0.5178020459586583, 0.6782485932960098, 1.6094273515423185, -0.0046854827529142495, 0.8874489481011226, 0.458500148710001]
27, 91, 0.00209187235951, [0.007094855093778385, 0.3909509582831093, 0.7000528079412329, 0.8662276539368386, -0.07315023372733331, -0.23674437746226762, 0.6185204177577092, -0.2162120248765749]
27, 92, 0.00220744197733, [0.0055115783701514395, 0.39375805447220547, 0.4300598991866418, 0.5208134514828082, 1.2679472251638915, 0.14338326198649443, 0.34434967903707414, 0.7870280378866283]
27, 93, 0.00237272133474, [0.008752928784845094, 0.39223946542495686, 0.953213528470817, 0.6024296414022259, 0.7106634833246505, -0.39307263066115666, 1.4463776053390143, -0.4304750004398643]
27, 94, 0.00288060533227, [0.004992954296883224, 0.35955843955639066, 0.4961265499847517, 0.5075664933565684, 1.1242980178545674, 0.012194866123578847, 0.6352253911735417, 0.7432405540491219]
27, 95, 0.00301355914058, [0.00487699619526181, 0.3863951774322591, 0.8529870293205956, 0.37837755741131857, 1.0062107268826932, 0.10692099798628864, 0.7942331072648424, 0.4638817965934857]
27, 96, 0.00301533283516, [0.008036982838489902, 0.37970699519932416, 0.4828140584245718, 0.2343080835748598, 0.9055488264310904, 0.48213412655927235, -0.08003425149245298, 0.6913873607553855]
27, 97, 0.00340087675509, [0.004170649849120062, 0.37615144281756263, 0.8230250088402495, 0.5413957406182337, 0.7116219564961707, -0.24020061219275984, 1.4483462273398058, 0.1551710824912942]
27, 98, 0.00351969326064, [0.004314438575610414, 0.3800413127980593, 0.3684900043546506, 0.6466801781982137, 1.085113954435949, 0.4871613743837132, 0.9284451554836788, 0.30452206111659746]
27, 99, 0.00407652265176, [0.007874530382487132, 0.3558647467016551, 0.6388883227766075, 0.18064513816272854, 0.635616204366415, 0.850511669689088, 0.809708769560985, 0.4422305617509282]
28, 0, 8.71925643582e-05, [0.008155764811516279, 0.3777850754690533, 0.4303797774945912, 0.5868676482911674, 0.809624967041796, 0.15558682193134465, -0.03395908512272272, 0.7038675089403748]
28, 1, 0.000106712561227, [0.00802870040797866, 0.381440812319768, 0.4122720171818218, 0.6113433099015201, 1.4640166017328076, 0.1611330615100346, 0.46425085282149925, -0.010037913967781323]
28, 2, 0.000109118718378, [0.008104677532081076, 0.3736806355910186, 0.4394117625183732, 0.5927990825474665, 0.6947237919301392, 0.5019024496779224, 0.6611727724268782, 0.9891804455401206]
28, 3, 0.000113448691809, [0.007978885479896801, 0.3850847953285682, 0.3748582804112666, 0.610723813387222, 1.0427114087918499, 0.15226765108250545, 0.2736048094535905, 1.2287703234087988]
28, 4, 0.000113507362198, [0.008101637430656032, 0.3767091720864214, 0.4698856458821581, 0.5901351772982237, 1.5448483041752232, -0.5066270070147574, 0.7404131154847482, 0.6974244895809382]
28, 5, 0.000122148293015, [0.0079308181822801, 0.3872313830625575, 0.396296043172759, 0.6245070561182038, 1.8881335869408131, -0.03444503688299319, 1.0019335606946078, 0.15733938047133983]
28, 6, 0.000126676830431, [0.00806553252563114, 0.3813553886069305, 0.4853599715775549, 0.5908140301698922, 1.0778654696194758, 0.4541045559249223, 0.48753424459659755, 1.3307832438163212]
28, 7, 0.00012680798792, [0.008015413838521465, 0.37279722520702185, 0.48365186427992896, 0.5801611398021885, 1.1200426300170925, -0.02066540721036187, 0.4535551151030789, 1.1783787888834603]
28, 8, 0.00012773870601, [0.008046558756402221, 0.38469097463891655, 0.4355155616288714, 0.6235305869338726, 1.5606546822396794, 0.023701465318585996, 0.6369592816934317, 0.4084673214226191]
28, 9, 0.000129880204649, [0.00804369973893115, 0.3874902569232918, 0.4812100965169737, 0.5675501099550336, 0.8433207497752232, 0.4189152947790062, 0.572987917618166, 0.2732682851058942]
28, 10, 0.000129939650335, [0.007981153047655155, 0.38283883518475226, 0.43792662078195377, 0.6145981305471587, 1.0497012399164962, 0.7998807380329109, -0.27262354953427625, 0.7959714786476997]
28, 11, 0.000133235575758, [0.007948794758882716, 0.38071417650261236, 0.4320703173849014, 0.6279594994927638, 1.446315580794216, 0.6437569533255965, 0.7203687658076331, 0.6302238826221003]
28, 12, 0.000133623113615, [0.00788582595308518, 0.3827577284311312, 0.4104360226677375, 0.6144170839598098, 1.3660621369748522, 1.030063318457114, 0.24402849317747394, 0.8315360418165545]
28, 13, 0.000134511003779, [0.008018239376066287, 0.380389459462684, 0.478326166461451, 0.6008990160447645, 1.7638135174363638, -0.17435223453116205, 0.7383641773759666, 0.2646619950076344]
28, 14, 0.000136453201647, [0.008066188228097213, 0.3828553443836803, 0.46193728192945216, 0.6082145796927626, 1.0466930308405522, 0.2775727371713622, 0.3301082930868295, 1.2710791774862498]
28, 15, 0.000138008114619, [0.007991962272165839, 0.3828340319349505, 0.4523782653493317, 0.6110169055919322, 0.9381078826768866, 0.3641200954058745, -0.2398930073366292, 0.7540500315873973]
28, 16, 0.000141405746393, [0.008120117089567662, 0.371693198938006, 0.4857915254267442, 0.6033346756139238, 1.0430205521454217, 0.001154606095866019, 0.3632878387938771, 1.3120440503396482]
28, 17, 0.000142091130048, [0.007918949906078337, 0.38732033804858734, 0.442497259423487, 0.6124173740238703, 1.0521266338542885, 0.6218718522825223, -0.1962514486447904, 1.2578354274429975]
28, 18, 0.000144282040118, [0.00793933298809177, 0.38283810956934095, 0.4507983522081259, 0.6109613510800481, 1.004116690725447, 0.6594396573596164, 0.2555750657007906, 0.8284538400340106]
28, 19, 0.000145241310834, [0.00821570203042711, 0.37201393610214006, 0.4868556836961459, 0.608585838918301, 0.6468794687925131, 0.3687271936987757, 0.4775511280675064, 0.6934774012802065]
28, 20, 0.00014612256347, [0.008170058400948657, 0.37350229758235576, 0.5495201596390007, 0.5062022506921031, -0.30146162209804456, 0.167834115422973, 0.7012446630319842, 0.957556138315201]
28, 21, 0.000146725233224, [0.007982073983157683, 0.38599737941465706, 0.483331114888892, 0.582344559227417, 1.0980649824861703, 0.5679957887134957, 0.2887926768417114, 1.3008119669031508]
28, 22, 0.000149262876442, [0.008646917472367632, 0.38426135515427445, 0.48675371604296463, 0.5877696893248825, 0.7228993978238921, -0.4304691526085611, 0.5360234552560229, 0.7142111354585793]
