30, 45, 5.87217588519e-05, [0.93871976782612421, 0.16137405317107978, 0.54120978969203004, 0.62463237170075381, -0.10669788490178377, 1.1426529173328674]
30, 46, 5.87263387012e-05, [0.94204601447327851, 0.33446123320948978, 0.64483403937764061, 0.35410940879957031, -0.20793012554434817, 0.47709224960595059]
30, 47, 5.87274205352e-05, [0.94003502216469359, 0.33520962355485701, 0.64279615534784251, 0.18761290052058441, 0.45409124676912899, 0.70634254139209207]
30, 48, 5.87307345165e-05, [0.94119467533346923, 0.33443770125570549, 0.64483347074581632, 0.26391457368923632, 0.66129008260831945, 0.62857361251693322]
30, 49, 5.87330680021e-05, [0.9412986539517435, 0.33478366848679658, 0.64482791548831131, 0.36885677919001048, 0.45007976321505561, 0.68141806849094788]
30, 50, 5.87458915724e-05, [0.94704000422992796, 0.33431701221974619, 0.64483593058405131, 0.12987294651287482, -0.27336068135316188, 0.44228372873828842]
30, 51, 5.87552608668e-05, [0.95061398703371291, 0.3276893537367539, 0.64379686544996817, 0.047923880046280135, 0.044664147122172704, 0.74819564144392536]
30, 52, 5.87579418578e-05, [0.95064421364476615, 0.33286065664688441, 0.64319122566023124, 0.33859445845951558, 0.047565904576499583, 0.74848280551975555]
30, 53, 5.87606280404e-05, [0.95075277085514209, 0.33310546981805256, 0.64305001250736371, -0.010824219512226022, 0.084037328768317154, 0.74509125796475195]
30, 54, 5.87687933206e-05, [0.95333525316027157, 0.21428004032948805, 0.58249546848341149, 0.45944468456593379, 0.06479557735248638, 0.55895457161696083]
30, 55, 5.87688070183e-05, [0.95204527339646428, 0.32041509123427214, 0.64281948914604359, 0.14432681216817089, -0.17437053947054229, 0.745651057163634]
30, 56, 5.87697033605e-05, [0.95060662434176657, 0.33258360452086544, 0.64384122285893697, 0.13924350587045542, 0.054452885810010572, 0.7484206159657889]
30, 57, 5.87724650254e-05, [0.94995782132062678, 0.33530723765373288, 0.64359625778019547, 0.2686471111639529, -0.37913938275495168, 0.71424410831359397]
30, 58, 5.87798942364e-05, [0.95012672524733111, 0.31992033492914662, 0.64373037892395246, 0.29180552324407194, -0.16454153637404795, 0.65313116898292989]
30, 59, 5.87831709075e-05, [0.95227661558817156, 0.33160722878112719, 0.64276714306631821, 0.17918878166448129, -0.26973659219375523, 0.75286690659686273]
30, 60, 5.87845635371e-05, [0.9416076466079657, 0.33871361736275135, 0.64281663814263057, 0.28663774907935291, 0.40719435108024538, 0.5271647445598453]
30, 61, 5.880742488e-05, [0.95023324042526436, 0.3375107196641392, 0.64273285704986938, 0.11511856473615723, 0.34199846113255644, 0.75427449866283747]
30, 62, 5.88412496698e-05, [0.94591517272750358, 0.33477454551637281, 0.63867793191185651, 0.34361464430455768, 0.070977729916291921, 0.68674776512324343]
30, 63, 5.88772413066e-05, [0.95311545512364682, 0.31831340854691681, 0.64342397281082042, -0.29656943931008456, -0.081851554959494865, 0.87927608173477823]
30, 64, 5.88889152111e-05, [0.95481388452915983, 0.32567517138880775, 0.64354325652246358, 0.90216364303477781, -0.033673804415114368, 0.53522428202063765]
30, 65, 5.89054940518e-05, [0.95532699901898366, 0.32481159841262447, 0.64338503068052777, 0.77926365692499466, -0.022877179624087779, 0.45146875802473729]
30, 66, 5.91275124016e-05, [0.92793444695442395, 0.33539258864090643, 0.64276445365478452, -0.28385712839900334, 0.59571017051129482, 0.98839074672321436]
30, 67, 5.92821307019e-05, [0.95137863268269274, 0.21647031335491829, 0.58125906657775495, 0.17726618669899555, 0.050682189425857026, 0.69103316308578699]
30, 68, 5.94481612477e-05, [0.9203800064611104, 0.3288304907234692, 0.64276380989019988, 0.053832011046775374, 0.21268782588030793, 0.94165147189061871]
30, 69, 5.96264593043e-05, [0.94977673286128672, 0.21332971946593168, 0.57790533341212602, 0.64200988499619982, 0.031308852462961188, 0.61637823738246489]
30, 70, 5.96590496883e-05, [0.96106336295025818, 0.3067272697592261, 0.64378502784997083, 0.21533048286796003, -0.22372786629908628, 0.70413075639537193]
30, 71, 5.96793959029e-05, [0.9696451493032997, 0.32183273024092723, 0.63926806131446245, -0.21763558165424046, -0.34276469922223612, 0.62091760424650755]
30, 72, 5.9761712596e-05, [0.96116486166211568, 0.39484606473981254, 0.65943691362782431, 0.11900226040909948, 0.0090500475497728647, 1.3597954192534605]
30, 73, 5.98242312698e-05, [0.96267879625322528, 0.3819044439463099, 0.65876583495516239, -0.032601649873471264, -0.081142048929279509, 1.0410008247311642]
30, 74, 6.04773250843e-05, [0.92767091606367957, 0.18993739882214469, 0.61049629223216084, 0.45155665488044472, 0.060036767873662814, 0.4750362862180823]
30, 75, 6.05913255632e-05, [0.95639682274069582, 0.44273570364512427, 0.65911193653657218, 0.019851010827563055, 0.059989390244965746, 0.852078502932615]
30, 76, 6.05929493515e-05, [0.96257712310662191, 0.39618720714086469, 0.64733807550501021, 0.21668129517054774, -0.04100746778060127, 1.7784392482908964]
30, 77, 6.08141845758e-05, [0.97494073899378386, 0.41330161267709981, 0.6547537360470943, 0.038879469339864969, 0.51748777571373639, 0.79523402463573034]
30, 78, 6.10026920104e-05, [0.94282352955132509, 0.26793392826936968, 0.64243633208133444, 0.69023597276684334, 0.30900425509564305, 0.87841173908990755]
30, 79, 6.1416212867e-05, [0.94257195776381153, 0.26334326985420048, 0.64218047010017898, 0.42748119682966762, 0.3211997019727183, 0.80193498266649565]
30, 80, 6.24007419899e-05, [0.86704875365151501, 0.22402864921101251, 0.59756253978480245, -0.16052048878767533, 0.081974742124089145, 0.71244396069095539]
30, 81, 6.36548152325e-05, [0.99440343933435216, 0.32813016347247531, 0.65124861294872238, -0.066432814432639264, 0.43288585874895624, 0.72338375305937452]
30, 82, 6.40255227064e-05, [0.99646061272647191, 0.39264773173408257, 0.66905844283232163, -0.19307058318767695, 0.16711382509425374, 1.2557969071897559]
30, 83, 6.44489324466e-05, [0.99695335391243001, 0.32576656887674471, 0.65253883690800107, 0.1295524522115955, 0.40422610367733713, 0.7801749780776257]
30, 84, 6.4449149737e-05, [0.93516839694830456, 0.3621441366182776, 0.62567132462436958, 0.14120028829410081, -0.13775203993765195, 0.80673333252885604]
30, 85, 6.53237800927e-05, [0.99930451625682448, 0.49773167898049853, 0.65754334227871158, -0.12999709785883312, -0.16919691290608482, 0.78833695713868923]
30, 86, 6.56765336888e-05, [1, 0.28866099193502648, 0.64272718670722417, -0.21758463212001888, -0.17725102372331852, 0.65131843764135378]
30, 87, 6.56778846044e-05, [0.88205342364242934, 0.33799057462993837, 0.64274583337831093, 0.23088088904475085, 0.34663969565416974, 0.21753234548495065]
30, 88, 6.62175381325e-05, [0.99175497086087872, 0.35456652547646589, 0.67024694359758297, 0.10769035644541569, -0.10892143737590697, 0.70006233615872959]
30, 89, 6.70116212492e-05, [0.9866879710736921, 0.46116217500287082, 0.64351977048295494, -0.25309784947275615, -0.5064554624184685, 0.85787075378331368]
30, 90, 6.7503719136e-05, [0.99818996360961576, 0.37296086457276184, 0.67599563489456671, -0.31337398277091855, 0.081514290320471222, 1.2466259151111141]
30, 91, 6.79769619639e-05, [0.93315511577584975, 0.20014930062012232, 0.63006808378469636, 0.77017098095302627, 0.060138209107068678, 0.43425440414357741]
30, 92, 6.90142009016e-05, [0.94126076058054609, 0.16806533629047601, 0.61095023040806884, 0.64860228888559512, -0.11638286119041097, 0.36746463923615558]
30, 93, 6.93758145258e-05, [0.91079056782957513, 0.11141968944091182, 0.56599391563729617, 0.60032123226397194, -0.11409540718199204, 0.75526301127847861]
30, 94, 6.94774299306e-05, [0.83761570837058918, 0.21485843509216454, 0.59730131326751978, -0.44872140929338034, 0.17530620550758896, 0.74742847882619023]
30, 95, 7.01773978144e-05, [0.92978767919557115, 0.2327860845843604, 0.56747089167816878, 0.55321872334489997, -0.11496957256138199, 0.50218503854911933]
30, 96, 7.03184499857e-05, [0.95224354014454782, 0.32081789293207597, 0.60185761117544978, -0.078715379592480761, -0.96597710345127719, 0.62827681139939595]
30, 97, 7.03446753911e-05, [0.86753768897027983, 0.32619024635037636, 0.65820038828348248, 0.15564398587249695, 0.091878211736570792, 0.62227930082588978]
30, 98, 7.18717750888e-05, [0.98845434532998178, 0.35167812380169422, 0.61146104846017069, -0.32811043634384207, 0.16992574355818468, 0.67898374986385845]
30, 99, 7.31965006331e-05, [0.95474045096906945, 0.17329067125525702, 0.61817060462963436, -0.92102063663900269, 0.044171189197403399, 0.98017599834793612]
31, 0, 5.19965125586e-05, [0.92961134390237898, 0.13310575159417998, 0.53427815099397413, -0.3328518026326075, -0.010948695001072095, 0.35780851049874873]
31, 1, 5.3653733167e-05, [0.90465391343710055, 0.17124410556842343, 0.57890895610825333, 0.30785353995623377, -0.043771255563408329, 0.39659481142360542]
31, 2, 5.39100801945e-05, [0.90589791691034771, 0.15344690232179134, 0.57374392075401137, 0.6233097591503135, 0.033897746634352126, 0.098231256369269618]
31, 3, 5.39336535941e-05, [0.92491033830971414, 0.17810839452804381, 0.57329145835894002, 0.62074184109245722, -0.057235606483412305, 1.0366568748810718]
31, 4, 5.41785454216e-05, [0.92073601118543746, 0.17689732993194981, 0.58277620744903569, 0.87156865963081653, 0.19361248108636386, 0.24982798484799176]
31, 5, 5.41971682687e-05, [0.91598982933671291, 0.17300445341571921, 0.58261910949690998, 0.63778384668444776, -0.11145053932578426, 0.38512503320191299]
31, 6, 5.43264493812e-05, [0.9217904212895851, 0.17793264318943411, 0.58388385178251934, -0.035268281953438063, 0.24945321724268504, 0.90451054426869804]
31, 7, 5.44611220313e-05, [0.9164717233195997, 0.15531798100702843, 0.57548033660686615, -0.42051413320713099, -0.062289601096516246, 0.3603562125692385]
31, 8, 5.49379056592e-05, [0.911942552831006, 0.19536881748030868, 0.58155162357100809, 0.83543870239773288, 0.10257903460509735, 0.68104047685137103]
31, 9, 5.53709330681e-05, [0.90491259939632174, 0.20137180762183657, 0.59441179724366255, 0.69917876588745864, 0.087378308301749488, 0.87638795189365526]
31, 10, 5.58664799168e-05, [0.90684885550104233, 0.14452483832742494, 0.57414667844921141, 0.22873177311655235, -0.021984995221738995, 0.36252970245167665]
31, 11, 5.60711769749e-05, [0.89094102280055787, 0.14046843130991682, 0.57242407879123536, 0.59176738154173691, 0.013927730482359221, 0.53473264044227631]
31, 12, 5.60784050335e-05, [0.92182210041458812, 0.21725179523488652, 0.60623454298888835, 0.34105400443360473, 0.060171798725959874, 0.38475754345349261]
31, 13, 5.62438358723e-05, [0.93579289506893715, 0.22799628251038034, 0.60364098312599102, -0.41092133630206973, 0.42176787747392686, 0.4435153268309846]
31, 14, 5.63541306546e-05, [0.93851651161422966, 0.22818437812813983, 0.60340177406740736, 0.35040121399831281, -0.29157617966784849, -0.14463519790189527]
31, 15, 5.64520102345e-05, [0.92606132040613043, 0.17296909305911778, 0.59039661411815769, -0.19721308704554452, 0.36558063578597788, 1.1327887695499759]
31, 16, 5.65686946779e-05, [0.95262570525981827, 0.18551090471427956, 0.57563838914330323, 0.66117951169551814, 0.059174640553433952, 0.51509990981105347]
31, 17, 5.681861026e-05, [0.94677551713149422, 0.22711679242449295, 0.60524449227768196, -0.38942088024647492, 0.46093572784809211, 0.094315211777963814]
31, 18, 5.69750674696e-05, [0.91875284545636116, 0.1816482887436284, 0.59764126602336842, 0.77384535351176531, 0.071453937090111164, 0.56829291963186257]
31, 19, 5.69882255451e-05, [0.93787136920479952, 0.22750468224585438, 0.5946682064788843, 0.37761301882537168, -0.1142678514991495, 0.25356479352451305]
31, 20, 5.70409971512e-05, [0.95292381117043434, 0.20628400176930867, 0.5966259823268717, -0.90970700204825605, 0.16827451410082531, 0.92559277776794158]
31, 21, 5.70903562666e-05, [0.92197389687483811, 0.1776965270319541, 0.59564445911716302, 0.6546076069812593, 0.31240647687055967, 1.049088214417143]
31, 22, 5.71351413785e-05, [0.91971782047840434, 0.18077453615247405, 0.59762293937364153, 0.81575847950125113, -0.14657231556064376, 0.21143148532108735]
31, 23, 5.71762261305e-05, [0.9544232563315358, 0.16364670753962401, 0.57540257749477997, 0.15115643804090378, 0.034592283608462233, 0.34127868593851596]
31, 24, 5.72038437828e-05, [0.95272351331991068, 0.20651686760983509, 0.5987496462279277, 0.57213839873025374, 0.10441403709558442, 0.61540583461793019]
31, 25, 5.72066306976e-05, [0.95526782666139098, 0.19107750853480732, 0.57682507046560794, 0.93339779771342424, 0.072271035472510264, 0.47060128158877351]
31, 26, 5.73045551539e-05, [0.95273715339273846, 0.23016588947288583, 0.60531763313597564, 0.23119077062285776, 0.04516602709431361, 0.62663284793263729]
31, 27, 5.73660855639e-05, [0.93582176269637751, 0.22451174066736071, 0.59027402169568943, 0.48470226652300508, -0.066613507510833447, 0.1133323486108935]
31, 28, 5.73700869594e-05, [0.90322290784303072, 0.14315772487198725, 0.5770002030781749, 0.62253777222044648, -0.11386661184736489, 0.2523112852304672]
31, 29, 5.74442339446e-05, [0.93884822639837473, 0.133081791387022, 0.56147539137180624, 0.47675656798367527, -0.1171832897192229, 0.39211126162108934]
31, 30, 5.74472972296e-05, [0.90691825909998924, 0.14106580394357374, 0.57536485297058537, 0.44193701167365396, -0.048742834791979203, 0.44139659298451772]
31, 31, 5.75671141669e-05, [0.95165721475599152, 0.21437807615415705, 0.58783128186895828, 0.33594895223094312, -0.86409839064647009, 0.63793330404696091]
31, 32, 5.77487807296e-05, [0.92983316170545838, 0.13648410052150325, 0.56817598065405084, 0.6667871843002644, -0.1078473967281031, 0.35694819312826714]
31, 33, 5.79576418503e-05, [0.93428760718080217, 0.14291790825721323, 0.57261403777097764, 0.63158944621702773, 0.011926691851494572, 0.35398075592150757]
31, 34, 5.79593589439e-05, [0.9530150727609078, 0.21203876859219536, 0.58473444859010315, 0.70867090204967764, 0.05619287623998695, 0.59354708226519171]
31, 35, 5.81553265323e-05, [0.93635916517086382, 0.24307234466277106, 0.62447450384828751, 0.19477168287388155, -0.067672633209347799, 0.70238999653967149]
31, 36, 5.82424185727e-05, [0.94947540613214065, 0.21069069775069982, 0.58110307073696221, 0.19799948785569069, -0.049694056129125766, 0.4300797997745659]
31, 37, 5.82464423793e-05, [0.95198305722847532, 0.19497324552846665, 0.60008121723847119, -0.90412738251519142, 0.19584349366335607, 0.98317225004055575]
31, 38, 5.83276714274e-05, [0.95512399244329871, 0.28514503378634004, 0.62486303448722502, 0.16044830940677984, -0.32636758425823587, 1.0241604757451839]
31, 39, 5.83297538754e-05, [0.9536304529528663, 0.25198358542541799, 0.60569370924939936, 0.099904273611216496, -0.050766408368963262, 0.78391209837654607]
31, 40, 5.83380754514e-05, [0.95381899356953437, 0.28100475414897841, 0.63017746477681125, 0.26790656282155645, -0.79457761864595522, 0.94638876753441536]
31, 41, 5.84039153736e-05, [0.9521097524579516, 0.28807994046306395, 0.6334404806188012, 0.76633802340151913, -0.1083153051660346, 0.76619293680687017]
31, 42, 5.8420165136e-05, [0.94380449751454076, 0.31701086608744283, 0.63938214902544743, 0.33797807545364195, 0.06700624898148308, 0.77257587856116705]
31, 43, 5.84388411916e-05, [0.95377682393455054, 0.2954033980139032, 0.62727847755150112, 0.25126674915841468, -0.80819918821718151, 1.0462657615607567]
31, 44, 5.84673710729e-05, [0.9453064018830617, 0.31046242900912113, 0.64018708034499938, 0.56113192475358553, 0.35503035013417616, 0.78117991574571977]
31, 45, 5.85518229325e-05, [0.94286822142883497, 0.31538258588452023, 0.6421548337829206, 0.264014335101804, 0.26656293710212514, 1.2125831351930012]
31, 46, 5.85605351206e-05, [0.94671027059864299, 0.32297007894511109, 0.64137647035375434, 0.5475121147342159, 0.10408254686774601, 1.1739682785486916]
31, 47, 5.85938839627e-05, [0.94749071648294902, 0.27181609733606471, 0.61191996589200315, -0.13923666299427595, 0.32664956403928258, 0.83519822484125283]
31, 48, 5.8598122036e-05, [0.9424374539660072, 0.31277720654039975, 0.64248752689129085, 0.1419468606430222, 0.062751204912258274, 0.69487648686155012]
31, 49, 5.86147891617e-05, [0.955225797913551, 0.30963268804501387, 0.63593521569296241, 0.19589763495129264, -0.078026687762319358, 0.78239478470310808]
31, 50, 5.86775078408e-05, [0.94262882629293576, 0.32411877409771278, 0.64442444514100472, 0.23612418901053117, 0.49707284062771634, 0.76285818701704422]
31, 51, 5.86920862014e-05, [0.9438685892797416, 0.33442487073464566, 0.64249285364246522, 0.1353316606618061, -0.50411585542308135, 0.64737079603680248]
31, 52, 5.87001053781e-05, [0.95431973531732817, 0.31929651446980839, 0.63681081785621962, 0.55471023040789813, 0.35482228476204564, 0.72692050041057443]
31, 53, 5.87033948722e-05, [0.94215980682722411, 0.33489441165234779, 0.64271906448476912, 0.23598417442909109, 0.47684375039775717, 0.70691885375537955]
31, 54, 5.87143803437e-05, [0.95169085219175109, 0.32739138655757138, 0.64177005814257748, -0.094856788017689847, -0.39864562816756421, 0.28409486628742653]
31, 55, 5.87188592125e-05, [0.95524380338491155, 0.31081470167820191, 0.63889200505334387, 0.63397282663822818, -0.10632230958285771, 0.97497568061241369]
