33, 2, [1.6764463153060346e-07], [0.01000008 1.97598782 0.29999475 3.00004169], [0.00900909 0.39519756 0.29929405 0.59184524]
33, 3, [1.6764244669730827e-07], [0.00999998 1.97952985 0.29999126 3.00002842], [0.00900899 0.39590597 0.29929055 0.59184254]
33, 4, [1.676446010308172e-07], [0.01000005 1.97683969 0.29999113 2.99995882], [0.00900906 0.39536794 0.29929042 0.59182833]
33, 5, [1.6764461149745113e-07], [0.00999997 1.97824161 0.29999728 2.99996005], [0.00900898 0.39564832 0.29929658 0.59182858]
33, 6, [1.6764291288575867e-07], [0.01000007 1.97929385 0.29999302 3.00002305], [0.00900907 0.39585877 0.29929231 0.59184144]
33, 7, [1.6764221765648336e-07], [0.01000005 1.97888524 0.29999466 3.00000229], [0.00900905 0.39577705 0.29929395 0.5918372 ]
33, 8, [1.676443620972993e-07], [0.00999998 1.9763942  0.30001131 3.00002151], [0.00900899 0.39527884 0.29931062 0.59184112]
33, 9, [1.6764474482106515e-07], [0.00999987 1.97862623 0.29999754 3.00007747], [0.00900888 0.39572525 0.29929684 0.59185254]
33, 10, [1.67644580694489e-07], [0.01000002 1.98026107 0.29999782 2.99994154], [0.00900903 0.39605221 0.29929712 0.5918248 ]
33, 11, [1.6764557592450587e-07], [0.01000009 1.9797034  0.29997934 3.00006525], [0.0090091  0.39594068 0.29927862 0.59185005]
33, 12, [1.6764411701180384e-07], [0.01000002 1.97888439 0.29998041 3.00005683], [0.00900903 0.39577688 0.29927969 0.59184833]
33, 13, [1.6764635250037997e-07], [0.0100002  1.97868261 0.29999609 2.9999661 ], [0.00900921 0.39573652 0.29929539 0.59182982]
33, 14, [1.6764747709033932e-07], [0.00999993 1.97499451 0.29999135 3.00012043], [0.00900894 0.3949989  0.29929064 0.59186131]
33, 15, [1.6764322066536425e-07], [0.01000003 1.97870507 0.3000023  3.00002389], [0.00900904 0.39574101 0.2993016  0.59184161]
33, 16, [1.6764495584611258e-07], [0.01000007 1.97940598 0.29997869 3.00005839], [0.00900908 0.3958812  0.29927797 0.59184865]
33, 17, [1.6764667336565067e-07], [0.00999997 1.97650257 0.30002762 2.9999564 ], [0.00900898 0.39530051 0.29932694 0.59182784]
33, 18, [1.6764411344015088e-07], [0.01000012 1.97887693 0.30000136 2.99998683], [0.00900913 0.39577539 0.29930066 0.59183405]
33, 19, [1.6764258191520558e-07], [0.00999997 1.97708934 0.30000651 3.00001342], [0.00900898 0.39541787 0.29930582 0.59183947]
33, 20, [1.6764257921271562e-07], [0.00999997 1.9780157  0.29999086 3.00004282], [0.00900898 0.39560314 0.29929015 0.59184547]
33, 21, [1.6764251893579727e-07], [0.01000005 1.97690453 0.29999923 3.00001109], [0.00900906 0.39538091 0.29929853 0.591839  ]
33, 22, [1.6764234462871665e-07], [0.00999995 1.97640544 0.2999962  3.00002664], [0.00900896 0.39528109 0.29929549 0.59184217]
33, 23, [1.676436337512801e-07], [0.01000012 1.97484561 0.30000334 2.99995082], [0.00900913 0.39496912 0.29930264 0.5918267 ]
33, 24, [1.6764640926536186e-07], [0.00999995 1.97847213 0.30002113 2.99990385], [0.00900896 0.39569443 0.29932045 0.59181711]
33, 25, [1.676451377532554e-07], [0.01000008 1.97773121 0.30001081 2.9999925 ], [0.00900909 0.39554624 0.29931012 0.5918352 ]
33, 26, [1.6764856969729972e-07], [0.01000013 1.98290866 0.29997716 2.99997088], [0.00900914 0.39658173 0.29927644 0.59183079]
33, 27, [1.6764725828208402e-07], [0.01000005 1.97279557 0.2999708  3.00009324], [0.00900906 0.39455911 0.29927007 0.59185576]
33, 28, [1.6764382844259798e-07], [0.01000008 1.97648038 0.29998382 3.00001693], [0.00900909 0.39529608 0.2992831  0.59184019]
33, 29, [1.676426106336303e-07], [0.00999994 1.97688206 0.299999   3.00003981], [0.00900895 0.39537641 0.2992983  0.59184486]
33, 30, [1.6764544354394982e-07], [0.01000006 1.97538558 0.30001905 2.99995781], [0.00900907 0.39507712 0.29931837 0.59182812]
33, 31, [1.6764723357186518e-07], [0.01000009 1.97872779 0.29997349 3.00001444], [0.00900909 0.39574556 0.29927276 0.59183968]
33, 32, [1.6764390686482037e-07], [0.01000006 1.97703322 0.29998948 3.00005187], [0.00900907 0.39540664 0.29928877 0.59184732]
33, 33, [1.6764536215892753e-07], [0.01       1.97979089 0.29997596 3.00007953], [0.009009   0.39595818 0.29927524 0.59185296]
33, 34, [1.6764954577965546e-07], [0.00999982 1.9761488  0.29999517 3.00013285], [0.00900883 0.39522976 0.29929447 0.59186385]
33, 35, [1.6764252202389154e-07], [0.00999993 1.97411766 0.30000496 3.0000039 ], [0.00900894 0.39482353 0.29930426 0.59183753]
33, 36, [1.6764452724750278e-07], [0.01000015 1.97587689 0.29999675 2.99996842], [0.00900916 0.39517538 0.29929605 0.59183029]
33, 37, [1.6764537797206632e-07], [0.0100001  1.97917905 0.29997796 3.00002094], [0.00900911 0.39583581 0.29927724 0.59184101]
33, 38, [1.676448280561142e-07], [0.01000005 1.97740224 0.30001388 2.99998963], [0.00900906 0.39548045 0.29931319 0.59183462]
33, 39, [1.6764272352878855e-07], [0.00999993 1.97684481 0.30000601 3.00001931], [0.00900894 0.39536896 0.29930531 0.59184067]
33, 40, [1.6764705421711064e-07], [0.00999991 1.97496593 0.300029   2.99993069], [0.00900892 0.39499319 0.29932833 0.59182259]
33, 41, [1.6764632320582284e-07], [0.00999999 1.97989636 0.29997749 3.00002281], [0.009009   0.39597927 0.29927677 0.59184139]
33, 42, [1.6764194306177966e-07], [0.00999999 1.97686323 0.29999808 3.00000468], [0.009009   0.39537265 0.29929738 0.59183769]
33, 43, [1.6764231433762917e-07], [0.00999995 1.97527039 0.30000016 3.00002832], [0.00900896 0.39505408 0.29929946 0.59184251]
33, 44, [1.6764465213610694e-07], [0.01       1.97625103 0.29997946 3.00007807], [0.00900901 0.39525021 0.29927874 0.59185267]
33, 45, [1.676433187430606e-07], [0.01000009 1.97490392 0.30000151 2.9999901 ], [0.0090091  0.39498078 0.29930081 0.59183471]
33, 46, [1.6764340523319913e-07], [0.00999998 1.97663602 0.30000649 3.00002859], [0.00900899 0.3953272  0.29930579 0.59184257]
33, 47, [1.676499769458194e-07], [0.01000025 1.97884613 0.30000359 2.99988788], [0.00900926 0.39576923 0.29930289 0.59181385]
33, 48, [1.6764350050789215e-07], [0.01000009 1.97807253 0.29999848 2.99994801], [0.0090091  0.39561451 0.29929778 0.59182612]
33, 49, [1.6764369290019534e-07], [0.00999991 1.97638183 0.30001139 2.99997173], [0.00900892 0.39527637 0.2993107  0.59183097]
33, 50, [1.6764505956052195e-07], [0.00999987 1.97532034 0.2999927  3.00002545], [0.00900888 0.39506407 0.29929199 0.59184193]
33, 51, [1.676424372591713e-07], [0.01000003 1.97704414 0.30000784 2.99996301], [0.00900904 0.39540883 0.29930714 0.59182918]
33, 52, [1.6764469021242758e-07], [0.01       1.977931   0.29997827 3.00007003], [0.00900901 0.3955862  0.29927755 0.59185103]
33, 53, [1.6764404211725163e-07], [0.01000002 1.97706238 0.29998403 3.00007098], [0.00900902 0.39541248 0.29928331 0.59185122]
33, 54, [1.6764389252644344e-07], [0.01000012 1.98182083 0.29999281 2.99996585], [0.00900913 0.39636417 0.29929211 0.59182977]
33, 55, [1.6764332496035772e-07], [0.0099999  1.97628666 0.30000893 3.00000389], [0.00900891 0.39525733 0.29930824 0.59183753]
33, 56, [1.6764289982758694e-07], [0.01000007 1.97387373 0.29998901 3.00000857], [0.00900907 0.39477475 0.29928829 0.59183848]
33, 57, [1.676448062693362e-07], [0.01000002 1.97868475 0.30002163 2.99992394], [0.00900903 0.39573695 0.29932095 0.59182121]
33, 58, [1.6764354058907485e-07], [0.0100001  1.97631752 0.30000643 2.99993932], [0.00900911 0.3952635  0.29930573 0.59182435]
33, 59, [1.676477413674008e-07], [0.01000022 1.97959706 0.29998968 2.99995696], [0.00900923 0.39591941 0.29928897 0.59182795]
33, 60, [1.676514128312109e-07], [0.01000002 1.97544953 0.29996201 3.00014275], [0.00900903 0.39508991 0.29926127 0.59186587]
33, 61, [1.6764296191912657e-07], [0.01000005 1.97593294 0.29999258 2.99997973], [0.00900906 0.39518659 0.29929187 0.5918326 ]
33, 62, [1.6764399048211173e-07], [0.00999993 1.97916004 0.30000729 3.00004129], [0.00900894 0.39583201 0.2993066  0.59184516]
33, 63, [1.676464565550436e-07], [0.00999991 1.97898318 0.29997876 3.00006386], [0.00900892 0.39579664 0.29927803 0.59184977]
33, 64, [1.6764233219144154e-07], [0.01000002 1.97809737 0.3000078  2.99996616], [0.00900903 0.39561947 0.2993071  0.59182983]
33, 65, [1.676460992680661e-07], [0.01000006 1.97866988 0.29999695 3.00006287], [0.00900906 0.39573398 0.29929624 0.59184957]
33, 66, [1.6764457335176762e-07], [0.01000014 1.9797809  0.29998825 2.99998682], [0.00900915 0.39595618 0.29928754 0.59183405]
33, 67, [1.676424154185957e-07], [0.01000002 1.97789439 0.29999664 3.0000283 ], [0.00900903 0.39557888 0.29929593 0.59184251]
33, 68, [1.6764754121592188e-07], [0.01000019 1.97513283 0.30000706 2.99995214], [0.0090092  0.39502657 0.29930637 0.59182697]
33, 69, [1.6764353523065337e-07], [0.01000003 1.97751636 0.30001133 2.99992902], [0.00900903 0.39550327 0.29931064 0.59182225]
33, 70, [1.6764445460167955e-07], [0.00999997 1.97706589 0.29998411 3.00008728], [0.00900897 0.39541318 0.2992834  0.59185455]
33, 71, [1.6764408196544613e-07], [0.01000005 1.97680373 0.30001198 2.99998516], [0.00900906 0.39536075 0.29931129 0.59183371]
33, 72, [1.6764206611297904e-07], [0.01000001 1.97686954 0.29999448 3.00000877], [0.00900902 0.39537391 0.29929377 0.59183852]
33, 73, [1.676424457469917e-07], [0.01000003 1.9754488  0.29999277 3.00002646], [0.00900904 0.39508976 0.29929207 0.59184213]
33, 74, [1.6764567809763223e-07], [0.00999991 1.97610311 0.29998211 3.00010388], [0.00900892 0.39522062 0.29928139 0.59185794]
33, 75, [1.6764301381127927e-07], [0.01000002 1.98072328 0.30001211 2.9999768 ], [0.00900903 0.39614466 0.29931142 0.591832  ]
33, 76, [1.6764988593018024e-07], [0.00999996 1.97898837 0.30003766 2.99989549], [0.00900897 0.39579767 0.299337   0.59181541]
33, 77, [1.676443395124952e-07], [0.0100001  1.9794619  0.30001092 2.99996055], [0.00900911 0.39589238 0.29931023 0.59182868]
33, 78, [1.676419123607767e-07], [0.00999999 1.97729299 0.29999951 2.99999889], [0.009009   0.3954586  0.29929881 0.59183651]
33, 79, [1.6764634950758202e-07], [0.01000008 1.97702831 0.30001773 2.99997174], [0.00900909 0.39540566 0.29931705 0.59183097]
33, 80, [1.6764260699256415e-07], [0.01000006 1.97862231 0.30000193 2.99999181], [0.00900907 0.39572446 0.29930123 0.59183506]
33, 81, [1.676478026561718e-07], [0.01       1.97659838 0.2999734  3.0001237 ], [0.00900901 0.39531968 0.29927267 0.59186198]
33, 82, [1.676488246607124e-07], [0.01000009 1.98159407 0.29998298 2.99994472], [0.0090091  0.39631881 0.29928226 0.59182545]
33, 83, [1.676437116213342e-07], [0.0099999  1.98132273 0.29999711 3.00001182], [0.00900891 0.39626455 0.2992964  0.59183915]
33, 84, [1.6764469084090483e-07], [0.0099999  1.97658476 0.30000143 2.99997608], [0.00900891 0.39531695 0.29930073 0.59183185]
33, 85, [1.6764350067552987e-07], [0.01000008 1.97695718 0.30000839 2.99993543], [0.00900909 0.39539144 0.2993077  0.59182356]
33, 86, [1.676453191730591e-07], [0.00999998 1.9773649  0.29998464 3.00009979], [0.00900898 0.39547298 0.29928392 0.5918571 ]
33, 87, [1.676431255036045e-07], [0.01000002 1.97893697 0.29998962 3.00005117], [0.00900903 0.39578739 0.2992889  0.59184718]
33, 88, [1.676471071542955e-07], [0.00999985 1.9765706  0.30001118 3.00006675], [0.00900886 0.39531412 0.29931049 0.59185036]
33, 89, [1.6764288885516238e-07], [0.00999992 1.97472646 0.30000776 3.00000985], [0.00900893 0.39494529 0.29930707 0.59183875]
33, 90, [1.6764363109308387e-07], [0.01000002 1.97847863 0.29998336 3.00005552], [0.00900903 0.39569573 0.29928264 0.59184807]
33, 91, [1.6764517385368412e-07], [0.01       1.98008344 0.30001058 2.99991104], [0.00900901 0.39601669 0.29930989 0.59181858]
33, 92, [1.676424869437333e-07], [0.00999996 1.97630505 0.29999637 3.00004169], [0.00900897 0.39526101 0.29929567 0.59184524]
33, 93, [1.676428034599799e-07], [0.00999993 1.97667028 0.30000177 3.00003712], [0.00900894 0.39533406 0.29930107 0.59184431]
33, 94, [1.6764238061430095e-07], [0.01       1.97756151 0.30000947 2.99997253], [0.00900901 0.3955123  0.29930877 0.59183113]
33, 95, [1.6764329457236049e-07], [0.00999998 1.97613245 0.30001511 2.99994891], [0.00900899 0.39522649 0.29931442 0.59182631]
33, 96, [1.676428310454052e-07], [0.00999992 1.97447669 0.30000657 3.0000131 ], [0.00900893 0.39489534 0.29930587 0.59183941]
33, 97, [1.6764546002254375e-07], [0.00999998 1.97650273 0.29998078 3.00009995], [0.00900899 0.39530055 0.29928006 0.59185713]
33, 98, [1.6764368106000826e-07], [0.0099999  1.97599336 0.300002   3.00005264], [0.00900891 0.39519867 0.2993013  0.59184748]
33, 99, [1.6764245065568419e-07], [0.00999998 1.97565677 0.30000561 2.99996797], [0.00900899 0.39513135 0.29930492 0.5918302 ]
34, 0, [1.6764233562556926e-07], [0.00999995 1.9767931  0.29999648 3.00002478], [0.00900896 0.39535862 0.29929578 0.59184179]
34, 1, [1.6764203400996426e-07], [0.00999999 1.97649079 0.29999812 3.00002023], [0.009009   0.39529816 0.29929741 0.59184086]
34, 2, [1.6764247652493008e-07], [0.00999999 1.97829135 0.30000933 2.99998791], [0.009009   0.39565827 0.29930864 0.59183427]
34, 3, [1.6764258286504739e-07], [0.00999996 1.97722285 0.300003   3.00002871], [0.00900897 0.39544457 0.29930231 0.59184259]
34, 4, [1.6764291420811848e-07], [0.00999992 1.97568388 0.29999931 3.00000628], [0.00900893 0.39513678 0.29929861 0.59183802]
34, 5, [1.6764269299073532e-07], [0.00999996 1.97745034 0.29999447 3.00004954], [0.00900897 0.39549007 0.29929376 0.59184685]
34, 6, [1.6764228970037015e-07], [0.00999994 1.97622635 0.30000338 3.00001028], [0.00900895 0.39524527 0.29930268 0.59183883]
34, 7, [1.6764238067670342e-07], [0.00999999 1.97786137 0.29999682 3.00003566], [0.009009   0.39557227 0.29929611 0.59184401]
34, 8, [1.6764268389978378e-07], [0.00999996 1.97589577 0.30000128 2.9999811 ], [0.00900897 0.39517915 0.29930058 0.59183288]
34, 9, [1.6764251117447784e-07], [0.01000006 1.97956154 0.29999461 2.99998508], [0.00900907 0.39591231 0.2992939  0.59183369]
34, 10, [1.6764388063351694e-07], [0.01000006 1.97756477 0.30001546 2.99993697], [0.00900907 0.39551295 0.29931477 0.59182387]
34, 11, [1.6764231415146637e-07], [0.00999994 1.97442111 0.30000309 2.99999889], [0.00900895 0.39488422 0.29930239 0.59183651]
34, 12, [1.6764344859340984e-07], [0.00999997 1.97688305 0.30001466 2.99998766], [0.00900898 0.39537661 0.29931398 0.59183422]
34, 13, [1.6764191382715403e-07], [0.00999999 1.97584624 0.30000239 2.99999415], [0.009009   0.39516925 0.2993017  0.59183554]
34, 14, [1.676433781090475e-07], [0.01000008 1.97676941 0.29999061 3.00002529], [0.00900909 0.39535388 0.2992899  0.5918419 ]
34, 15, [1.6764253280693204e-07], [0.00999994 1.97730752 0.29999528 3.00003354], [0.00900895 0.3954615  0.29929457 0.59184358]
34, 16, [1.6764277385705286e-07], [0.00999995 1.97844176 0.29999755 3.0000475 ], [0.00900896 0.39568835 0.29929685 0.59184643]
34, 17, [1.6764367839197515e-07], [0.01000001 1.97541607 0.29999575 3.00005615], [0.00900902 0.39508321 0.29929505 0.59184819]
34, 18, [1.6764379094247031e-07], [0.00999996 1.9789819  0.30001515 2.99999572], [0.00900897 0.39579638 0.29931446 0.59183586]
34, 19, [1.6764349184851395e-07], [0.00999998 1.97700008 0.30001703 2.99995622], [0.00900899 0.39540002 0.29931635 0.5918278 ]
34, 20, [1.6764233649196805e-07], [0.01000002 1.97659058 0.29999374 2.99999554], [0.00900903 0.39531812 0.29929304 0.59183583]
34, 21, [1.6764253912961717e-07], [0.00999999 1.97728663 0.3000063  3.00000887], [0.009009   0.39545733 0.2993056  0.59183855]
34, 22, [1.6764205279990643e-07], [0.00999999 1.97815236 0.29999538 3.00001392], [0.009009   0.39563047 0.29929468 0.59183957]
34, 23, [1.6764463323141613e-07], [0.00999986 1.97652345 0.29999555 3.00006334], [0.00900887 0.39530469 0.29929484 0.59184966]
34, 24, [1.6764207560773745e-07], [0.00999998 1.9756115  0.30000493 2.99999951], [0.00900899 0.3951223  0.29930423 0.59183663]
34, 25, [1.6764583974562155e-07], [0.01000001 1.97781732 0.29997963 3.00009925], [0.00900902 0.39556346 0.29927891 0.59185699]
34, 26, [1.6764212737731045e-07], [0.00999998 1.97770157 0.29999617 3.00002768], [0.00900899 0.39554031 0.29929546 0.59184238]
34, 27, [1.6764245435114618e-07], [0.01       1.97909021 0.29999526 3.00003639], [0.00900901 0.39581804 0.29929455 0.59184416]
34, 28, [1.6764323265150183e-07], [0.01000005 1.97688172 0.29999789 3.00003048], [0.00900906 0.39537634 0.29929719 0.59184296]
34, 29, [1.6764211721491853e-07], [0.00999996 1.97747892 0.299997   3.00001946], [0.00900897 0.39549578 0.2992963  0.59184071]
34, 30, [1.676420314678565e-07], [0.00999999 1.97850292 0.29999691 3.00002182], [0.00900899 0.39570058 0.29929621 0.59184119]
34, 31, [1.676425365108631e-07], [0.00999996 1.97539807 0.30001    2.99998729], [0.00900897 0.39507961 0.29930931 0.59183414]
34, 32, [1.676423103125249e-07], [0.00999995 1.97479015 0.30000492 2.99999637], [0.00900895 0.39495803 0.29930423 0.59183599]
34, 33, [1.676435905925923e-07], [0.01000012 1.97907832 0.29999602 2.9999907 ], [0.00900913 0.39581566 0.29929532 0.59183484]
34, 34, [1.676427006605437e-07], [0.01       1.97494313 0.2999935  3.00004484], [0.00900901 0.39498863 0.29929279 0.59184589]
34, 35, [1.676426743961388e-07], [0.01000006 1.9772153  0.29999351 3.00001771], [0.00900907 0.39544306 0.2992928  0.59184035]
34, 36, [1.6764233821180982e-07], [0.01000006 1.97714843 0.29999768 2.99997886], [0.00900906 0.39542969 0.29929698 0.59183242]
34, 37, [1.6764377731660705e-07], [0.01000007 1.98093361 0.29998319 3.00003471], [0.00900908 0.39618672 0.29928247 0.59184382]
34, 38, [1.6764285215077298e-07], [0.00999991 1.97704245 0.30000053 3.0000313 ], [0.00900892 0.39540849 0.29929983 0.59184312]
34, 39, [1.6764320562738957e-07], [0.00999996 1.97699022 0.30000861 3.00001926], [0.00900897 0.39539804 0.29930792 0.59184067]
34, 40, [1.676421295308555e-07], [0.01000004 1.97818819 0.30000225 2.9999908 ], [0.00900905 0.39563764 0.29930156 0.59183486]
34, 41, [1.6764284316970528e-07], [0.01000007 1.97760502 0.29999741 3.00000814], [0.00900908 0.395521   0.2992967  0.5918384 ]
34, 42, [1.676427723692739e-07], [0.00999995 1.97529468 0.29999695 3.00004841], [0.00900895 0.39505894 0.29929624 0.59184661]
34, 43, [1.676421531757292e-07], [0.01000003 1.97586638 0.29999828 3.00001092], [0.00900904 0.39517328 0.29929758 0.59183896]
34, 44, [1.6764274735883936e-07], [0.00999995 1.97683007 0.30000423 2.99997462], [0.00900896 0.39536601 0.29930353 0.59183155]
34, 45, [1.6764244296963877e-07], [0.01000005 1.97601028 0.29999344 3.00001355], [0.00900906 0.39520206 0.29929273 0.5918395 ]
34, 46, [1.6764202868875897e-07], [0.01000002 1.97440049 0.29999972 2.99998327], [0.00900903 0.3948801  0.29929902 0.59183332]
34, 47, [1.6764246627207117e-07], [0.01000001 1.97553257 0.30000044 3.00002157], [0.00900902 0.39510651 0.29929974 0.59184114]
34, 48, [1.6764374277997754e-07], [0.0100001  1.97828217 0.29999719 3.00000868], [0.00900911 0.39565643 0.29929648 0.59183851]
34, 49, [1.6764338691062428e-07], [0.00999997 1.97794471 0.29999926 3.00005238], [0.00900898 0.39558894 0.29929856 0.59184742]
34, 50, [1.6764375640944594e-07], [0.00999993 1.97571332 0.30001504 2.99999667], [0.00900894 0.39514266 0.29931436 0.59183606]
34, 51, [1.6764353754641656e-07], [0.01000007 1.97775328 0.29999033 2.99997683], [0.00900908 0.39555066 0.29928962 0.59183201]
34, 52, [1.676422889613452e-07], [0.01       1.97761558 0.30000843 2.99997224], [0.00900901 0.39552312 0.29930773 0.59183107]
34, 53, [1.676430683745114e-07], [0.01000002 1.97826184 0.29999263 3.00004726], [0.00900903 0.39565237 0.29929192 0.59184638]
34, 54, [1.6764310722782402e-07], [0.01000004 1.97815028 0.29999449 3.00003738], [0.00900905 0.39563006 0.29929379 0.59184436]
34, 55, [1.6764267851316846e-07], [0.00999992 1.97548977 0.30000482 3.00001929], [0.00900893 0.39509795 0.29930412 0.59184067]
