0, 0, [7.013218931314041e-05], [0.0101141  1.98086048 0.30014416 3.26681008], [0.00912322 0.3961721  0.2994436  0.64628777]
0, 0, [1.352254637179002e-05], [0.00996698 1.96437044 0.28691846 2.92267143], [0.00897596 0.39287409 0.28620466 0.57605539]
0, 0, [8.363177864346702e-05], [0.00988259 1.93876719 0.30640929 3.36668552], [0.00889148 0.38775344 0.30571501 0.66667051]
0, 0, [3.649946451240761e-05], [0.00996767 1.99740525 0.30471299 3.1384548 ], [0.00897665 0.39948105 0.30401701 0.62009282]
0, 0, [6.724627510995931e-06], [0.00993918 1.97172327 0.28493648 2.98415862], [0.00894812 0.39434465 0.2842207  0.5886038 ]
0, 0, [9.600112186849649e-05], [0.00999264 1.98829435 0.25330132 2.78060064], [0.00900164 0.39765887 0.25255388 0.54706136]
0, 0, [3.239559406125015e-05], [0.00990851 1.9388282  0.26770296 3.10340794], [0.00891743 0.38776564 0.26696993 0.6129404 ]
0, 0, [0.0009065512987360384], [0.01121227 2.07939894 0.41428937 2.9059399 ], [0.01022249 0.41587979 0.41370307 0.5726408 ]
0, 0, [1.9111996162910712e-05], [0.01024898 1.99668564 0.28157297 3.053389  ], [0.00925824 0.39933713 0.28085382 0.60273245]
0, 0, [4.1294687088390796e-05], [0.00997108 1.95911888 0.28336387 2.9186088 ], [0.00898006 0.39182378 0.28264652 0.57522629]
0, 0, [8.397581958683042e-06], [0.009779   1.97135681 0.32510174 2.96792435], [0.00878779 0.39427136 0.32442617 0.58529068]
0, 0, [2.2741338387413205e-05], [0.01016381 1.99576265 0.23479152 3.0182531 ], [0.00917299 0.39915253 0.23402555 0.59556186]
0, 0, [4.0424799139368325e-05], [0.00989859 1.92882917 0.30478983 3.08603728], [0.0089075  0.38576583 0.30409393 0.60939536]
0, 0, [3.273717949051928e-05], [0.01028101 2.02635647 0.25645445 3.06170452], [0.0092903  0.40527129 0.25571016 0.60442949]
0, 0, [9.316434809345062e-06], [0.01003493 1.97477407 0.30945053 3.06716174], [0.00904397 0.39495481 0.30875929 0.60554321]
0, 0, [2.19531815051513e-05], [0.00999573 1.97482211 0.24534972 3.10946238], [0.00900474 0.39496442 0.24459431 0.614176  ]
0, 0, [0.00014440718424806772], [0.01006581 1.97630689 0.2451409  2.74764679], [0.00907489 0.39526138 0.24438529 0.54033608]
0, 0, [0.00028890169230718266], [0.0099307  2.08473959 0.11672941 3.11182541], [0.00893964 0.41694792 0.11584526 0.61465825]
0, 0, [8.43088151952528e-05], [0.00977477 2.02590502 0.29534184 3.22676818], [0.00878355 0.405181   0.29463648 0.63811596]
0, 0, [0.0003684074531202324], [0.01101479 1.90564796 0.23505179 2.92693913], [0.01002481 0.38112959 0.23428608 0.57692635]
0, 0, [8.623363081992799e-05], [0.01052108 2.02950982 0.27870992 3.062104  ], [0.00953061 0.40590196 0.27798791 0.60451102]
0, 0, [4.343973148276821e-05], [0.00953136 1.95600372 0.39773625 2.8088917 ], [0.0085399  0.39120074 0.39713338 0.55283504]
0, 0, [0.00038324107065109537], [0.01004306 2.00183754 0.44763105 3.11399527], [0.00905211 0.40036751 0.44707813 0.61510108]
0, 0, [9.273193057091064e-05], [0.00966192 1.89683781 0.4937813  2.8340726 ], [0.00867059 0.37936756 0.49327458 0.557974  ]
0, 0, [8.66347734340263e-06], [0.00988916 1.9602572  0.32069077 2.9563121 ], [0.00889806 0.39205144 0.32001078 0.58292084]
0, 0, [0.00019757804425700687], [0.01044181 2.09937488 0.21189541 3.20219381], [0.00945126 0.41987498 0.21110652 0.63310078]
0, 0, [0.00018357004210870298], [0.00932529 1.94662024 0.5062734  2.94113337], [0.00833363 0.38932405 0.50577918 0.57982314]
0, 0, [0.0021321916774050403], [0.01296927 1.92813901 0.41320746 2.89729451], [0.01198125 0.3856278  0.41262008 0.57087643]
0, 0, [8.387597237832126e-05], [0.0101963  1.92263684 0.46301727 2.58580535], [0.00920551 0.38452737 0.46247974 0.50730721]
0, 0, [1.6882075906786426e-05], [0.0100367  1.99384432 0.24190941 3.06053598], [0.00904574 0.39876886 0.24115056 0.60419102]
0, 0, [3.466177700964262e-05], [0.00983035 1.95636188 0.3817688  3.00219121], [0.00883919 0.39127238 0.38114995 0.59228392]
0, 0, [0.00010058943907440172], [0.00983739 1.9694761  0.3155626  2.65891443], [0.00884624 0.39389522 0.31487748 0.52222743]
0, 0, [7.721346047287016e-05], [0.01011618 1.89463919 0.34262912 2.87597069], [0.0091253  0.37892784 0.3419711  0.56652463]
0, 0, [3.887118561823966e-05], [0.01026967 1.96409304 0.29679757 3.12726611], [0.00927895 0.39281861 0.29609367 0.61780941]
0, 0, [3.125997324964384e-06], [0.00993932 1.98559819 0.32039312 2.98708085], [0.00894827 0.39711964 0.31971283 0.58920017]
0, 0, [1.1801407220944251e-05], [0.01018226 1.97752036 0.28733351 2.88850915], [0.00919145 0.39550407 0.28662013 0.5690835 ]
0, 0, [6.558495674943748e-07], [0.01001669 1.97656303 0.30713879 2.9620842 ], [0.00902572 0.39531261 0.30644524 0.58409882]
0, 0, [2.5370898970255525e-05], [0.00994644 1.94965505 0.28570927 3.18507754], [0.00895539 0.38993101 0.28499426 0.62960766]
0, 0, [8.544158005479804e-06], [0.0099407  1.97411787 0.31646664 3.06424738], [0.00894964 0.39482357 0.31578242 0.60494844]
0, 0, [0.0012712106668612431], [0.0087197  2.15702617 0.13024168 2.72942567], [0.00772743 0.43140523 0.12937105 0.53661748]
0, 0, [1.36486248353872e-05], [0.00986265 2.00187986 0.28855503 3.03028939], [0.00887152 0.40037597 0.28784288 0.59801824]
0, 0, [0.0004143591100183487], [0.01047694 1.97525194 0.45667085 3.00587026], [0.00948643 0.39505039 0.45612698 0.59303475]
0, 0, [1.3007407327041563e-05], [0.01006101 1.95789148 0.30756052 3.03730584], [0.00907008 0.3915783  0.30686738 0.59945017]
0, 0, [5.5095155688655544e-05], [0.00994612 1.96726703 0.23260173 3.03990682], [0.00895507 0.39345341 0.23183356 0.59998098]
0, 0, [1.5693173667271882e-05], [0.00976822 1.97497966 0.28686103 3.00619569], [0.008777   0.39499593 0.28614717 0.59310116]
0, 0, [6.096858781819726e-07], [0.01003288 1.97510701 0.29502282 2.98809406], [0.00904192 0.3950214  0.29431713 0.58940695]
0, 0, [2.379486960075864e-05], [0.01010198 1.97999529 0.32298192 3.06071519], [0.00911109 0.39599906 0.32230422 0.60422759]
0, 0, [0.00011562340463529565], [0.01022176 1.94050786 0.35745389 3.1467342 ], [0.00923099 0.38810157 0.3568107  0.62178249]
0, 0, [0.0006582981557353124], [0.00974932 1.93004594 0.46497249 3.61240847], [0.00875808 0.38600919 0.46443692 0.71681806]
0, 0, [8.531083233848972e-06], [0.00990362 1.98255428 0.32484983 3.03490145], [0.00891253 0.39651086 0.32417401 0.59895948]
0, 0, [3.846710551537044e-05], [0.01018464 1.93586639 0.36272888 2.85197999], [0.00919383 0.38717328 0.36209097 0.56162857]
0, 0, [7.178922830305424e-05], [0.00938521 1.93627829 0.34756194 2.92552183], [0.0083936  0.38725566 0.34690885 0.57663711]
0, 0, [1.5243261541598938e-05], [0.01008805 1.96476623 0.2534678  3.14965376], [0.00909715 0.39295325 0.25272052 0.62237832]
0, 0, [0.0001372815515751861], [0.00930392 1.96804154 0.2331383  3.17225427], [0.00831223 0.39360831 0.23237067 0.62699067]
0, 0, [6.75393793181492e-05], [0.00955948 1.99621513 0.35204592 2.87182979], [0.00856805 0.39924303 0.35139732 0.56567955]
0, 0, [2.160165213521868e-05], [0.01008978 1.94583254 0.35343151 2.9562536 ], [0.00909887 0.38916651 0.35278429 0.5829089 ]
0, 0, [5.32755903524447e-05], [0.01009499 1.99520579 0.24496618 3.34391267], [0.00910409 0.39904116 0.24421039 0.66202299]
0, 0, [7.142213628689667e-05], [0.01005433 1.9957716  0.25626532 3.37718713], [0.00906339 0.39915432 0.25552084 0.6688137 ]
0, 0, [3.788194155114324e-05], [0.01000176 2.00104699 0.3478664  2.82322259], [0.00901077 0.4002094  0.34721362 0.55575971]
0, 0, [9.448921214893437e-06], [0.00992208 1.94699772 0.34530187 2.87403468], [0.00893101 0.38939954 0.34464651 0.56612953]
0, 0, [0.00019978271248229093], [0.00983576 1.87988872 0.60388891 2.63107376], [0.00884461 0.37597774 0.6034924  0.51654567]
0, 0, [0.0001404268959942609], [0.01010558 1.99570694 0.38625059 2.99250181], [0.0091147  0.39914139 0.38563623 0.59030649]
0, 0, [7.749319914048864e-05], [0.00976599 2.02809633 0.32657907 2.87029724], [0.00877477 0.40561927 0.32590498 0.56536678]
0, 0, [0.0001493069588927506], [0.01063508 1.90114078 0.36560544 2.8032125 ], [0.00964473 0.38022816 0.36497041 0.55167602]
0, 0, [7.835658044738319e-06], [0.00982114 1.95223161 0.34584204 2.95873944], [0.00882997 0.39044632 0.34518723 0.58341621]
0, 0, [8.027546638569563e-05], [0.00980363 1.95161655 0.44107809 2.89082796], [0.00881244 0.39032331 0.44051861 0.56955673]
0, 0, [0.00028585576955773276], [0.01001826 1.95543187 0.19887566 2.87609699], [0.00902729 0.39108637 0.19807373 0.56655041]
0, 0, [0.00029027207443277917], [0.00986184 1.96168876 0.5246568  2.92476398], [0.00887071 0.39233775 0.52418098 0.57648245]
0, 0, [3.113729355164875e-05], [0.00960167 1.94713989 0.33459013 2.91378931], [0.00861029 0.38942798 0.33392405 0.57424272]
0, 0, [1.989019711753074e-05], [0.00992038 1.96287926 0.24940417 3.21148569], [0.00892931 0.39257585 0.24865283 0.63499708]
0, 0, [3.6878869189584146e-05], [0.00990997 1.97349526 0.26570721 2.93576728], [0.00891889 0.39469905 0.26497219 0.57872802]
0, 0, [5.7572721615478286e-05], [0.00963581 1.92989857 0.30733756 3.01485761], [0.00864446 0.38597971 0.30664421 0.5948689 ]
0, 0, [0.00021874492755810204], [0.01036012 2.01984493 0.28743061 3.34896432], [0.00936949 0.40396899 0.28671732 0.66305394]
0, 0, [0.00017781017618837705], [0.01000829 1.98011206 0.26535882 2.64318997], [0.00901731 0.39602241 0.26462344 0.51901836]
0, 0, [1.6638768407393916e-05], [0.01013024 1.98006194 0.30486645 3.08299935], [0.00913938 0.39601239 0.30417063 0.60877538]
0, 0, [0.0010733066313896582], [0.00769058 1.94645317 0.23227728 3.18484971], [0.00669728 0.38929063 0.23150879 0.62956117]
0, 0, [0.0012512981164081731], [0.00999214 1.70454766 0.29241685 2.8660583 ], [0.00900115 0.34090953 0.29170856 0.56450169]
0, 0, [4.863837620677541e-05], [0.0101459  1.99260076 0.3491077  2.88725249], [0.00915506 0.39852015 0.34845615 0.56882704]
0, 0, [7.385087025395841e-05], [0.00957827 1.94090279 0.38410204 3.17349678], [0.00858686 0.38818056 0.38348552 0.62724424]
0, 0, [0.00019184126140566358], [0.00980015 1.97784559 0.24150362 2.77173715], [0.00880896 0.39556912 0.24074436 0.54525248]
0, 0, [2.806102584483664e-06], [0.00997517 1.96279375 0.31643575 2.92257298], [0.00898416 0.39255875 0.3157515  0.5760353 ]
0, 0, [5.7578195480097126e-05], [0.00997596 1.95541276 0.28537393 2.85609111], [0.00898495 0.39108255 0.28465859 0.56246757]
0, 0, [0.0005155603818955671], [0.00952409 2.00443482 0.0910528  3.37718685], [0.00853262 0.40088696 0.09014295 0.66881364]
0, 0, [3.95707304952746e-05], [0.00957772 1.99062135 0.3050177  3.105677  ], [0.00858631 0.39812427 0.30432202 0.61340347]
0, 0, [1.8194988423141498e-06], [0.00995835 1.98377879 0.31187803 2.94691112], [0.00896732 0.39675576 0.31118921 0.58100227]
0, 0, [7.079441286309897e-06], [0.00990283 1.97137495 0.30491003 3.10201777], [0.00891174 0.39427499 0.30421424 0.61265669]
0, 0, [3.8268226727658776e-05], [0.00983533 1.99228013 0.26636964 2.93966896], [0.00884417 0.39845603 0.26563527 0.57952428]
0, 0, [1.3379773134619801e-05], [0.01005827 1.96520499 0.34618082 2.82153018], [0.00906734 0.393041   0.34552634 0.55541432]
0, 0, [5.954469650961875e-05], [0.01007083 1.9068634  0.38281865 2.86088233], [0.00907991 0.38137268 0.38220085 0.56344537]
0, 0, [7.460916790213523e-06], [0.01010496 1.99392725 0.2696024  3.05692727], [0.00911407 0.39878545 0.26887127 0.60345454]
0, 0, [0.0001054320858583753], [0.00948302 1.94551837 0.27799986 2.96878197], [0.00849151 0.38910367 0.27727714 0.58546571]
0, 0, [4.034227853854365e-05], [0.01023057 1.95499218 0.27955212 3.13395639], [0.00923981 0.39099844 0.27883096 0.61917477]
0, 0, [6.353448834255733e-05], [0.01001505 1.95501978 0.38849639 3.00620095], [0.00902407 0.39100396 0.38788427 0.59310223]
0, 0, [3.21650926513888e-05], [0.00996625 1.98997746 0.29496086 2.83318653], [0.00897523 0.39799549 0.29425512 0.55779317]
0, 0, [8.59442085304241e-06], [0.00999101 1.99124551 0.26307997 3.06880806], [0.00900001 0.3982491  0.26234231 0.6058792 ]
0, 0, [6.153201809839638e-05], [0.0100268  1.98633956 0.22414545 3.0461497 ], [0.00903584 0.39726791 0.22336882 0.60125504]
0, 0, [5.9888796937086384e-05], [0.01001945 1.95883786 0.26351665 2.94728657], [0.00902848 0.39176757 0.26277943 0.58107889]
0, 0, [0.0024056463351586925], [0.0075261  2.32831021 0.33043725 2.9441074 ], [0.00653264 0.46566204 0.32976701 0.58043008]
0, 0, [1.3510530561729919e-05], [0.01002391 1.96733101 0.2692368  3.18221227], [0.00903294 0.3934662  0.2685053  0.62902291]
0, 0, [5.131432364459255e-05], [0.00980107 1.95266233 0.29583485 2.88431667], [0.00880988 0.39053247 0.29512998 0.56822789]
0, 0, [4.028292745639229e-05], [0.00996526 2.01026894 0.34686918 2.91420984], [0.00897423 0.40205379 0.3462154  0.57432854]
0, 0, [1.2134768864318882e-06], [0.00995968 1.96924731 0.28887685 3.04282252], [0.00896865 0.39384946 0.28816501 0.60057603]
0, 0, [8.262465146079597e-07], [0.01001491 1.97687017 0.29204281 2.99901577], [0.00902393 0.39537403 0.29133415 0.59163587]
0, 0, [0.00026409805376096946], [0.0098244  1.99937274 0.17978936 2.89836491], [0.00883323 0.39987455 0.17896833 0.57109488]
0, 0, [0.0003072483428642599], [0.01091387 1.88418314 0.37299683 2.51548725], [0.00992379 0.37683663 0.3723692  0.49295658]
0, 0, [2.1931738001679662e-05], [0.00990719 1.96279441 0.25906712 3.0361708 ], [0.00891611 0.39255888 0.25832544 0.59921853]
0, 0, [3.2302415647266204e-06], [0.01003302 1.96694351 0.29802661 3.05746894], [0.00904207 0.3933887  0.29732393 0.60356509]
0, 0, [4.759319792634717e-05], [0.0096721  1.97697884 0.23422447 3.29122317], [0.00868079 0.39539577 0.23345793 0.65127003]
0, 0, [1.2919348447744916e-05], [0.01004627 1.9765657  0.29220742 3.13519546], [0.00905532 0.39531314 0.29149892 0.61942764]
0, 0, [2.5500953287617996e-05], [0.00979127 1.98953256 0.27516517 2.99556091], [0.00880007 0.39790651 0.27443961 0.5909308 ]
0, 0, [1.796372336705097e-05], [0.00987679 1.97348726 0.33162322 3.07076255], [0.00888567 0.39469745 0.33095418 0.60627807]
0, 0, [3.0873402320554334e-05], [0.00990986 1.96438023 0.29892887 3.2303684 ], [0.00891878 0.39287605 0.2982271  0.63885069]
0, 0, [4.158077328716147e-07], [0.01004021 1.97614439 0.29664951 2.99165847], [0.00904926 0.39522888 0.29594546 0.59013438]
0, 0, [0.00020990874349133287], [0.00983601 1.97231739 0.28994509 3.62969972], [0.00884485 0.39446348 0.28923433 0.72034688]
0, 0, [0.0002298802982457786], [0.00962429 1.96501629 0.21860192 2.8858168 ], [0.00863293 0.39300326 0.21781974 0.56853404]
0, 0, [2.3705581447179803e-05], [0.00980713 1.93684548 0.38402552 2.91077298], [0.00881595 0.3873691  0.38340893 0.57362714]
0, 0, [3.053864362874805e-05], [0.01002906 2.01205394 0.30775265 3.08363671], [0.0090381  0.40241079 0.30705971 0.60890545]
0, 0, [1.6277843772121753e-05], [0.00963999 1.96297689 0.29731696 3.142093  ], [0.00864864 0.39259538 0.29661357 0.62083531]
0, 0, [8.102864892115144e-06], [0.00997812 1.98029189 0.30327287 3.09828135], [0.00898711 0.39605838 0.30257544 0.61189415]
0, 0, [1.0842436865225853e-05], [0.00989209 1.98632799 0.32233662 3.06565154], [0.00890099 0.3972656  0.32165828 0.60523501]
0, 0, [1.1433658025403337e-05], [0.00991898 2.00974335 0.28120932 3.00999947], [0.00892791 0.40194867 0.28048981 0.59387744]
0, 0, [2.5385173360713617e-05], [0.01030394 1.96753116 0.32579235 2.94455002], [0.00931325 0.39350623 0.32511746 0.58052041]
0, 0, [5.0191670338247314e-05], [0.00968599 1.94580436 0.3063012  2.89408305], [0.00869469 0.38916087 0.3056068  0.57022103]
0, 0, [2.2851293022865566e-05], [0.00980603 1.91351989 0.35572943 2.99604301], [0.00881485 0.38270398 0.35508451 0.59102919]
0, 0, [4.022075159794389e-05], [0.00990626 1.99575646 0.30331744 3.17176563], [0.00891518 0.39915129 0.30262006 0.62689094]
0, 0, [7.690569912056975e-06], [0.00981627 1.95111943 0.33483305 2.95981291], [0.0088251  0.39022389 0.33416722 0.58363529]
0, 0, [4.25794679099884e-05], [0.01020277 1.95617236 0.26834227 2.97210035], [0.00921198 0.39123447 0.26760988 0.58614293]
0, 0, [6.777318230490445e-05], [0.01001211 1.92124424 0.36360746 3.11085495], [0.00902113 0.38424885 0.36297043 0.61446019]
0, 0, [3.013125906567207e-05], [0.00987039 1.99966225 0.32772649 2.99412968], [0.00887927 0.39993245 0.32705355 0.59063871]
0, 0, [2.9185179768725604e-05], [0.01001365 1.93001982 0.34403358 2.9779776 ], [0.00902267 0.38600396 0.34337695 0.58734237]
0, 0, [9.797875917495367e-05], [0.00916195 1.95017469 0.34408591 2.96778798], [0.00817012 0.39003494 0.34342934 0.58526285]
0, 0, [9.532785430967909e-05], [0.00938934 2.00667544 0.35067828 2.87659685], [0.00839774 0.40133509 0.35002831 0.56665242]
0, 0, [2.1759447956355687e-05], [0.00961319 1.95469963 0.36053949 2.91171174], [0.00862182 0.39093993 0.35989939 0.57381872]
0, 0, [0.00038232353256026277], [0.01007431 2.00217052 0.37418071 3.39770085], [0.00908339 0.4004341  0.37355427 0.67300017]
0, 0, [2.90112964708417e-05], [0.00988531 1.96252505 0.31803693 3.16926351], [0.0088942  0.39250501 0.31735428 0.62638031]
0, 0, [0.00012625689397829324], [0.00976174 1.91011902 0.37428589 2.64584998], [0.00877051 0.3820238  0.37365955 0.51956122]
0, 0, [1.296777015276613e-05], [0.00971728 1.98613556 0.32000714 2.96684689], [0.00872601 0.39722711 0.31932647 0.58507079]
0, 0, [0.0006807447774116601], [0.0099928  1.71421211 0.36653317 3.03948881], [0.0090018  0.34284242 0.36589907 0.59989567]
0, 0, [2.6945790439465902e-05], [0.0101123  1.96266463 0.2499079  2.99711071], [0.00912142 0.39253293 0.24915706 0.59124708]
0, 0, [0.0001187643485246566], [0.01035235 1.99167792 0.29219056 3.24741452], [0.00936172 0.39833558 0.29148204 0.64232949]
0, 0, [7.870508501803595e-05], [0.00992861 1.96229062 0.25840086 2.94310973], [0.00893754 0.39245812 0.25765852 0.58022647]
0, 0, [7.483986514543429e-06], [0.00995115 1.98025234 0.28339866 2.97991613], [0.00896011 0.39605047 0.28268134 0.58773799]
0, 0, [5.501120127581638e-06], [0.00987662 1.9720101  0.2891887  3.12516533], [0.0088855  0.39440202 0.28847718 0.61738068]
0, 0, [3.223579386818209e-05], [0.00994441 2.02100939 0.25946076 3.0676974 ], [0.00895337 0.40420188 0.25871948 0.60565253]
0, 0, [0.0001953313927367812], [0.00922688 2.03285815 0.24920519 3.00770278], [0.00823512 0.40657163 0.24845364 0.59340873]
0, 0, [8.195657590051975e-05], [0.00934303 2.00415629 0.3360057  3.06170006], [0.00835138 0.40083126 0.33534104 0.60442858]
0, 0, [1.7606326360152042e-05], [0.01007628 1.94958445 0.36317899 2.78902175], [0.00908536 0.38991689 0.36254153 0.54877995]
0, 0, [2.2459343873913963e-05], [0.00989999 2.00560703 0.27211877 2.95712767], [0.0089089  0.40112141 0.27139016 0.58308728]
0, 0, [0.0002252187000331949], [0.01045331 1.93984433 0.17032733 3.22898664], [0.00946277 0.38796887 0.16949682 0.6385687 ]
0, 0, [0.00022500043934721333], [0.00983688 1.98357633 0.40603774 3.24022846], [0.00884573 0.39671527 0.40544318 0.64086295]
0, 0, [0.0005090425294517921], [0.00991783 2.01666175 0.42096144 3.30902004], [0.00892676 0.40333235 0.42038183 0.65490205]
0, 0, [1.8775381002545965e-05], [0.00988944 1.98129234 0.34151861 2.80883871], [0.00889834 0.39625847 0.34085947 0.55282423]
0, 0, [0.00021374603120259664], [0.01016223 1.86059414 0.34722724 2.88099469], [0.0091714  0.37211883 0.34657381 0.56754994]
0, 0, [2.7271364468094997e-05], [0.01013038 2.00150003 0.30691572 3.0372795 ], [0.00913952 0.40030001 0.30622194 0.5994448 ]
0, 0, [4.660178148827309e-06], [0.00993988 1.97322597 0.29711601 2.95415757], [0.00894883 0.39464519 0.29641243 0.58248114]
0, 0, [1.9153425667103695e-05], [0.010225   1.94170234 0.33635214 2.8876497 ], [0.00923423 0.38834047 0.33568783 0.5689081 ]
0, 0, [3.423753801447847e-05], [0.01018514 1.95670388 0.29589496 2.85790756], [0.00919434 0.39134078 0.29519015 0.56283828]
