34, 56, [1.676420015646854e-07], [0.01       1.97739052 0.30000319 2.9999809 ], [0.00900901 0.3954781  0.29930249 0.59183284]
34, 57, [1.6764239463077041e-07], [0.00999999 1.97688959 0.30000723 2.99996411], [0.009009   0.39537792 0.29930654 0.59182941]
34, 58, [1.6764193276549264e-07], [0.01       1.97504134 0.29999959 2.99999347], [0.00900901 0.39500827 0.29929889 0.5918354 ]
34, 59, [1.6764202388341546e-07], [0.00999999 1.97315801 0.29999623 3.00002073], [0.009009   0.3946316  0.29929553 0.59184096]
34, 60, [1.676420176245649e-07], [0.01       1.97402315 0.30000488 2.99998276], [0.00900901 0.39480463 0.29930418 0.59183322]
34, 61, [1.6764189245432062e-07], [0.01000001 1.9762113  0.29999843 3.00000362], [0.00900901 0.39524226 0.29929773 0.59183747]
34, 62, [1.676419656274892e-07], [0.00999998 1.97809256 0.29999986 2.99999804], [0.00900899 0.39561851 0.29929915 0.59183633]
34, 63, [1.676420133729648e-07], [0.01000001 1.97367803 0.30000067 3.0000065 ], [0.00900902 0.39473561 0.29929997 0.59183806]
34, 64, [1.676421213295706e-07], [0.00999997 1.97436528 0.30000489 3.00000088], [0.00900897 0.39487306 0.29930419 0.59183692]
34, 65, [1.6764198878085736e-07], [0.01000001 1.97520551 0.29999736 2.99999535], [0.00900902 0.3950411  0.29929666 0.59183579]
34, 66, [1.6764191687657986e-07], [0.00999999 1.97602334 0.29999963 3.00000984], [0.009009   0.39520467 0.29929893 0.59183874]
34, 67, [1.6764191133354702e-07], [0.01000001 1.97369542 0.30000093 2.99999889], [0.00900902 0.39473908 0.29930023 0.59183651]
34, 68, [1.676419526476739e-07], [0.01000001 1.97614296 0.29999664 3.00001059], [0.00900902 0.39522859 0.29929593 0.5918389 ]
34, 69, [1.6764192080651358e-07], [0.01000002 1.97684662 0.29999898 2.99999688], [0.00900903 0.39536932 0.29929828 0.5918361 ]
34, 70, [1.676419097114886e-07], [0.01000001 1.97213749 0.30000166 2.99999331], [0.00900902 0.3944275  0.29930096 0.59183537]
34, 71, [1.6764207583226963e-07], [0.00999998 1.97703337 0.29999817 3.00002341], [0.00900898 0.39540667 0.29929747 0.59184151]
34, 72, [1.6764196640075436e-07], [0.00999998 1.97446211 0.29999901 3.0000155 ], [0.00900899 0.39489242 0.29929831 0.5918399 ]
34, 73, [1.6764194541813895e-07], [0.01000001 1.97760024 0.29999951 3.00000831], [0.00900902 0.39552005 0.29929881 0.59183843]
34, 74, [1.676420488924625e-07], [0.01000001 1.97319907 0.30000488 2.99998545], [0.00900902 0.39463981 0.29930418 0.59183377]
34, 75, [1.6764202511484898e-07], [0.01000002 1.97306199 0.29999571 3.00000536], [0.00900903 0.3946124  0.299295   0.59183783]
34, 76, [1.6764207457632076e-07], [0.01000002 1.97345679 0.30000305 2.99997508], [0.00900903 0.39469136 0.29930235 0.59183165]
34, 77, [1.6764191788789048e-07], [0.00999999 1.97369418 0.29999817 3.00001105], [0.009009   0.39473884 0.29929747 0.59183899]
34, 78, [1.6764205801052993e-07], [0.01000004 1.97376545 0.29999869 2.99999696], [0.00900905 0.39475309 0.29929799 0.59183611]
34, 79, [1.6764190325308186e-07], [0.01000001 1.97453989 0.29999945 3.00000572], [0.00900901 0.39490798 0.29929875 0.5918379 ]
34, 80, [1.6764235424899068e-07], [0.01000004 1.97221347 0.30000294 2.99996385], [0.00900905 0.39444269 0.29930224 0.59182936]
34, 81, [1.676420101810722e-07], [0.01000001 1.97444791 0.30000133 2.99998107], [0.00900902 0.39488958 0.29930063 0.59183287]
34, 82, [1.6764201758429568e-07], [0.00999998 1.97398102 0.30000445 2.99999341], [0.00900899 0.3947962  0.29930375 0.59183539]
34, 83, [1.676419030485118e-07], [0.00999999 1.97544365 0.30000161 3.00000026], [0.009009   0.39508873 0.29930091 0.59183679]
34, 84, [1.6764243202039514e-07], [0.00999995 1.97563745 0.30000679 2.99998724], [0.00900896 0.39512749 0.29930609 0.59183413]
34, 85, [1.6764188804238185e-07], [0.01       1.97338821 0.30000014 3.00000299], [0.00900901 0.39467764 0.29929944 0.59183734]
34, 86, [1.6764199392996103e-07], [0.01000003 1.97256556 0.30000084 2.99998351], [0.00900903 0.39451311 0.29930014 0.59183337]
34, 87, [1.676419538292183e-07], [0.00999999 1.97636    0.30000377 2.99998954], [0.009009   0.395272   0.29930307 0.5918346 ]
34, 88, [1.6764194609763866e-07], [0.00999999 1.97648339 0.30000324 2.99999748], [0.009009   0.39529668 0.29930254 0.59183622]
34, 89, [1.6764226520785995e-07], [0.01000003 1.97598449 0.3000014  2.99996908], [0.00900904 0.3951969  0.2993007  0.59183042]
34, 90, [1.6764191373060055e-07], [0.00999998 1.9770295  0.30000102 2.99999821], [0.00900899 0.3954059  0.29930032 0.59183637]
34, 91, [1.6764202292783135e-07], [0.01000002 1.97214255 0.29999814 2.99998918], [0.00900902 0.39442851 0.29929744 0.59183453]
34, 92, [1.6764194847460408e-07], [0.00999999 1.97458562 0.30000347 2.99999257], [0.009009   0.39491712 0.29930278 0.59183522]
34, 93, [1.676422097630709e-07], [0.01000005 1.97407022 0.29999692 2.99998704], [0.00900906 0.39481404 0.29929622 0.59183409]
34, 94, [1.6764213072727796e-07], [0.01       1.97266615 0.29999992 3.00001695], [0.00900901 0.39453323 0.29929922 0.59184019]
34, 95, [1.6764200459730913e-07], [0.01000001 1.97461738 0.29999649 3.00001535], [0.00900902 0.39492348 0.29929578 0.59183987]
34, 96, [1.6764203360241748e-07], [0.00999999 1.97739968 0.30000461 2.99999699], [0.009009   0.39547994 0.29930392 0.59183612]
34, 97, [1.6764198473865197e-07], [0.01000003 1.97531328 0.29999795 3.00000081], [0.00900904 0.39506266 0.29929725 0.5918369 ]
34, 98, [1.6764218698326867e-07], [0.00999999 1.9771913  0.29999447 3.00000884], [0.009009   0.39543826 0.29929377 0.59183854]
34, 99, [1.6764192510655183e-07], [0.00999998 1.97805916 0.30000172 3.00000373], [0.00900899 0.39561183 0.29930103 0.5918375 ]
35, 0, [1.6764190332719327e-07], [0.01000001 1.9759848  0.29999872 3.00000645], [0.00900901 0.39519696 0.29929801 0.59183805]
35, 1, [1.6764191557735007e-07], [0.00999998 1.97549429 0.30000136 3.00000017], [0.00900899 0.39509886 0.29930066 0.59183677]
35, 2, [1.6764190454670723e-07], [0.00999999 1.97442301 0.30000004 3.0000064 ], [0.00900899 0.3948846  0.29929934 0.59183804]
35, 3, [1.6764192638613094e-07], [0.00999998 1.97568646 0.30000032 3.00000138], [0.00900899 0.39513729 0.29929962 0.59183702]
35, 4, [1.6764191455712665e-07], [0.01000001 1.97406722 0.30000057 3.00000048], [0.00900902 0.39481344 0.29929987 0.59183683]
35, 5, [1.6764192381312158e-07], [0.01000001 1.97602052 0.3000011  2.99998799], [0.00900902 0.3952041  0.2993004  0.59183428]
35, 6, [1.6764192515831004e-07], [0.01000002 1.973593   0.30000038 2.9999947 ], [0.00900903 0.3947186  0.29929968 0.59183565]
35, 7, [1.6764190908695243e-07], [0.01       1.97373934 0.29999819 2.99999975], [0.00900901 0.39474787 0.29929749 0.59183668]
35, 8, [1.676419425146527e-07], [0.01       1.97313478 0.29999756 3.00001246], [0.00900901 0.39462696 0.29929686 0.59183928]
35, 9, [1.6764209588380242e-07], [0.00999998 1.97667996 0.30000392 2.99998439], [0.00900899 0.39533599 0.29930322 0.59183355]
35, 10, [1.6764190087414207e-07], [0.01       1.97573397 0.29999948 2.99999569], [0.00900901 0.39514679 0.29929878 0.59183586]
35, 11, [1.6764188644137394e-07], [0.01       1.97470017 0.30000072 2.99999958], [0.00900901 0.39494003 0.29930002 0.59183665]
35, 12, [1.6764190708611744e-07], [0.01       1.97426602 0.3000011  3.00000175], [0.00900901 0.3948532  0.2993004  0.59183709]
35, 13, [1.676419298964946e-07], [0.00999999 1.97482748 0.3000021  3.00000268], [0.009009   0.3949655  0.2993014  0.59183728]
35, 14, [1.6764192639516761e-07], [0.01000002 1.97550062 0.30000034 2.99998936], [0.00900902 0.39510012 0.29929964 0.59183456]
35, 15, [1.6764188352932504e-07], [0.00999999 1.97314409 0.30000092 2.99999806], [0.009009   0.39462882 0.29930022 0.59183634]
35, 16, [1.6764194709402948e-07], [0.01000002 1.97613926 0.30000199 2.99998666], [0.00900903 0.39522785 0.29930129 0.59183401]
35, 17, [1.6764190646336325e-07], [0.01       1.97274455 0.29999933 2.99999586], [0.00900901 0.39454891 0.29929863 0.59183589]
35, 18, [1.676420146840016e-07], [0.00999998 1.97426551 0.300004   2.99998728], [0.00900899 0.3948531  0.29930331 0.59183414]
35, 19, [1.6764194716391758e-07], [0.00999998 1.97282852 0.2999982  3.00000976], [0.00900899 0.3945657  0.2992975  0.59183873]
35, 20, [1.676418802843832e-07], [0.01       1.97645893 0.30000102 2.99999804], [0.00900901 0.39529179 0.29930032 0.59183634]
35, 21, [1.6764204419989053e-07], [0.00999998 1.97332094 0.30000324 2.99998912], [0.00900898 0.39466419 0.29930255 0.59183451]
35, 22, [1.6764190414379362e-07], [0.00999999 1.97570144 0.30000021 3.0000071 ], [0.009009   0.39514029 0.29929951 0.59183818]
35, 23, [1.6764193401968297e-07], [0.01       1.9731459  0.30000332 2.99999063], [0.00900901 0.39462918 0.29930262 0.59183482]
35, 24, [1.6764191619200384e-07], [0.00999999 1.97549264 0.30000128 2.99999671], [0.00900899 0.39509853 0.29930058 0.59183606]
35, 25, [1.676419289816074e-07], [0.01000002 1.97547285 0.29999756 3.00000343], [0.00900902 0.39509457 0.29929686 0.59183744]
35, 26, [1.6764188296164538e-07], [0.01       1.97680945 0.29999989 2.99999854], [0.00900901 0.39536189 0.29929919 0.59183644]
35, 27, [1.6764192770529004e-07], [0.00999998 1.97744344 0.30000069 3.00000121], [0.00900899 0.39548869 0.29929999 0.59183698]
35, 28, [1.6764195665012273e-07], [0.01       1.97513938 0.29999633 3.00000778], [0.00900901 0.39502788 0.29929563 0.59183832]
35, 29, [1.6764194684086321e-07], [0.00999999 1.97322581 0.3000024  3.00000318], [0.009009   0.39464516 0.2993017  0.59183738]
35, 30, [1.6764190933046347e-07], [0.01       1.97488358 0.30000249 2.99999164], [0.00900901 0.39497672 0.29930179 0.59183503]
35, 31, [1.67641888603382e-07], [0.01000001 1.97522854 0.29999918 3.00000077], [0.00900902 0.39504571 0.29929848 0.59183689]
35, 32, [1.676419319735357e-07], [0.01000001 1.97421898 0.2999976  3.00001045], [0.00900901 0.3948438  0.29929689 0.59183887]
35, 33, [1.676419051541448e-07], [0.00999999 1.97346866 0.30000155 2.99999629], [0.009009   0.39469373 0.29930085 0.59183598]
35, 34, [1.676418803758197e-07], [0.01       1.97579015 0.30000095 2.99999653], [0.00900901 0.39515803 0.29930025 0.59183603]
35, 35, [1.6764191289830746e-07], [0.01       1.97321129 0.29999889 3.0000081 ], [0.00900901 0.39464226 0.29929819 0.59183839]
35, 36, [1.6764191992717866e-07], [0.00999998 1.9758248  0.29999965 3.00000965], [0.00900899 0.39516496 0.29929895 0.5918387 ]
35, 37, [1.676418967215279e-07], [0.00999999 1.97484507 0.30000119 3.00000153], [0.009009   0.39496901 0.29930049 0.59183705]
35, 38, [1.6764192059226027e-07], [0.00999999 1.97612797 0.29999985 2.99999626], [0.009009   0.39522559 0.29929915 0.59183597]
35, 39, [1.6764195295770736e-07], [0.01000002 1.97562996 0.29999994 2.9999893 ], [0.00900903 0.39512599 0.29929924 0.59183455]
35, 40, [1.6764190479665705e-07], [0.01000001 1.97619156 0.30000121 2.99999779], [0.00900902 0.39523831 0.29930051 0.59183628]
35, 41, [1.6764188728342307e-07], [0.01       1.97574498 0.29999907 3.00000591], [0.00900901 0.395149   0.29929837 0.59183794]
35, 42, [1.676419421225437e-07], [0.01000001 1.97563436 0.29999668 3.00000762], [0.00900902 0.39512687 0.29929597 0.59183829]
35, 43, [1.6764189623970562e-07], [0.00999999 1.97594734 0.30000005 3.00000628], [0.009009   0.39518947 0.29929935 0.59183802]
35, 44, [1.6764189481250995e-07], [0.01000001 1.97637816 0.29999926 2.99999763], [0.00900902 0.39527563 0.29929856 0.59183625]
35, 45, [1.6764193525647376e-07], [0.00999999 1.97562282 0.30000075 3.00000891], [0.00900899 0.39512456 0.29930005 0.59183855]
35, 46, [1.6764194434430436e-07], [0.00999999 1.9734951  0.29999989 3.00001175], [0.009009   0.39469902 0.29929919 0.59183913]
35, 47, [1.6764190355358593e-07], [0.00999999 1.97432642 0.30000201 2.99999826], [0.009009   0.39486528 0.29930131 0.59183638]
35, 48, [1.67641947844497e-07], [0.00999999 1.97432303 0.29999755 3.00001442], [0.009009   0.39486461 0.29929685 0.59183968]
35, 49, [1.6764194857558404e-07], [0.00999999 1.97429787 0.29999805 3.0000146 ], [0.009009   0.39485957 0.29929735 0.59183971]
35, 50, [1.676419861871935e-07], [0.01       1.97470788 0.30000137 2.99998615], [0.009009   0.39494158 0.29930067 0.59183391]
35, 51, [1.6764190247249203e-07], [0.01       1.9739448  0.29999852 2.99999902], [0.00900901 0.39478896 0.29929782 0.59183653]
35, 52, [1.676419392662302e-07], [0.00999999 1.97338765 0.29999859 3.00001336], [0.009009   0.39467753 0.29929789 0.59183946]
35, 53, [1.676419403669636e-07], [0.00999999 1.97355596 0.30000307 2.99999459], [0.00900899 0.39471119 0.29930237 0.59183563]
35, 54, [1.676418837552964e-07], [0.01000001 1.97634471 0.30000078 2.9999953 ], [0.00900902 0.39526894 0.29930008 0.59183578]
35, 55, [1.6764187588672624e-07], [0.01       1.9753505  0.3000002  2.99999967], [0.00900901 0.3950701  0.2992995  0.59183667]
35, 56, [1.6764190635215224e-07], [0.01       1.9749218  0.30000195 2.99999027], [0.00900901 0.39498436 0.29930125 0.59183475]
35, 57, [1.6764192645313058e-07], [0.00999999 1.97256576 0.30000296 2.99999597], [0.009009   0.39451315 0.29930226 0.59183591]
35, 58, [1.6764194863950065e-07], [0.00999998 1.97180567 0.29999799 3.00001222], [0.00900899 0.39436113 0.29929728 0.59183923]
35, 59, [1.6764188217476485e-07], [0.00999999 1.97738536 0.29999962 3.00000097], [0.009009   0.39547707 0.29929892 0.59183693]
35, 60, [1.6764209887150722e-07], [0.01       1.9733008  0.29999966 2.9999836 ], [0.00900901 0.39466016 0.29929896 0.59183339]
35, 61, [1.6764191792266915e-07], [0.00999999 1.97321138 0.29999912 3.0000027 ], [0.009009   0.39464228 0.29929842 0.59183728]
35, 62, [1.6764195227497702e-07], [0.01       1.97632627 0.30000354 2.99998662], [0.00900901 0.39526525 0.29930284 0.591834  ]
35, 63, [1.6764189859152947e-07], [0.01000001 1.97587927 0.30000066 3.00000042], [0.00900902 0.39517585 0.29929996 0.59183682]
35, 64, [1.676418860312999e-07], [0.01       1.97512706 0.30000008 3.00000445], [0.00900901 0.39502541 0.29929938 0.59183764]
35, 65, [1.6764190679921197e-07], [0.00999999 1.97409898 0.30000084 2.99999491], [0.009009   0.3948198  0.29930014 0.5918357 ]
35, 66, [1.6764191540958156e-07], [0.00999999 1.97583651 0.29999943 3.00001017], [0.009009   0.3951673  0.29929873 0.59183881]
35, 67, [1.676419126746741e-07], [0.01       1.97399237 0.29999769 3.00000799], [0.00900901 0.39479847 0.29929699 0.59183837]
35, 68, [1.6764188974722137e-07], [0.01       1.9752064  0.29999856 3.00000531], [0.00900901 0.39504128 0.29929786 0.59183782]
35, 69, [1.6764192337002901e-07], [0.00999999 1.97415408 0.29999884 3.00000408], [0.00900899 0.39483082 0.29929814 0.59183757]
35, 70, [1.6764187901111744e-07], [0.00999999 1.97265773 0.30000045 2.9999994 ], [0.009009   0.39453155 0.29929975 0.59183661]
35, 71, [1.6764188217361288e-07], [0.01       1.97549408 0.29999968 2.99999986], [0.00900901 0.39509882 0.29929898 0.59183671]
35, 72, [1.6764189967047233e-07], [0.01000001 1.9737062  0.29999828 3.00000094], [0.00900901 0.39474124 0.29929757 0.59183693]
35, 73, [1.676418904070163e-07], [0.01000001 1.97494997 0.30000062 2.99999779], [0.00900902 0.39498999 0.29929992 0.59183628]
35, 74, [1.6764189960137663e-07], [0.01       1.97468874 0.30000081 2.99999291], [0.00900901 0.39493775 0.29930011 0.59183529]
35, 75, [1.6764190324956593e-07], [0.01       1.97857283 0.30000117 2.99999092], [0.00900901 0.39571457 0.29930047 0.59183488]
35, 76, [1.6764198155605783e-07], [0.01000002 1.97413416 0.29999818 3.00001015], [0.00900902 0.39482683 0.29929748 0.59183881]
35, 77, [1.6764193262826245e-07], [0.01       1.97340062 0.30000177 3.00000321], [0.00900901 0.39468012 0.29930107 0.59183739]
35, 78, [1.676419569400379e-07], [0.01       1.9757828  0.30000223 2.99998539], [0.00900901 0.39515656 0.29930154 0.59183375]
35, 79, [1.676419331913746e-07], [0.01       1.97301786 0.2999973  3.0000063 ], [0.009009   0.39460357 0.29929659 0.59183802]
35, 80, [1.676420338830038e-07], [0.00999999 1.97495231 0.3000036  3.00000403], [0.00900899 0.39499046 0.29930291 0.59183756]
35, 81, [1.676418893294244e-07], [0.01       1.97543176 0.30000033 2.9999955 ], [0.00900901 0.39508635 0.29929963 0.59183582]
35, 82, [1.676419048361725e-07], [0.00999999 1.97339075 0.30000021 2.99999562], [0.009009   0.39467815 0.29929951 0.59183584]
35, 83, [1.676419218337219e-07], [0.00999999 1.97459713 0.29999899 3.00001135], [0.009009   0.39491943 0.29929829 0.59183905]
35, 84, [1.6764193036151514e-07], [0.00999998 1.9762146  0.30000095 3.00000708], [0.00900899 0.39524292 0.29930025 0.59183818]
35, 85, [1.6764191127259927e-07], [0.01000001 1.97619545 0.29999973 3.00000593], [0.00900901 0.39523909 0.29929903 0.59183794]
35, 86, [1.6764191845024794e-07], [0.00999998 1.97550064 0.30000008 3.00000042], [0.00900899 0.39510013 0.29929938 0.59183682]
35, 87, [1.6764201324503343e-07], [0.00999998 1.97486138 0.29999792 3.00002011], [0.00900899 0.39497228 0.29929722 0.59184084]
35, 88, [1.676419192819183e-07], [0.01000001 1.97625833 0.30000013 2.99999033], [0.00900902 0.39525167 0.29929943 0.59183476]
35, 89, [1.6764190208363148e-07], [0.00999999 1.97694401 0.29999942 2.9999988 ], [0.009009   0.3953888  0.29929872 0.59183649]
35, 90, [1.6764193345563256e-07], [0.01       1.97554846 0.29999875 3.00001017], [0.00900901 0.39510969 0.29929804 0.59183881]
35, 91, [1.6764190097956242e-07], [0.00999999 1.97755192 0.30000184 2.999999  ], [0.009009   0.39551038 0.29930114 0.59183653]
35, 92, [1.6764190001887596e-07], [0.01       1.97440227 0.2999985  2.99999958], [0.00900901 0.39488045 0.2992978  0.59183665]
35, 93, [1.6764191040289488e-07], [0.01       1.97518338 0.29999894 2.99999592], [0.00900901 0.39503668 0.29929824 0.5918359 ]
35, 94, [1.6764198023630863e-07], [0.00999999 1.97478639 0.30000425 2.999993  ], [0.009009   0.39495728 0.29930355 0.59183531]
35, 95, [1.6764191440753682e-07], [0.01       1.97262869 0.29999752 3.00000717], [0.00900901 0.39452574 0.29929682 0.5918382 ]
35, 96, [1.676419362407257e-07], [0.00999999 1.97512718 0.30000107 3.00000791], [0.009009   0.39502544 0.29930037 0.59183835]
35, 97, [1.6764191321199134e-07], [0.01       1.97174238 0.29999802 3.00000907], [0.00900901 0.39434848 0.29929732 0.59183859]
35, 98, [1.6764190197649166e-07], [0.00999999 1.9766496  0.30000064 2.99999433], [0.009009   0.39532992 0.29929994 0.59183558]
35, 99, [1.6764207775492852e-07], [0.00999996 1.97657675 0.30000332 3.00000659], [0.00900897 0.39531535 0.29930262 0.59183808]
36, 0, [1.6764187840782804e-07], [0.01       1.97595171 0.29999946 3.00000116], [0.00900901 0.39519034 0.29929876 0.59183697]
36, 1, [1.6764191911443384e-07], [0.01       1.97627045 0.29999906 3.00000872], [0.00900901 0.39525409 0.29929836 0.59183851]
36, 2, [1.676418906925871e-07], [0.01       1.97308581 0.29999931 3.00000628], [0.00900901 0.39461716 0.2992986  0.59183802]
36, 3, [1.676418859937345e-07], [0.01       1.97403597 0.30000096 2.99999559], [0.00900901 0.39480719 0.29930026 0.59183584]
36, 4, [1.6764190007707708e-07], [0.01       1.97356618 0.29999809 3.00000613], [0.00900901 0.39471324 0.29929739 0.59183799]
36, 5, [1.6764188206579575e-07], [0.01000001 1.97560472 0.30000057 2.99999567], [0.00900902 0.39512094 0.29929987 0.59183585]
36, 6, [1.676418843648448e-07], [0.01       1.97597086 0.30000031 3.00000074], [0.00900901 0.39519417 0.29929961 0.59183689]
36, 7, [1.6764190886891816e-07], [0.00999999 1.97298581 0.30000111 2.99999391], [0.009009   0.39459716 0.29930041 0.59183549]
36, 8, [1.676418870372405e-07], [0.00999999 1.97569123 0.3000009  3.00000191], [0.009009   0.39513825 0.2993002  0.59183712]
