61, 96,  (0.004162490454490546, 0.029850746268656716, 0.032689667171244066, 0.029266443548937912), [0.24012825 0.06437356 0.0004864 ], [0.23245278 0.05492279 0.48120826]
61, 97,  (0.004341148310782091, 0.9166666666666666, 2.1889301511115326e-08, 0.0), [0.17849344 0.05448495 0.00052151], [0.17019539 0.04493429 0.51667948]
61, 98,  (0.0009512434020110503, 0.014285714285714285, 0.01812424930569336, 0.025990261158179734), [0.23459828 0.05537444 0.00092317], [0.22686695 0.04583276 0.92239565]
61, 99,  (0.00112815811939025, 0.014285714285714285, 0.01172568003302256, 0.0192180782407003), [0.22301422 0.05261268 0.00098975], [0.21516588 0.04304312 0.98964898]
62, 0,  (0.004211515001162113, 0.5681818181818182, 0.005023903760421817, 0.002998114758863529), [0.23535714 0.06765299 0.00053444], [0.22763348 0.05823534 0.5297413 ]
62, 1,  (0.0043385446015076195, 0.041666666666666664, 0.04249272156253413, 0.07515455013053055), [0.26600483 0.05459661 0.00084048], [0.25859074 0.04504709 0.83886405]
62, 2,  (0.005252694519940937, 0.014705882352941176, 0.0040412071659705435, 0.006050768837993857), [0.20909108 0.05256065 0.00098815], [0.2011021  0.04299056 0.98803001]
62, 3,  (0.004789420321356408, 0.014285714285714285, 0.03309844481765748, 0.04195478013606233), [0.22253137 0.05328489 0.00055304], [0.21467815 0.04372211 0.54852519]
62, 4,  (0.004960541338053319, 0.014705882352941176, 0.007183511253240672, 0.010048173354623676), [0.22047118 0.05466432 0.00099732], [0.21259716 0.04511547 0.99729757]
62, 5,  (0.00400012479590218, 0.8648648648648649, 0.004139736071042712, 0.001245674740484429), [0.23200005 0.06667766 0.00056362], [0.22424247 0.05725017 0.5592146 ]
62, 6,  (0.004635609761361278, 0.11290322580645161, 0.007382061907273312, 0.004060938100730479), [0.23186627 0.06666855 0.00053471], [0.22410734 0.05724096 0.53000822]
62, 7,  (0.00318145849441018, 0.0, 0.024694344647069495, 0.025990261158179734), [0.20557149 0.05302351 0.00049186], [0.19754696 0.04345809 0.48672804]
62, 8,  (0.003658764000450119, 0.014285714285714285, 0.02221995092329649, 0.02499551149542414), [0.21900644 0.05464231 0.00066996], [0.21111761 0.04509324 0.66662667]
62, 9,  (0.004173443757417544, 0.8157894736842105, 0.005259937326767616, 0.0024187046492878264), [0.23115567 0.06666971 0.00053446], [0.22338957 0.05724213 0.52976122]
62, 10,  (0.00523818972924843, 0.045454545454545456, 0.0016159219140094946, 0.001747981921746333), [0.2085803  0.05450454 0.00096925], [0.20058617 0.04495408 0.96893622]
62, 11,  (0.004887285004852785, 0.014705882352941176, 0.007009469287575545, 0.009415379589442876), [0.22145698 0.05570965 0.00097522], [0.21359291 0.04617136 0.97497301]
62, 12,  (0.004109926299569843, 0.9166666666666666, 0.0005809776986493404, 0.0), [0.22163225 0.06402774 0.00060163], [0.21376995 0.05457347 0.59760134]
62, 13,  (0.0017335214549282262, 0.014285714285714285, 0.01155053356188326, 0.017736265175997915), [0.21983449 0.05256433 0.00094993], [0.21195403 0.04299427 0.94942571]
62, 14,  (0.004490518777944191, 0.045454545454545456, 0.01346513733242148, 0.009965899428065554), [0.20915484 0.05843429 0.00053863], [0.20116651 0.04892353 0.53397316]
62, 15,  (0.004808099298929447, 0.014285714285714285, 0.04069627908882137, 0.054954459875195295), [0.23383311 0.05448495 0.00053533], [0.22609405 0.04493429 0.53064129]
62, 16,  (0.0037417925760822616, 0.9166666666666666, 0.0009800357395479498, 0.007243096423721141), [0.17597685 0.06666971 0.00052119], [0.16765338 0.05724213 0.51635001]
62, 17,  (0.0008720111377242054, 0.0, 0.03233261266548998, 0.036408444211527426), [0.22035544 0.05500446 0.00050325], [0.21248024 0.04545905 0.49822763]
62, 18,  (0.0039764794123588725, 0.0, 0.017514374837078565, 0.020984365446763898), [0.23351664 0.05831526 0.00083291], [0.22577439 0.04880329 0.83122595]
62, 19,  (0.00543504682767626, 0.014705882352941176, 0.03034969605252766, 0.03226733735946224), [0.22950288 0.05819577 0.00055542], [0.22172008 0.04868259 0.55092565]
62, 20,  (0.0045930575572449206, 0.11290322580645161, 0.0049608402970057275, 0.0023077662437524073), [0.23574031 0.06773925 0.00053444], [0.22802051 0.05832248 0.5297413 ]
62, 21,  (0.005225731058095407, 0.014705882352941176, 0.006737395829808258, 0.00910669970398883), [0.22054206 0.05512549 0.00099186], [0.21266875 0.0455813  0.99178025]
62, 22,  (0.0015242642737848592, 0.014285714285714285, 0.017185911806936183, 0.02474985685309728), [0.23311318 0.05537444 0.00092317], [0.22536684 0.04583276 0.92239565]
62, 23,  (0.004893083378339369, 0.0, 0.013724662284539644, 0.01987133762288796), [0.22950288 0.05517869 0.00095477], [0.22172008 0.04563504 0.95430922]
62, 24,  (0.004066653140273128, 0.9166666666666666, 0.00042983908614329183, 0.0), [0.23129009 0.06712479 0.00065161], [0.22352534 0.05770181 0.64809477]
62, 25,  (0.005138906275814521, 0.045454545454545456, 0.0039800077833644105, 0.004316445153700104), [0.22343428 0.05813487 0.00096808], [0.21559019 0.04862108 0.96776241]
62, 26,  (0.00023327816220685977, 0.0, 0.030962539953219546, 0.035522267835133584), [0.22120864 0.05483182 0.00053535], [0.21334207 0.04528466 0.53065622]
62, 27,  (0.0013899939070568879, 0.0, 0.025607331853196275, 0.028037989732242474), [0.21086417 0.05333268 0.00053243], [0.2028931  0.04377038 0.52771119]
62, 28,  (0.005150132480364409, 0.028169014084507043, 0.03494489676600282, 0.04454598169660618), [0.23496301 0.05507154 0.0006376 ], [0.22723537 0.04552681 0.63394058]
62, 29,  (0.0051566458181789955, 0.014285714285714285, 0.03193945179849654, 0.041003095855048), [0.22087012 0.0525675  0.0005679 ], [0.21300012 0.04299747 0.56353578]
62, 30,  (0.009291028712701781, 0.4152542372881356, 0.09719913427878685, 0.6789554643297325), [0.22099165 0.01519186 0.00066087], [0.21312288 0.0052443  0.6574413 ]
62, 31,  (0.004365621957893235, 0.0, 0.007844430697594018, 0.011551227181413203), [0.22173391 0.05464637 0.00099891], [0.21387264 0.04509735 0.99889785]
62, 32,  (0.004771588299052307, 0.028169014084507043, 0.024498061117132663, 0.04291738240118008), [0.24378532 0.05301563 0.00096925], [0.23614679 0.04345013 0.96893622]
62, 33,  (0.004946425614114492, 0.028169014084507043, 0.03168455520487361, 0.04259530187012939), [0.22501283 0.05263045 0.00063508], [0.21718467 0.04306106 0.63139782]
62, 34,  (0.005329545903909708, 0.014705882352941176, 0.016212007258644037, 0.017934944427974383), [0.20573805 0.05262087 0.00063571], [0.1977152  0.04305139 0.63203407]
62, 35,  (0.00482761544833605, 0.8648648648648649, 0.01942192239719241, 0.002214532871972318), [0.22091444 0.06402774 0.00096897], [0.21304489 0.05457347 0.96865311]
62, 36,  (0.003440827511385911, 0.9166666666666666, 0.00020010679157427146, 0.007243096423721141), [0.22555342 0.08562219 0.00063127], [0.21773073 0.07638605 0.62754209]
62, 37,  (0.00205023526860283, 0.0, 0.0230068774908273, 0.026749061053367065), [0.22051081 0.0547638  0.00064934], [0.21263718 0.04521596 0.64579565]
62, 38,  (0.0023034315139287753, 0.014285714285714285, 0.01035198948728092, 0.015918420822779285), [0.22065512 0.05260557 0.00098993], [0.21278295 0.04303593 0.98983193]
62, 39,  (0.0002234025138458218, 0.0, 0.0304887292872486, 0.035522267835133584), [0.22053154 0.05468846 0.00053798], [0.21265813 0.04513985 0.53331359]
62, 40,  (0.00488593842957692, 0.029850746268656716, 0.01757920650592133, 0.017267263165084354), [0.22109668 0.05801547 0.00065198], [0.21322897 0.04850048 0.64846088]
62, 41,  (0.0003242402364611721, 0.0, 0.03067847633698621, 0.035816446851253396), [0.22101696 0.05471195 0.00053987], [0.21314844 0.04516358 0.53522512]
62, 42,  (0.001203877422073519, 0.014285714285714285, 0.02607055073078467, 0.03180833357595519), [0.22022185 0.05350479 0.00064976], [0.2123453  0.04394423 0.64622612]
62, 43,  (0.0013426891118206395, 0.014285714285714285, 0.013102668104578597, 0.020091516968973506), [0.22122092 0.05229795 0.00094114], [0.21335447 0.0427252  0.94054926]
62, 44,  (0.0007097777402861359, 0.014285714285714285, 0.013103628626516175, 0.020312909424403884), [0.2218897  0.05260557 0.00094114], [0.21403    0.04303593 0.94054926]
62, 45,  (0.0004929900941976798, 0.0, 0.029846520342163625, 0.03493754913092843), [0.22047375 0.05469953 0.00054614], [0.21259975 0.04515104 0.5415575 ]
62, 46,  (0.004096467173295519, 0.8648648648648649, 0.0009131467224344713, 0.0005536332179930795), [0.22093305 0.0649581  0.00050683], [0.21306368 0.05551323 0.50185147]
62, 47,  (0.0009654269745415965, 0.0, 0.02474997176043549, 0.02935724614473849), [0.22243496 0.05468698 0.00064587], [0.21458077 0.04513836 0.64228855]
62, 48,  (0.004149220856581265, 0.8157894736842105, 0.005519856412224229, 0.004299919376511706), [0.23571817 0.06773925 0.00054222], [0.22799815 0.05832248 0.53759595]
62, 49,  (0.004536203142993368, 0.9166666666666666, 0.00039781948287935536, 0.0018107741059302852), [0.17451292 0.05338307 0.00058693], [0.16617467 0.04382129 0.58275892]
62, 50,  (0.005259094969593187, 0.8648648648648649, 0.015371073379403946, 0.00013840830449826988), [0.18118314 0.05448329 0.00092396], [0.17291226 0.04493262 0.92318812]
62, 51,  (0.00384037560953945, 0.9166666666666666, 0.0009764331804670535, 0.0), [0.22084988 0.06771879 0.00053449], [0.21297967 0.0583018  0.52978695]
62, 52,  (0.0052734244604112175, 0.8648648648648649, 0.015162621449353422, 0.0), [0.17849344 0.05476028 0.00095015], [0.17019539 0.0452124  0.94964434]
62, 53,  (0.004722356739396493, 0.014705882352941176, 0.004512943344675311, 0.0063028574111146625), [0.20985486 0.05336838 0.0009514 ], [0.2018736  0.04380645 0.95090827]
62, 54,  (0.004538397972401255, 0.028169014084507043, 0.05161604653206588, 0.0777384730350055), [0.24012825 0.05236879 0.0004864 ], [0.23245278 0.04279675 0.48120826]
62, 55,  (0.0036810771401023182, 0.9166666666666666, 0.0003048681531953937, 0.0004526935264825713), [0.20454395 0.06994085 0.0004864 ], [0.19650904 0.06054631 0.48120826]
62, 56,  (0.0045989837911369, 0.09523809523809523, 0.013116178338146822, 0.008579872141680454), [0.23674461 0.06760753 0.00053441], [0.22903496 0.05818942 0.52970573]
62, 57,  (0.004005090843394747, 0.8648648648648649, 0.004177617550669631, 0.002214532871972318), [0.23187616 0.06657916 0.00056674], [0.22411733 0.05715067 0.5623629 ]
62, 58,  (0.0037090190307984823, 0.9166666666666666, 1.4256920760281277e-09, 0.0018107741059302852), [0.26654542 0.08517173 0.00083414], [0.25913679 0.07593104 0.83246584]
62, 59,  (0.004874737259794982, 0.0, 0.012292156148479505, 0.01671422055298377), [0.22543622 0.05534997 0.00092317], [0.21761235 0.04580805 0.92239565]
62, 60,  (0.0047763181178509095, 0.014285714285714285, 0.041695258385888515, 0.054954459875195295), [0.23534204 0.05468429 0.00053233], [0.22761822 0.04513565 0.52760845]
62, 61,  (0.005263558269876954, 0.078125, 0.0015267625802296396, 0.0008000226437210208), [0.22182235 0.05843144 0.00097335], [0.21396197 0.04892064 0.97308159]
62, 62,  (0.005271306660683028, 0.028169014084507043, 0.03044318995569592, 0.038518647916848656), [0.22143181 0.05265013 0.00061474], [0.21356748 0.04308094 0.61084478]
62, 63,  (0.004711404282975393, 0.06153846153846154, 0.009968384047547898, 0.006581873718851982), [0.20776737 0.05899719 0.00054165], [0.19976502 0.04949211 0.53702263]
62, 64,  (0.005072419381601205, 0.014285714285714285, 0.03601600701116155, 0.04487534088372589), [0.22054206 0.05269717 0.00050438], [0.21266875 0.04312846 0.49937243]
62, 65,  (0.005123449016731295, 0.9166666666666666, 0.013057414385257515, 0.011317338162064282), [0.18118314 0.05814263 0.00099546], [0.17291226 0.04862892 0.9954164 ]
62, 66,  (0.0040896508262829165, 0.0, 0.01742835162995013, 0.020091516968973506), [0.23411695 0.05862288 0.00083291], [0.22638076 0.04911402 0.83122595]
62, 67,  (0.005207425870865691, 0.8157894736842105, 0.013067002283938159, 0.006718624025799527), [0.22188271 0.05897301 0.00097299], [0.21402294 0.04946769 0.97271634]
62, 68,  (0.0010279377307384498, 0.0, 0.03206382720124279, 0.03790966702574702), [0.22163225 0.05423033 0.00053767], [0.21376995 0.0446771  0.53300307]
62, 69,  (0.0034224677504587583, 0.0, 0.04373630753173422, 0.054954459875195295), [0.23203063 0.0556294  0.00045519], [0.22427336 0.0460903  0.44968527]
62, 70,  (0.0007690643488586177, 0.0, 0.03189077822600488, 0.03760699624421343), [0.22260065 0.0547336  0.0005392 ], [0.21474813 0.04518545 0.53454193]
62, 71,  (0.004365770861682694, 0.9166666666666666, 0.002559365853661825, 0.007243096423721141), [0.22194437 0.0699362  0.00093321], [0.21408522 0.06054161 0.93253103]
62, 72,  (0.003184628685811279, 0.0, 0.022200587731182348, 0.02474985685309728), [0.22093566 0.05500961 0.00066087], [0.21306632 0.04546426 0.6574413 ]
62, 73,  (0.001108949455182921, 0.014285714285714285, 0.012351137609566623, 0.0192180782407003), [0.22093131 0.05244535 0.00095015], [0.21306193 0.04287409 0.94964434]
62, 74,  (0.004211818207168407, 0.014705882352941176, 0.024274347299794472, 0.022729128898932402), [0.22091444 0.05828717 0.00053767], [0.21304489 0.04877492 0.53300307]
62, 75,  (0.0003624933128034539, 0.0, 0.02659309066086745, 0.0326471986879009), [0.22501283 0.05504708 0.0006376 ], [0.21718467 0.0455021  0.63394058]
62, 76,  (0.004275159211114385, 0.0, 0.014241469956337408, 0.017119399074154922), [0.22236854 0.05565149 0.00082876], [0.21451368 0.04611261 0.82703426]
62, 77,  (0.003917239272045024, 0.9166666666666666, 0.00044642934612259, 0.0), [0.23162141 0.06969562 0.00063126], [0.22386001 0.0602986  0.62753127]
62, 78,  (0.0031270195496916685, 0.0, 0.022215059924646785, 0.02573975407847359), [0.22099051 0.05500961 0.00066087], [0.21312173 0.04546426 0.6574413 ]
62, 79,  (0.004518962757879592, 0.014705882352941176, 0.023402397353435484, 0.022248102744099846), [0.20792935 0.05488261 0.00049169], [0.19992864 0.04533597 0.48655798]
62, 80,  (0.004739613012627071, 0.014285714285714285, 0.038707170324193935, 0.05031007074853697), [0.22277179 0.05262087 0.00049186], [0.214921   0.04305139 0.48672804]
62, 81,  (0.004471762892999945, 0.029850746268656716, 0.02453635017075821, 0.022624137695512605), [0.22024065 0.0584339  0.00052622], [0.2123643  0.04892314 0.5214323 ]
62, 82,  (0.0018766466352738227, 0.0, 0.031217646676268116, 0.03406956939470695), [0.22126392 0.05560075 0.00051496], [0.2133979  0.04606136 0.51006175]
62, 83,  (0.004139362403906585, 0.9166666666666666, 0.00036991085959373006, 0.0), [0.22501283 0.06485618 0.00063929], [0.21718467 0.05541028 0.63564991]
62, 84,  (0.0020232227883203065, 0.014285714285714285, 0.022407502473789965, 0.03180833357595519), [0.23375713 0.05490112 0.0008403 ], [0.22601731 0.04535467 0.83868439]
62, 85,  (0.005474562129710545, 0.014705882352941176, 0.021009611243128234, 0.023460314377601675), [0.22093452 0.05573789 0.00066087], [0.21306517 0.04619989 0.6574413 ]
62, 86,  (0.00421284235658897, 0.9166666666666666, 5.8301372962397175e-05, 0.0), [0.21900644 0.06404221 0.00066996], [0.21111761 0.05458809 0.66662667]
62, 87,  (0.003905138881585748, 0.8648648648648649, 0.008103995608780739, 0.0034602076124567475), [0.23972682 0.06969941 0.0004864 ], [0.2320473  0.06030243 0.48120826]
62, 88,  (0.0043224535462138385, 0.9166666666666666, 4.453105040880935e-05, 0.0004526935264825713), [0.17993669 0.05567631 0.00054977], [0.17165322 0.04613769 0.5452191 ]
62, 89,  (0.0029381455095017035, 0.014285714285714285, 0.010208012932642068, 0.015918420822779285), [0.22054206 0.0526981  0.00098871], [0.21266875 0.04312939 0.98859651]
62, 90,  (0.004034410905971141, 0.014285714285714285, 0.03740802259714817, 0.05031007074853697), [0.22501283 0.05216981 0.00054079], [0.21718467 0.04259577 0.53614755]
62, 91,  (0.004223898745021622, 0.9166666666666666, 0.0008645924776948674, 0.0018107741059302852), [0.22108772 0.06906782 0.00082873], [0.21321992 0.05966447 0.82699678]
62, 92,  (0.00020274411432525207, 0.0, 0.030785467539111912, 0.035816446851253396), [0.22108896 0.05477676 0.00053767], [0.21322117 0.04522905 0.53300266]
62, 93,  (0.004644458702160773, 0.014705882352941176, 0.002998193499401895, 0.004537594316174379), [0.20725    0.05260557 0.00098993], [0.19924243 0.04303593 0.98983193]
62, 94,  (0.005281482409631677, 0.8648648648648649, 0.014555066713692213, 0.00013840830449826988), [0.17978268 0.05476028 0.00095015], [0.17149766 0.0452124  0.94964434]
62, 95,  (0.0018425218780937478, 0.014285714285714285, 0.021254981565616626, 0.030163357304373955), [0.23358217 0.05480542 0.00086299], [0.22584057 0.045258   0.86160131]
62, 96,  (0.0052187944573370655, 0.8648648648648649, 0.01800948977787529, 0.00013840830449826988), [0.18024175 0.05448495 0.00090618], [0.17196136 0.04493429 0.90522924]
62, 97,  (0.0038984140797213183, 0.028169014084507043, 0.04054137700954618, 0.05904445803126905), [0.24329185 0.05468698 0.00064562], [0.23564834 0.04513836 0.64204224]
62, 98,  (0.0003683490186060564, 0.0, 0.027454803741350654, 0.030434487242942107), [0.20807742 0.05261995 0.00049186], [0.2000782  0.04305045 0.48672804]
62, 99,  (0.0038172074613077697, 0.9166666666666666, 0.0005630508057254365, 0.0), [0.21386661 0.06773925 0.00053276], [0.20592587 0.05832248 0.52803866]
63, 0,  (0.003548417486521871, 0.0, 0.022026285631869508, 0.02549046010811232), [0.22035544 0.05500446 0.00065505], [0.21248024 0.04545905 0.65156556]
63, 1,  (0.0007398398667454985, 0.0, 0.027246064232426294, 0.030706830290855094), [0.20807742 0.0522209  0.00050395], [0.2000782  0.04264737 0.49893629]
63, 2,  (0.0004424834499332505, 0.014285714285714285, 0.029825138311465417, 0.029893440475150683), [0.23148241 0.05611475 0.00065709], [0.2237196  0.04658055 0.65362295]
63, 3,  (0.0002835889345999304, 0.0, 0.02679964757448145, 0.0320867421705923), [0.22528812 0.05504708 0.0006376 ], [0.21746275 0.0455021  0.63394058]
63, 4,  (0.005127469989639019, 0.9166666666666666, 0.007266286895811793, 0.007243096423721141), [0.17779082 0.0547638  0.00087741], [0.16948568 0.04521596 0.8761731 ]
63, 5,  (0.0038909946784778616, 0.9166666666666666, 0.001102811527623309, 0.0004526935264825713), [0.22117157 0.06660276 0.00053821], [0.21330461 0.05717451 0.53354358]
63, 6,  (0.004515737364675754, 0.0, 0.018297990123944043, 0.022127721004260435), [0.23344817 0.05781375 0.00083291], [0.22570522 0.04829671 0.83122595]
