78, 46, 6.5646376359339504e-06, [0.008892494716360434, 0.38915890725880686, 0.32606328937183626, 0.5866710612341223, 0.836436555060398, 0.7324719007969615, 0.5740855929352435, -0.2719295265042638]
78, 47, 6.574770918470983e-06, [0.00886314390427396, 0.3895324208210795, 0.3351367938339599, 0.5863528622368871, 1.1350640757080168, 0.8174783652769566, 1.4771060021317337, -0.31460317319443243]
78, 48, 6.577083412128401e-06, [0.008878763289610037, 0.38883771455664645, 0.3343464246165603, 0.5887390598172182, 0.5151279408532484, 0.8150951795766503, 0.9046416857236097, -0.09460041593423796]
78, 49, 6.578530936589206e-06, [0.008867421575394814, 0.39027484955727976, 0.3300883645558026, 0.590830702108191, 0.7449310058862437, 1.2514824803771654, 0.9129297810706515, 0.08120791262385174]
78, 50, 6.589136924601592e-06, [0.008884625696905053, 0.3897290380597039, 0.3264581458731063, 0.5924362349397322, 0.4388986127464514, 1.1799443133023364, 1.1976396285851378, -1.3413873784275436]
78, 51, 6.595333528580519e-06, [0.008869473440847153, 0.3905852404750428, 0.3299352463270717, 0.5912261744274185, 0.6364962879217267, 2.619432290668295, 1.11256491495848, -0.06350439464205182]
78, 52, 8.580073110902033e-06, [0.008866919532595722, 0.39377568164132, 0.334957640137176, 0.5857056660537518, 0.4159160651672918, 0.6610353554039256, 1.0456433562645446, 0.3682225275260733]
78, 53, 9.730795522075503e-06, [0.008890176582543933, 0.38902491658737176, 0.3289132406501728, 0.6016424626651522, -0.04991672479790399, 1.5704377792391053, 0.7490786350094714, -0.07522103280673903]
78, 54, 1.2151897541312881e-05, [0.008870119828015414, 0.3913760960338205, 0.33485524950755985, 0.6034220410984411, 0.25833758462603174, 1.020722353639373, 1.5343747015535514, 0.11171911501570733]
78, 55, 1.9705044565829514e-05, [0.008882566368059975, 0.38829792696434573, 0.2977304694700248, 0.6261715989493927, 0.6721677818177515, 1.5451629170597325, 0.39629574685667046, -0.12849393369917728]
78, 56, 2.636013532670708e-05, [0.008892481498598337, 0.3882619133925048, 0.3123026710771674, 0.6292144317763606, 0.7491762708730085, 1.0081184246309154, 0.14885328454923621, 0.1851319809671368]
78, 57, 3.6532872297249097e-05, [0.008903927540983115, 0.38905290330988257, 0.4063274619909659, 0.5620943883165465, 0.3669308538609855, 0.7561715849072239, 1.281670475780651, -0.6163970714508581]
78, 58, 0.0001205870881378424, [0.008909451968168643, 0.38921346698574777, 0.4423635093891111, 0.5833447095034928, 0.3379945142401561, 0.6658109211173878, 0.9957187868465281, -0.38053560403812775]
78, 59, 0.0001242157335413943, [0.008884628264209079, 0.38937951360807194, 0.3238354898308076, 0.514469778673049, 0.7277801517837288, 0.7181146677511532, 0.6586361184952213, -0.6522466593753671]
78, 60, 0.00017375815190660553, [0.008944495529573136, 0.39501843297544614, 0.3440083794755756, 0.6664712585737409, 1.215618198448659, 1.2616191381235362, 1.4348594668063404, 0.22976579462684105]
78, 61, 0.00021679122480632983, [0.008897071070131882, 0.39407102174350905, 0.3217855128158747, 0.6979204704063711, 0.7435261399880924, 1.264337256233868, 1.400071432122554, 0.3038055619841425]
78, 62, 0.0003072356602223285, [0.008891715754311365, 0.35294255893439075, 0.4745351358920476, 0.5325336805448578, 0.6944349166310307, 0.8918609920765515, 0.7851323796546021, -0.01412272967998976]
78, 63, 0.0003309827210185778, [0.0088680914015913, 0.3894072916518993, 0.27014331711045214, 0.7628668851593696, 0.8568648318531631, 1.0845155978965055, 1.024325795344536, -0.0009781797533573444]
78, 64, 0.0003627343380773261, [0.008870960633743964, 0.416320554801867, 0.38405036893272315, 0.5926314027404086, 0.8583844656603477, 1.1671386318595933, 1.4709345719057727, -0.6598778850057103]
78, 65, 0.00040863167872643965, [0.008875551500652027, 0.4051567623318192, 0.42182882264949256, 0.6341119267179076, 0.5377481586847918, 0.7256767767668266, 0.9918644088432266, -0.023655661394136884]
78, 66, 0.0004155915139324055, [0.00886641348666866, 0.4225699539748843, 0.32840579889422455, 0.5382953914242816, 0.3645144329008941, 0.49751234215948437, 1.32739670431689, 0.31587735593202737]
78, 67, 0.0004225071412874709, [0.00890644308705136, 0.3920324320783858, 0.3531680899701003, 0.43668231370599675, 0.5204537877731479, -0.021035935915272197, 1.1810731244866286, -0.28457498943483495]
78, 68, 0.0004876358934831518, [0.008884312896970082, 0.3893217907807453, 0.47427640907938995, 0.6592725246041229, 0.8133184455993745, 0.8351482832042796, 0.5938154485131475, -0.42531640998934706]
78, 69, 0.0006191616318774939, [0.00886345552630023, 0.40251497163595296, 0.18321857307513484, 0.8597218211094504, 0.7762502008910327, 0.5745971497246911, 1.0533203601517265, -0.0012282751553173155]
78, 70, 0.0006773147401629728, [0.008878893187035199, 0.39160695024267034, 0.3289665075424323, 0.7962201789257899, 0.8927116978369861, 0.26344447437614094, 1.4606207563875073, -0.26089569650392097]
78, 71, 0.0008779396175135578, [0.008863680312636815, 0.41989930771768363, 0.13697026687675523, 0.9029474904372184, 1.3657233849772417, 0.9271829513782504, 1.0760597661110765, 0.030500244646402885]
78, 72, 0.0008792078789321299, [0.00887001797110638, 0.4399373644735928, 0.3339343837981314, 0.5863918409606922, 0.673313621614173, 0.7340330221598862, 1.1858809925927782, -0.27546426906228666]
78, 73, 0.0008842777942448216, [0.00886087164170781, 0.43864848142283874, 0.3356493528157321, 0.586492329819485, 0.7648174587525738, 0.782838099430075, 1.2147288474147937, -0.31868353661790494]
78, 74, 0.0008911784600120002, [0.008816983311487721, 0.35463491557569415, 0.2340939046597897, 0.7632255910078319, 1.5020799371426194, 0.7021104780236542, 1.4824288194764916, 0.37881357947111205]
78, 75, 0.0009582306954069846, [0.008873933245819103, 0.3807596838525444, 0.2689023745186555, 0.43807307758983227, 0.9039631989488212, 1.1404792160906907, 2.3487402414973664, -0.6441437991465581]
78, 76, 0.0010440058196346054, [0.006528660235661903, 0.38952985185759675, 0.3330388424472149, 0.5879261280012832, 0.8370888042157583, 1.2598015453819333, 0.6034252188011996, -1.2490489826258162]
78, 77, 0.0010750110247730788, [0.0070340707381308645, 0.38727435183198605, 0.7601679589869756, 0.6681414466203637, 0.5268651861104601, 1.1065476690949658, 2.092238986593501, -0.8965645815464456]
78, 78, 0.0011905386074044402, [0.008869980404140531, 0.38947112541154616, 0.46667348602583075, 0.7744047304334193, 0.47500325052479286, 1.1027039369212666, 0.5735567901163208, -0.2586629298575609]
78, 79, 0.0012614818775030213, [0.009030247569195456, 0.34516668964021835, 0.23153279077162045, 0.6274815206525101, 0.5505429966730303, 1.5151501914949548, 1.137405013539124, -0.1430168313652332]
78, 80, 0.0013026014592773046, [0.00886614279743713, 0.38936571334735137, 0.49369675284738757, 0.7693630807169438, 0.8177036034832968, 1.245186359705028, 0.8892175258928872, -0.14155918307071857]
78, 81, 0.0014729132981072183, [0.008011403721921532, 0.35865706331337827, 0.11460626305309801, 0.9044717705713927, 0.016988426013798102, 1.11951438113376, 1.080716161540194, -1.0616429986113052]
78, 82, 0.0014906533689944075, [0.0078742524422221, 0.3923303070554053, 0.8120057966961511, 0.6559466702839791, 0.3878702220801357, 1.1076908205020533, 2.1236540964010815, -0.9079392209945628]
78, 83, 0.0015090900628391222, [0.00890149024846567, 0.3890157414520994, 0.06094321850438836, 0.5569179581816545, 0.6071824376072372, -0.28278434009003994, 1.6019918665779858, -0.386725059707447]
78, 84, 0.001615861140597543, [0.008874064265884744, 0.3890430229467026, 0.3300532272322326, 0.9258434226230949, 0.010764572442893666, 1.1835869353170458, 0.5185517149049587, -0.305543113913786]
78, 85, 0.0017164519956740934, [0.008895072374531866, 0.3891817832647886, 0.32932153799057257, 0.9359798935779771, 0.10007516561285883, 1.507007930841958, 0.8820430256944825, -0.18479626700051216]
78, 86, 0.0017245703761799487, [0.008887516295333674, 0.389427698746298, 0.03709336300975102, 0.5752877595174257, 0.5721782692062507, 1.496658544032329, 0.6665161862590725, -0.726798605192047]
78, 87, 0.0017894812404863417, [0.008878409018285445, 0.38983301761117817, 0.4314190240665666, 0.870860181917339, 0.8820647303327872, -0.0560882536097272, 1.3052418375534698, -0.21732602577204296]
78, 88, 0.0019602112911066825, [0.00902031711991669, 0.34168107128081865, 0.9472938918447579, 0.6181222918801347, 0.29710491144272566, 1.4037458693773177, 0.9797055122690166, 0.3368796613605922]
78, 89, 0.002037703865566122, [0.008879565412939449, 0.34791896372405634, 0.7803436718705083, 0.7193337066665279, 0.03021661599287051, 1.7203807486434712, 1.1820826209146051, -0.5207071716152775]
78, 90, 0.002073955118867644, [0.008881139095355822, 0.39356505459517344, 0.3290271741783334, 0.9709379794671933, 0.6801477925213503, 0.2345030849705892, 1.4613064110372007, -0.21522316768575167]
78, 91, 0.002113462712940207, [0.008876888453903713, 0.38904304615151586, 0.3302127253911862, 0.9817456224614253, 0.0018015143383755816, 1.1836029492296154, 0.5224252309386131, 0.27408866715241104]
78, 92, 0.0021265921712338115, [0.009781163334489602, 0.3578505456695193, 0.38034471967286476, 0.846281759017192, 0.5286804166824863, 0.174911708767306, 1.6749668229727392, 0.22560027434632104]
78, 93, 0.0028902701195515253, [0.008874236810630098, 0.4903600746216804, 0.32983612868044315, 0.3706777643500838, 0.2203854174624181, 1.1243882347715355, 0.4917028764631848, -0.21876086264143152]
78, 94, 0.003398834711744083, [0.008878630516262073, 0.3893018064315452, 0.3265871923609798, 0.23983622806235017, 0.9323280787271683, 1.0889902232653725, 0.6602694288891356, 0.005450665812412332]
78, 95, 0.003514445200692615, [0.008878709417932918, 0.3960167759891382, 0.6451560146754007, 0.865500245953068, 1.4530985288106306, -0.05588198564534459, 1.2285159078073284, -0.22294778907299018]
78, 96, 0.0038124870520042484, [0.004377896946425448, 0.3836751533754807, 0.33041595686846953, 0.5880741875131354, 0.5801578114610244, 2.7927745144880842, 1.4247945844932488, -0.04503898269438986]
78, 97, 0.003939184731484911, [0.00889143279191194, 0.5171923547066565, 0.32922145206567305, 0.5866260367203741, 0.6672673780324443, 0.3025156045494409, 1.1423420731712906, 0.12203106008099077]
78, 98, 0.003976415403347768, [0.005173610293898864, 0.37560189170465486, 0.0681837978807254, 0.6990789607993025, 0.1624918002232108, 1.3729400776021536, 1.032755992838152, -1.0768432311242198]
78, 99, 0.004136899518222373, [0.008874533416270059, 0.3240820691680397, 0.3587071071452295, 0.31592237227949166, 0.21155579096342375, 1.058481483113608, 0.531439922349681, -0.22764767594102664]
79, 0, 3.603808318388641e-06, [0.008890163266912667, 0.39375797760274395, 0.2971142592041748, 0.5905680550558688, 0.8912684646746685, -0.06395670896522011, 1.2500132158577677, -0.7504266253134069]
79, 1, 3.68237753809805e-06, [0.00889012857066652, 0.39525453163149765, 0.2865753648030426, 0.601089149784292, 0.5387906270508664, 0.5926091934024135, 1.1381339170296472, -0.7956479856064124]
79, 2, 3.7464895154624167e-06, [0.008878329140858529, 0.3928682241612763, 0.28855258759374613, 0.600488955828506, 0.8241178981966475, -0.055592840779727745, 1.2267694060874155, -0.24273721311156626]
79, 3, 4.435129953893322e-06, [0.008878839504142382, 0.39275941612781196, 0.32213651190554893, 0.589858047731488, 1.3066110838233986, -0.06295121749322286, 1.33029411628692, 0.005592327457148579]
79, 4, 5.853071479692921e-06, [0.008876833086281047, 0.3938979070431124, 0.3237292433653716, 0.5938497040842977, 0.3768745205943102, -0.0967688895755663, 1.3133713421559639, 0.2512161164221161]
79, 5, 6.148037995080088e-06, [0.008878701129413857, 0.392753261667881, 0.2859920716655767, 0.6192330332036027, 1.2057709717657963, -0.24645521065832937, 1.2780220360716184, 0.6471516034647424]
79, 6, 6.2560891901023174e-06, [0.008909747401153759, 0.3890076095067069, 0.32799754236774864, 0.5875880743979499, 0.5169138065137588, 0.4889925469488138, 0.972202427751418, -0.5975006338671534]
79, 7, 6.300708131205376e-06, [0.008903646588615408, 0.38954140739166987, 0.334370272452824, 0.5829539417884411, 0.24455843501267643, 0.6027851764924131, 1.269902513909253, -0.30156015154686155]
79, 8, 6.30245092202084e-06, [0.008854302292639912, 0.3940621473813661, 0.32369248531692296, 0.5946881042030802, 0.38449914643386607, 0.025609449258545525, 1.0121908311988355, 0.34415201669093803]
79, 9, 6.315760489544881e-06, [0.008891115287538382, 0.3894175873481431, 0.32965401864379335, 0.586391294983778, 1.0473388535127788, 0.7608052368906476, 1.3016217496135694, -0.31364121769775927]
79, 10, 6.3186456091391604e-06, [0.008872663066616542, 0.39416854601716206, 0.32548705261562955, 0.5929423527523459, 0.3199128555462036, 0.011088068551631983, 1.1634955537403142, 0.018539762304068064]
79, 11, 6.355379921497524e-06, [0.008886859305784043, 0.3891408585319194, 0.3288681603959025, 0.5892125114974025, 0.2252101160865393, 1.1415207066274058, 0.8638621348325974, -0.012754005498936433]
79, 12, 6.362803703554489e-06, [0.008900344144906865, 0.38846932295404896, 0.3298999876970681, 0.5894253121361676, 0.4801154070935135, 1.8186661637622596, 0.5059801711860342, 0.1188858537942773]
79, 13, 6.372441063525638e-06, [0.008888094488496109, 0.3891593891302455, 0.3288976985097136, 0.5896957655391427, 0.9595050245921642, 1.1326559413051116, 0.8868142159090721, -0.17447697801150852]
79, 14, 6.377531094599388e-06, [0.008883473853580478, 0.3891223586513339, 0.32877410450724903, 0.5892497317572032, 0.7776126458835967, 1.1515380644947144, 0.6952298876433128, 0.2601305219221126]
79, 15, 6.383501865620138e-06, [0.008882353783974917, 0.38904317391663873, 0.3299624990671624, 0.5892701643500053, 0.2678396961984848, 1.1860898510913351, 0.5370877032384379, 0.25335061513752166]
79, 16, 6.405283350744884e-06, [0.008877392544237148, 0.3890431341710825, 0.3300632647686526, 0.5890363482959228, 0.02219042882910155, 1.18382196066972, 0.5255933829849853, 0.246399306940927]
79, 17, 6.42366253691672e-06, [0.008874132148980708, 0.38904294955042074, 0.3302063312063634, 0.5887276566433106, -0.05503007551540984, 1.1835217733738683, 0.49780220814708925, -0.3017909806338552]
79, 18, 6.424487826336317e-06, [0.008874154489386528, 0.3893218694525852, 0.33376043045252224, 0.5860967923180103, 0.5565559287672539, 1.5394896871823, 0.6832192623487836, -0.7615914524540014]
79, 19, 6.427565982386881e-06, [0.008891512144582687, 0.38942192039530477, 0.32619775073955515, 0.5902900511296256, 0.984371340036692, 0.707954215058106, 0.6525711007131811, -0.20649463729111123]
79, 20, 6.430049420791051e-06, [0.008875495543284467, 0.38906823660914674, 0.3291348103876407, 0.5889464362851419, 0.7219058808642019, 1.1738829304832124, 0.5609970285575847, -0.29066102038582]
79, 21, 6.430133435974317e-06, [0.008875492079429987, 0.38908692474806816, 0.3291337732703372, 0.5889502276754913, 0.7040352892935707, 1.146735265053891, 0.532000570183851, -0.14325934114837502]
79, 22, 6.4304533983020446e-06, [0.008875484725590297, 0.3890744478529775, 0.3291239250196248, 0.588952105965614, 0.7126931364607966, 1.1745150533897153, 0.5667612997525135, -0.30333600091011326]
79, 23, 6.430586584890091e-06, [0.008875482546328016, 0.38911160336565864, 0.329120835229416, 0.5889576826200236, 0.6920534768382152, 1.1751243529123536, 0.6524085856627787, -0.11594019254602603]
79, 24, 6.431560489746215e-06, [0.008873855049209376, 0.38904293718047794, 0.3300136803990041, 0.5889354958721152, 0.23428169179341896, 1.1841446583584716, 0.5008038299058868, -0.2905015024418327]
79, 25, 6.439987454699097e-06, [0.008874556378544682, 0.3890466551630309, 0.3291089364570066, 0.5889587903290607, 0.1996650620588936, 0.9917267757558377, 0.6002090436794314, -0.12445113777904035]
79, 26, 6.4496326771333525e-06, [0.00887970961792783, 0.389106426492554, 0.3275528720651638, 0.5888948601888689, 0.9633745221373531, 1.0025568283697732, 0.8499890605588932, -0.17816724906097003]
79, 27, 6.456064692597085e-06, [0.008870795045292895, 0.3890324948444292, 0.3301604222999608, 0.5886818067979678, 0.8504770570430012, 1.1399819237320512, 0.9489815765168741, -0.17652378054354212]
79, 28, 6.4727297497494074e-06, [0.008874155512258682, 0.3895871458859021, 0.3354116362796567, 0.585677794811289, 0.6536610522501114, 0.8813742887429582, 0.9946381546795372, -0.7302712342583961]
79, 29, 6.477988263398112e-06, [0.00892362424791701, 0.3891728679108223, 0.3279338117883891, 0.5831300241395048, 0.22365140498864367, 0.416910250020079, 1.3756592043992732, -0.19748904600972939]
79, 30, 6.494767482554431e-06, [0.00887549979531099, 0.38968154018944823, 0.33575294879386947, 0.5861555067819236, 0.540991536475774, 0.6785373300255885, 0.9389036314775567, 0.8461064661833518]
79, 31, 6.495211933413189e-06, [0.008874128542374378, 0.3895758832956557, 0.3358840008419669, 0.5856387910376585, 0.48259428764733503, 0.8790746862942334, 0.9961880876832373, -0.721958448364838]
79, 32, 6.4971541140241045e-06, [0.00887389031729168, 0.38952966189011085, 0.3359516253758812, 0.5845895893523465, 0.4504891700204766, 1.1493121059309948, 1.01768425436652, 0.4231708763204488]
