39, 15, [0.001727577060397496], [0.01026781 2.16818115 0.50220681 3.08550505], [0.00927709 0.43363623 0.50170852 0.60928674]
39, 16, [3.335617572056188e-05], [0.00988897 1.98111398 0.35281869 2.73393052], [0.00889787 0.3962228  0.35217086 0.53753684]
39, 17, [0.000871646126874788], [0.00983699 2.06596522 0.41927033 3.46388253], [0.00884584 0.41319304 0.41868902 0.68650664]
39, 18, [0.00039071284241574267], [0.0109167  1.84694688 0.34370838 2.69916952], [0.00992663 0.36938938 0.34305143 0.53044276]
39, 19, [0.00010339846157906284], [0.00994623 1.96591156 0.41860505 2.48187271], [0.00895518 0.39318231 0.41802307 0.48609647]
39, 20, [0.0005126220758397045], [0.01050102 1.91926773 0.713481   2.28903946], [0.00951053 0.38385355 0.71319419 0.44674275]
39, 21, [0.0005370923602800522], [0.01016313 2.03331272 0.43441763 1.97618785], [0.0091723  0.40666254 0.43385148 0.38289548]
39, 22, [0.010887654231638254], [0.0098406  2.78698852 0.75266754 3.72285072], [0.00884945 0.5573977  0.75241996 0.73935729]
39, 23, [0.000990424770670251], [0.0120679  1.87535696 0.31462865 2.96832215], [0.01107898 0.37507139 0.31394259 0.58537187]
39, 24, [0.004595502060264333], [0.00955101 2.56862864 0.31537024 3.7460366 ], [0.00855957 0.51372573 0.31468492 0.7440891 ]
39, 25, [0.0034920814529695874], [0.00891528 1.58837206 0.12101733 3.20042286], [0.0079232  0.31767441 0.12013746 0.63273936]
39, 26, [0.001922234147305182], [0.00889865 1.44070993 0.52124661 4.33127596], [0.00790656 0.28814199 0.52076737 0.86352571]
39, 27, [0.00019728221721683682], [0.00892264 1.84560807 0.40152537 3.03523647], [0.00793057 0.36912161 0.4009263  0.59902785]
39, 28, [0.00015761748835944946], [0.00934822 1.85240169 0.39277517 2.91180531], [0.00835658 0.37048034 0.39216734 0.57383782]
39, 29, [0.0006284070940107164], [0.0081295  1.60453991 0.78313402 2.87919762], [0.00713663 0.32090798 0.78291694 0.56718319]
39, 30, [0.0009146557263130555], [0.00872161 1.89180926 0.49637486 2.00959833], [0.00772934 0.37836185 0.49587073 0.38971394]
39, 31, [9.496539734029635e-05], [0.00993448 1.90114331 0.45461403 2.51678739], [0.00894342 0.38022866 0.4540681  0.49322192]
39, 32, [0.00038071166917491887], [0.00960808 1.8592294  0.35280839 2.59832823], [0.00861669 0.37184588 0.35216055 0.5098629 ]
39, 33, [3.38063308964031e-05], [0.00989075 1.96292216 0.36814259 2.7278884 ], [0.00889965 0.39258443 0.3675101  0.53630376]
39, 34, [9.19993306303517e-05], [0.00987632 1.999512   0.39664218 2.86151289], [0.00888521 0.3999024  0.39603821 0.56357406]
39, 35, [0.0004903725124923337], [0.0088411  1.96470679 0.7028702  2.49356472], [0.00784895 0.39294136 0.70257277 0.4884826 ]
39, 36, [0.004995928292035318], [0.01166351 1.18296265 0.82258238 2.60660108], [0.01067419 0.23659253 0.82240478 0.51155124]
39, 37, [0.00021620805620510506], [0.01028533 1.94397026 0.3675285  2.33430344], [0.00929462 0.38879405 0.3668954  0.45598029]
39, 38, [0.0028522120268599585], [0.01292071 1.67960372 0.36562491 2.33586036], [0.01193264 0.33592074 0.3649899  0.45629803]
39, 39, [4.7545737613300564e-05], [0.00979206 1.99052679 0.35133429 2.82858836], [0.00880086 0.39810536 0.35068498 0.55685477]
39, 40, [0.00011780126089076481], [0.0099951  2.00361291 0.41955972 2.53505514], [0.00900411 0.40072258 0.4189787  0.49695003]
39, 41, [6.244951024317961e-05], [0.00974791 1.98582842 0.40608241 2.67201746], [0.00875667 0.39716568 0.4054879  0.52490152]
39, 42, [0.00017090413118917111], [0.0093206  1.90633909 0.47080282 3.19799232], [0.00832892 0.38126782 0.47027309 0.63224333]
39, 43, [0.0028626659928977], [0.01050714 1.71615728 0.06442397 3.40689685], [0.00951666 0.34323146 0.06348745 0.67487691]
39, 44, [0.002008075036546896], [0.01085711 1.91172745 0.00508056 3.34077791], [0.00986697 0.38234549 0.00408464 0.66138325]
39, 45, [0.00011375740124827078], [0.01025718 1.94837576 0.31840453 2.58390389], [0.00926645 0.38967515 0.31772226 0.50691916]
39, 46, [2.7943066185594315e-05], [0.01031953 1.95772018 0.30355723 2.94177543], [0.00932886 0.39154404 0.30286009 0.57995417]
39, 47, [5.626345823085981e-05], [0.01018118 1.96743326 0.24802299 2.88371432], [0.00919037 0.39348665 0.24727026 0.56810496]
39, 48, [0.00016039482790989717], [0.0096489  2.0443622  0.27522502 2.82339367], [0.00865756 0.40887244 0.27449952 0.55579463]
39, 49, [5.111203632504057e-05], [0.00985549 1.92017879 0.44243433 2.64681993], [0.00886435 0.38403576 0.44187621 0.51975917]
39, 50, [5.037851075204854e-05], [0.00978903 1.90380662 0.43619776 2.78939003], [0.00879783 0.38076132 0.43563339 0.54885511]
39, 51, [6.450311356089567e-05], [0.01004487 1.89734644 0.4349647  2.7232238 ], [0.00905393 0.37946929 0.4343991  0.5353518 ]
39, 52, [0.000895134812255954], [0.00812984 1.97195809 0.36186468 2.54037147], [0.00713697 0.39439162 0.3612259  0.49803499]
39, 53, [5.1781229760515746e-05], [0.00964833 1.94122729 0.43251959 2.81672754], [0.00865698 0.38824546 0.43195154 0.55443419]
39, 54, [0.00035945012367976937], [0.0103376  1.86325891 0.45561954 3.12434443], [0.00934695 0.37265178 0.45507461 0.61721315]
39, 55, [0.0009204503047497808], [0.00964244 1.82349032 0.80198228 2.96031346], [0.00865109 0.36469806 0.80178406 0.58373744]
39, 56, [0.00010877243726980956], [0.01082948 1.94443091 0.29988172 2.7271026 ], [0.00983932 0.38888618 0.2991809  0.53614339]
39, 57, [0.0008297655691588085], [0.01037906 1.9519945  0.07103175 3.25390177], [0.00938845 0.3903989  0.07010185 0.64365342]
39, 58, [0.0030841859400256785], [0.00941683 2.20308304 0.25646368 1.47488224], [0.00842526 0.44061661 0.2557194  0.28058821]
39, 59, [8.859571304575783e-05], [0.01039938 2.03849907 0.2736381  2.96481917], [0.00940879 0.40769981 0.27291101 0.58465697]
39, 60, [0.00013056935083602292], [0.00945597 1.93020132 0.43081368 3.20087012], [0.00846443 0.38604026 0.43024392 0.63283064]
39, 61, [0.007056198860895844], [0.0121423  1.30441671 0.29190904 2.42106166], [0.01115345 0.26088334 0.29120024 0.47368605]
39, 62, [0.0001975416113279955], [0.01043748 2.04093013 0.35804623 2.78164181], [0.00944692 0.40818603 0.35740363 0.54727384]
39, 63, [4.2004911141574454e-05], [0.0103867  1.95993852 0.3458299  2.87749008], [0.0093961  0.3919877  0.34517508 0.56683471]
39, 64, [0.00024154301780902635], [0.00902507 2.0259384  0.39144759 2.92958726], [0.00803311 0.40518768 0.39083843 0.57746679]
39, 65, [0.00010698213789366307], [0.00969295 1.88510463 0.4036068  2.73373816], [0.00870165 0.37702093 0.40300981 0.53749758]
39, 66, [0.00011813663072890222], [0.00982941 2.03712207 0.3763787  2.82057051], [0.00883825 0.40742441 0.37575446 0.55521847]
39, 67, [0.0006640631577270176], [0.00818721 2.03731052 0.38658464 2.78089919], [0.00719441 0.4074621  0.38597061 0.54712228]
39, 68, [0.00012548436539919748], [0.01006857 1.97252045 0.38613707 3.076443  ], [0.00907765 0.39450409 0.38552259 0.60743735]
39, 69, [0.0001347441228703638], [0.01035196 1.97361062 0.38185836 2.98578389], [0.00936132 0.39472212 0.3812396  0.58893549]
39, 70, [0.0006223738282946494], [0.00875036 1.99785974 0.35141504 2.45294199], [0.00775812 0.39957195 0.3507658  0.48019224]
39, 71, [0.0006480416860273791], [0.01001958 2.05732244 0.45776198 3.14488075], [0.00902861 0.41146449 0.4572192  0.62140423]
39, 72, [0.00020294632525645774], [0.00984085 2.01062536 0.34384917 3.373306  ], [0.0088497  0.40212507 0.34319236 0.66802163]
39, 73, [0.00039929745532219326], [0.00956951 1.8950222  0.86291991 2.08990191], [0.00857809 0.37900444 0.86278269 0.40610243]
39, 74, [0.001409405997421839], [0.00752833 1.83710745 0.5005     2.32822034], [0.00653486 0.36742149 0.5        0.45473885]
39, 75, [0.0005754536349649785], [0.00978685 1.8707746  0.21949659 2.86499015], [0.00879564 0.37415492 0.21871531 0.5642837 ]
39, 76, [0.0009927061975829193], [0.01178439 1.82960611 0.62033728 2.24988156], [0.01079518 0.36592122 0.61995723 0.43875134]
39, 77, [0.0011381442032800714], [0.01189948 1.93587655 0.34923436 3.20363365], [0.01091039 0.38717531 0.34858295 0.63339462]
39, 78, [0.00054435420942361], [0.010235   2.01225938 0.07296194 3.2423625 ], [0.00924425 0.40245188 0.07203398 0.64129847]
39, 79, [3.2836960213261464e-05], [0.0098775  1.99296517 0.23140194 3.31477522], [0.00888639 0.39859303 0.23063258 0.65607658]
39, 80, [0.00017100059411992007], [0.01065585 1.98186579 0.28190195 3.25184224], [0.00966551 0.39637316 0.28118313 0.64323311]
39, 81, [0.0005973226925165298], [0.0099972  2.11644684 0.28016489 2.34056457], [0.0090062  0.42328937 0.27944434 0.45725808]
39, 82, [0.0003871650438684737], [0.01028792 1.88378606 0.67472875 2.47224094], [0.00929722 0.37675721 0.67440315 0.4841308 ]
39, 83, [0.00013002610857586617], [0.01030623 2.02380233 0.34049512 2.52585387], [0.00931555 0.40476047 0.33983495 0.49507222]
39, 84, [0.00016209647042668754], [0.01001148 1.87525255 0.34285819 3.2289297 ], [0.0090205  0.37505051 0.34220039 0.63855708]
39, 85, [3.9556728779097093e-05], [0.0103211  1.99492365 0.33347065 2.7690963 ], [0.00933043 0.39898473 0.33280346 0.54471353]
39, 86, [0.00020337986715648343], [0.01063891 1.97798047 0.31126477 3.21720621], [0.00964856 0.39559609 0.31057535 0.63616453]
39, 87, [4.269548405990037e-05], [0.0100967  1.99825463 0.31489774 3.0774507 ], [0.00910581 0.39965093 0.31421195 0.607643  ]
39, 88, [0.0004591292973974708], [0.00942304 2.16180171 0.15410853 3.74055608], [0.00843147 0.43236034 0.15326179 0.74297063]
39, 89, [7.342745036578988e-05], [0.01024308 2.00476039 0.30545571 3.14972296], [0.00925233 0.40095208 0.30476047 0.62239244]
39, 90, [6.376584217691722e-05], [0.00993984 1.91849349 0.31978991 2.82510395], [0.00894879 0.3836987  0.31910902 0.55614366]
39, 91, [0.007001284879733692], [0.00831598 2.83652816 0.5631099  3.21182104], [0.00732331 0.56730563 0.56267258 0.63506552]
39, 92, [0.0016165282681672353], [0.0067676  1.93225349 0.48696852 2.79061403], [0.00577337 0.3864507  0.48645498 0.5491049 ]
39, 93, [0.0010909693282696673], [0.01108768 1.74174978 0.30479972 2.83021473], [0.01009778 0.34834996 0.30410382 0.55718668]
39, 94, [0.0008702238985000292], [0.01003569 1.73488792 0.30505949 3.34008214], [0.00904474 0.34697758 0.30436385 0.66124125]
39, 95, [8.027812520551766e-05], [0.01049725 1.93273626 0.34339294 2.86447308], [0.00950676 0.38654725 0.34273568 0.56417818]
39, 96, [0.00033364367744867436], [0.00896099 1.74943957 0.53218459 3.23381877], [0.00796896 0.34988791 0.5317163  0.63955485]
39, 97, [1.697426833889049e-05], [0.01021153 1.97703381 0.25396425 3.09868155], [0.00922076 0.39540676 0.25321747 0.61197583]
39, 98, [0.0009848310051233454], [0.01027109 2.22793799 0.32786774 2.76723932], [0.00928038 0.4455876  0.32719494 0.54433456]
39, 99, [0.0001005754742342341], [0.00978238 1.91220681 0.46451172 2.94050072], [0.00879118 0.38244136 0.46397569 0.57969402]
40, 0, [0.00031063816660568055], [0.00958393 2.02995511 0.2661994  2.59741961], [0.00859252 0.40599102 0.26546486 0.50967747]
40, 1, [0.0009699321972073358], [0.00896725 1.86144536 0.36888454 2.27025806], [0.00797522 0.37228907 0.3682528  0.44290981]
40, 2, [0.0028814395765489696], [0.00955687 1.31379562 0.43057006 3.82625524], [0.00856543 0.26275912 0.43000006 0.76046025]
40, 3, [0.00108670189436135], [0.01122992 1.93768835 0.34771885 1.76680757], [0.01024016 0.38753767 0.34706591 0.34016481]
40, 4, [0.0002525905967309735], [0.00993269 2.10138621 0.2660483  2.77836867], [0.00894163 0.42027724 0.26531361 0.54660585]
40, 5, [0.0002283054093813987], [0.00953145 2.02867552 0.38642142 3.17273166], [0.00853999 0.4057351  0.38580723 0.62708809]
40, 6, [2.615814737360209e-05], [0.01001463 1.96819718 0.36734132 2.75004841], [0.00902366 0.39363944 0.36670803 0.54082621]
40, 7, [9.619458122612e-05], [0.00908596 1.95160597 0.38758018 2.99979063], [0.00809406 0.39032119 0.38696715 0.59179401]
40, 8, [1.4996251616505309e-05], [0.00975196 1.93918247 0.35469171 2.87743327], [0.00876072 0.38783649 0.35404575 0.56682312]
40, 9, [4.115327360591082e-05], [0.00955307 1.92345515 0.35031338 2.9385734 ], [0.00856163 0.38469103 0.34966304 0.57930069]
40, 10, [0.0006615135937669635], [0.00994045 1.94250468 0.0940103  3.3011579 ], [0.0089494  0.38850094 0.09310341 0.65329753]
40, 11, [0.00013342532912263928], [0.00990619 2.00435499 0.44199956 2.68598711], [0.00891511 0.400871   0.441441   0.52775247]
40, 12, [3.897366052276464e-05], [0.01013804 1.94231258 0.30652974 2.80107846], [0.00914718 0.38846252 0.30583558 0.5512405 ]
40, 13, [7.049690756604345e-05], [0.00968002 2.00103289 0.30679612 2.81386949], [0.00868871 0.40020658 0.30610222 0.55385092]
40, 14, [0.00014862854575354597], [0.01051007 1.92873775 0.2633605  2.85141915], [0.00951959 0.38574755 0.26262312 0.56151411]
40, 15, [0.0009440285143619026], [0.00977408 2.01571431 0.45349082 3.61098695], [0.00878287 0.40314286 0.45294377 0.71652795]
40, 16, [3.3411392165707835e-05], [0.0102834  1.98508821 0.36148383 2.74421064], [0.00929269 0.39701764 0.36084467 0.53963482]
40, 17, [0.0002560245409367213], [0.01026868 2.06234757 0.38918674 2.82863509], [0.00927795 0.41246951 0.38857532 0.5568643 ]
40, 18, [0.00031004340240093156], [0.0096925  2.07109865 0.34863584 3.13018686], [0.0087012  0.41421973 0.34798383 0.61840548]
40, 19, [0.0006975351095549411], [0.01011942 1.89847988 0.46662127 1.88268411], [0.00912855 0.37969598 0.46608736 0.36381308]
40, 20, [0.0003412059024567028], [0.01055731 2.00458383 0.37553155 2.14668009], [0.00956688 0.40091677 0.37490645 0.41768981]
40, 21, [0.002869240034377208], [0.01050074 1.46907417 0.35599409 2.80073225], [0.00951025 0.29381483 0.35534944 0.55116985]
40, 22, [0.003347088883679342], [0.01018178 2.49880109 0.31388441 3.04984422], [0.00919097 0.49976022 0.31319761 0.60200902]
40, 23, [0.003839142495999728], [0.00552126 1.8608508  0.29653138 2.98339931], [0.00452578 0.37217016 0.29582721 0.58844884]
40, 24, [0.0029227392220926235], [0.0080311  2.41350061 0.32877052 3.67140516], [0.00703814 0.48270012 0.32809862 0.7288582 ]
40, 25, [0.0003902254273467549], [0.00847058 2.02007636 0.33986562 3.1458671 ], [0.00747806 0.40401527 0.33920482 0.62160553]
40, 26, [0.004158341285417194], [0.00822264 2.2988739  0.53268197 4.68853771], [0.00722987 0.45977478 0.53221419 0.93643627]
40, 27, [0.0001692825206131756], [0.00901485 1.84853699 0.39817756 3.10913296], [0.00802287 0.3697074  0.39757514 0.61410877]
40, 28, [0.00013949453498775268], [0.00920526 1.86296463 0.36463105 3.01471514], [0.00821348 0.37259293 0.36399504 0.59483982]
40, 29, [0.0005605096335683411], [0.00887522 1.68223688 0.9834419  2.55022121], [0.0078831  0.33644738 0.98342532 0.50004514]
40, 30, [8.866500291795424e-05], [0.00975587 1.88398185 0.4651047  2.64535809], [0.00876463 0.37679637 0.46456927 0.51946084]
40, 31, [0.0001916251828900474], [0.01060758 2.0003077  0.38455713 2.85904178], [0.00961719 0.40006154 0.38394107 0.56306975]
40, 32, [4.287219153968893e-05], [0.00978796 1.97072434 0.31914825 2.79248576], [0.00879676 0.39414487 0.31846672 0.54948689]
40, 33, [2.3740200206626125e-05], [0.00995915 1.96725684 0.28190868 2.89916602], [0.00896812 0.39345137 0.28118987 0.57125837]
40, 34, [5.89405375201844e-05], [0.0099404  1.94708828 0.31979681 3.25568162], [0.00894935 0.38941766 0.31911593 0.64401666]
40, 35, [0.000624129310603398], [0.00877396 2.05926031 0.55489962 2.83835385], [0.00778174 0.41185206 0.55445408 0.55884772]
40, 36, [0.003201344541784638], [0.01134862 2.43597059 0.38270908 2.5896767 ], [0.01035898 0.48719412 0.38209117 0.50809729]
40, 37, [5.8088384875381175e-05], [0.00994658 1.93239089 0.38560985 2.65084644], [0.00895554 0.38647818 0.38499485 0.52058091]
40, 38, [0.00019081523210945345], [0.00935323 1.86841115 0.42411161 2.60594499], [0.00836159 0.37368223 0.42353514 0.51141734]
40, 39, [6.025954235820798e-05], [0.00986138 1.99010303 0.35471936 2.72102698], [0.00887025 0.39802061 0.35407343 0.53490346]
40, 40, [7.628577806732305e-05], [0.01016807 1.92217739 0.44395106 2.73289978], [0.00917725 0.38443548 0.44339446 0.53732649]
40, 41, [6.296803102982065e-05], [0.00998075 1.92590658 0.37717118 2.64914092], [0.00898973 0.38518132 0.37654773 0.52023284]
40, 42, [0.00025823621081986657], [0.00951583 1.92282479 0.38626618 2.44352214], [0.00852436 0.38456496 0.38565183 0.47826983]
40, 43, [0.00024296845582837636], [0.01040696 2.01432845 0.39567193 2.88163511], [0.00941638 0.40286569 0.395067   0.56768063]
40, 44, [0.00038322786826976585], [0.01116017 1.93749103 0.24868005 3.22462872], [0.01017034 0.38749821 0.24792798 0.63767933]
40, 45, [4.503275938958117e-05], [0.01047409 1.96168142 0.32084023 2.88531473], [0.00948358 0.39233628 0.3201604  0.56843158]
40, 46, [7.807252673089097e-05], [0.0102568  1.91649389 0.28116997 3.0846014 ], [0.00926606 0.38329878 0.28045042 0.60910233]
40, 47, [5.724425755521417e-05], [0.01002001 1.97226692 0.32691596 3.18166851], [0.00902904 0.39445338 0.3262422  0.62891194]
40, 48, [0.00019255540837474967], [0.00984533 1.84778313 0.34180579 2.95722494], [0.00885418 0.36955663 0.34114693 0.58310713]
40, 49, [0.0001106844199123098], [0.00976758 1.89513488 0.44060171 2.52282968], [0.00877636 0.37902698 0.44004175 0.49445504]
40, 50, [4.2022378879247446e-05], [0.00978789 1.9151176  0.43676468 2.77352502], [0.00879669 0.38302352 0.43620089 0.54561735]
40, 51, [6.005527618359234e-05], [0.00989549 1.91043296 0.43977825 2.67771541], [0.0089044  0.38208659 0.43921746 0.52606437]
40, 52, [0.00042030978239388737], [0.00978195 1.88088119 0.29078375 2.65626149], [0.00879074 0.37617624 0.29007382 0.52168602]
40, 53, [4.155851995396915e-05], [0.00979848 1.9278291  0.43417222 2.79434353], [0.00880729 0.38556582 0.43360583 0.54986603]
40, 54, [0.00039911653954969684], [0.0107255  1.83497966 0.37358421 2.8593525 ], [0.00973523 0.36699593 0.37295717 0.56313316]
40, 55, [0.0029272304727043738], [0.01002795 1.92729223 0.84538029 3.4990198 ], [0.00903699 0.38545845 0.84522551 0.69367751]
40, 56, [1.8797077553258747e-05], [0.01002164 1.97346767 0.29725433 2.84988593], [0.00903067 0.39469353 0.29655088 0.56120121]
40, 57, [8.948506655377952e-05], [0.00983344 2.04366501 0.23550962 3.01603452], [0.00884229 0.408733   0.23474437 0.59510909]
40, 58, [0.005583233114491492], [0.00920259 2.1371559  0.65966967 0.57790178], [0.0082108  0.42743118 0.659329   0.09753098]
40, 59, [7.859086206205398e-05], [0.01036819 2.0307365  0.26286073 3.1827187 ], [0.00937757 0.4061473  0.26212286 0.62912626]
40, 60, [0.00021996517037059583], [0.00905679 2.00760396 0.44302873 2.94271995], [0.00806485 0.40152079 0.4424712  0.58014693]
40, 61, [0.004435931361258827], [0.0070643  1.33572276 0.40023998 2.61215236], [0.00607037 0.26714455 0.39963962 0.51268416]
40, 62, [0.00014828239248747103], [0.01062496 2.01955868 0.35701809 2.73635817], [0.00963459 0.40391174 0.35637447 0.53803228]
40, 63, [0.00012731065685718033], [0.01008056 1.87330101 0.36861976 2.77196775], [0.00908965 0.3746602  0.36798775 0.54529954]
40, 64, [0.0004943071631304516], [0.00838224 1.93743168 0.39249469 2.72495215], [0.00738963 0.38748634 0.39188657 0.53570452]
