36, 93, 0.9120827776399052, [0.42951335829807047, 0.47261759847385787, 0.5800498697011848, 0.1531529136924926, 1.0, 0.8386081240558869, 0, 1, 0.2533851809817065, 0.19903608700679482]
36, 94, 0.9950429327418562, [0.42951335829807047, 1, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 95, 1.0088234329528802, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 96, 1.0209608741545786, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 0.8386081240558869, 1, 1, 0.2533851809817065, 0.19903608700679482]
36, 97, 1.0327425227067044, [0.42951335829807047, 0, 0.8279637590028068, 0, 1.0, 0.8386081240558869, 0, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
36, 98, 1.07038575036614, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 0.6319325070897845, 0.9578318560111551, 0.5949465938243697, 1, 1, 0.19903608700679482]
36, 99, 1.5294705242784667, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 0.28948693550530114, 0.8386081240558869, 0.5949465938243697, 0, 0.2533851809817065, 0.19903608700679482]
37, 0, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 1, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 2, 0.06801753275706524, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 3, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 4, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 5, 0.06808338695733031, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 6, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 7, 0.06813605025292724, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 8, 0.0766332967348422, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.1751946400959071, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 9, 0.07874728079437407, [0.42951335829807047, 0.3804600129761252, 0.8279637590028068, 0.5770606551735243, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 10, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 11, 0.08100359903661876, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 12, 0.08187432309315475, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9036439529728519, 0.5949465938243697, 0.20458168229712426, 0.7575268971587674, 0.19903608700679482]
37, 13, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
37, 14, 0.08386756061915435, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
37, 15, 0.08431257779437136, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
37, 16, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 17, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 18, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 19, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 20, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 21, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 22, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 23, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 24, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 25, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 26, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 27, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 28, 0.1080589223194758, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.03918462028715419, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 29, 0.10807331415237913, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 30, 0.11489844669229944, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.9462262670676287, 1.0, 0.48924784611127203, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 31, 0.11669202035832242, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 32, 0.11669202035832242, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 33, 0.11923905688740946, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 0.9621643338970192, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 34, 0.13058022421287038, [0.4886653490045304, 0.47261759847385787, 1, 0.06582747719991665, 1.0, 1.0, 0.5949465938243697, 0.26152935025041835, 0.20641987633283007, 0.19903608700679482]
37, 35, 0.1310218389424641, [0.42951335829807047, 1, 1, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 36, 0.13913827721856364, [0.42951335829807047, 0, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 37, 0.13913827721856364, [0.42951335829807047, 0, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 38, 0.14065206924930196, [0.42951335829807047, 0, 0.8279637590028068, 0.0, 1, 0, 0.5949465938243697, 0.20458168229712426, 0.29880896472334784, 0.19903608700679482]
37, 39, 0.14513129356969912, [0.5560284936382861, 0.47261759847385787, 1, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 1, 0.19903608700679482]
37, 40, 0.14841867198625677, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
37, 41, 0.14845461343461794, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
37, 42, 0.14845461343461794, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
37, 43, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 44, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 45, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 46, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 47, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 48, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 49, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 50, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 51, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 52, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 53, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 54, 0.1557464975210217, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.5267104813412967, 0.085905833035682]
37, 55, 0.15595636893586087, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.33267520820798047, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 56, 0.15700572936697968, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
37, 57, 0.15872160764662963, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.8772692197376774, 0.5949465938243697, 0.24753618394087257, 1, 0.085905833035682]
37, 58, 0.1616331669518625, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.0, 0.7581101773845376, 0.9143189884521818, 1, 0.20458168229712426, 0, 0.19903608700679482]
37, 59, 0.1629137972331903, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1.0, 0.40529269110071464, 0.5949465938243697, 0.24736561381377492, 1, 0.085905833035682]
37, 60, 0.17048341514611826, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
37, 61, 0.17199972760602994, [0.42951335829807047, 0.06035260789174135, 0.8279637590028068, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 62, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
37, 63, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
37, 64, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
37, 65, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
37, 66, 0.17773872383163797, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.09247057224050281]
37, 67, 0.18123891364716627, [0.42951335829807047, 0.47261759847385787, 0.9467850984527032, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.8394238217363005, 0.19903608700679482]
37, 68, 0.18186245750286245, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 69, 0.18193723909232853, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 0.9143189884521818, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 70, 0.1819964711317658, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.2533851809817065, 0.19903608700679482]
37, 71, 0.1826469821276067, [0.42951335829807047, 0, 0.8279637590028068, 0, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 72, 0.18685554300650037, [0.42951335829807047, 0, 0.8279637590028068, 0.639936943761654, 1, 0.7478953999366347, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 73, 0.19137097700697608, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 0.20182403324924147, 0.5949465938243697, 0.20458168229712426, 0, 0.19319111208762482]
37, 74, 0.19712245369388232, [0.42951335829807047, 1, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 0.6172178977781465, 0.19903608700679482]
37, 75, 0.19712245369388232, [0.42951335829807047, 1, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 0.6172178977781465, 0.19903608700679482]
37, 76, 0.19844830081950413, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.7578101789985887, 0.085905833035682]
37, 77, 0.2042252772607875, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.34411560269221697, 0.6784321527540134, 0.19903608700679482]
37, 78, 0.2045786126613273, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.9158590997543667, 0.26543419387408873]
37, 79, 0.20580572117815557, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.26543419387408873]
37, 80, 0.21051170415120266, [0.42951335829807047, 0.47261759847385787, 1, 0.0, 1.0, 0.8386081240558869, 0.5949465938243697, 0.20458168229712426, 0, 0.19903608700679482]
37, 81, 0.22145736781995745, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
37, 82, 0.22401041325076868, [0.5593727421832877, 0.6851634878816207, 0.556908749084674, 0.0021517725387760755, 0.404932000044642, 0.3273646332519028, 0.6114437092253411, 0.33761946408274035, 0.7044131781979928, 0.040159963936207244]
37, 83, 0.22569839005141265, [0.42951335829807047, 0.8337102707606054, 0.8279637590028068, 0.639936943761654, 1.0, 0.3105745060884657, 0.5949465938243697, 0, 1, 0.19903608700679482]
37, 84, 0.22629471333530002, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1.0, 1.0, 0.8695302683749071, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
