0, 0, [0.00025887094759463223], [0.00924419 1.77114026 0.74497373 2.37525442], [0.00825244 0.35422805 0.74471845 0.46433764]
0, 0, [0.00014131882300176952], [0.01013306 1.99141583 0.36904639 3.06492751], [0.00914221 0.39828317 0.36841481 0.60508725]
0, 0, [3.449491862153908e-05], [0.01012717 1.92299715 0.35071759 2.85106137], [0.0091363  0.38459943 0.35006766 0.5614411 ]
0, 0, [1.0186296744042969e-05], [0.00990969 1.96284506 0.33421987 2.9986859 ], [0.00891861 0.39256901 0.33355342 0.59156855]
0, 0, [0.00013296530104052478], [0.01083203 2.05643805 0.15449677 2.96292178], [0.00984187 0.41128761 0.15365042 0.58426975]
0, 0, [0.00018244707282134324], [0.00970841 2.00792075 0.17032133 3.14905719], [0.00871713 0.40158415 0.16949082 0.62225657]
0, 0, [0.0003437823014585875], [0.0085039  1.84259833 0.60368039 2.52145386], [0.00751141 0.36851967 0.60328368 0.49417426]
0, 0, [0.0004913943976522699], [0.00956679 2.18640863 0.1797679  3.19942456], [0.00857537 0.43728173 0.17894685 0.63253562]
0, 0, [4.69213102392351e-05], [0.00961173 1.89112428 0.39993813 2.97507666], [0.00862035 0.37822486 0.39933746 0.58675034]
0, 0, [0.00014077622524109765], [0.0091089  1.90940449 0.51986183 2.63678334], [0.00811701 0.3818809  0.51938121 0.51771089]
0, 0, [0.002450234015091261], [0.01106432 1.78231329 0.15175755 2.4555836 ], [0.01007439 0.35646266 0.15090846 0.48073135]
0, 0, [0.00020512209972008605], [0.00920258 1.82094251 0.52301203 2.57321159], [0.00821079 0.3641885  0.52253457 0.50473706]
0, 0, [0.001425554480948919], [0.00678632 1.91933431 0.63636063 2.84438786], [0.00579211 0.38386686 0.63599663 0.56007916]
0, 0, [0.00014886722229970478], [0.00906046 1.86026014 0.41690783 3.10666594], [0.00806853 0.37205203 0.41632415 0.61360529]
0, 0, [0.0001482787174744873], [0.01011744 1.92102102 0.54716744 2.39407627], [0.00912656 0.3842042  0.54671416 0.46817883]
0, 0, [0.00045156424958257537], [0.01035342 2.07441258 0.43459673 2.71245235], [0.00936278 0.41488252 0.43403076 0.53315354]
0, 0, [3.1282123799981405e-05], [0.00986482 1.95844052 0.40068398 2.72387311], [0.00887369 0.3916881  0.40008407 0.53548431]
0, 0, [5.8898787432530195e-05], [0.00975345 1.92719021 0.42031209 2.98482793], [0.00876221 0.38543804 0.41973182 0.58874039]
0, 0, [7.704101894041813e-05], [0.01020542 1.96286676 0.30000142 2.65395521], [0.00921464 0.39257335 0.29930072 0.52121535]
0, 0, [0.00018234702071836728], [0.00965881 1.85273383 0.58704121 2.32532814], [0.00866747 0.37054677 0.58662784 0.4541486 ]
0, 0, [0.00011676262389243045], [0.0092699  2.03301465 0.25856536 3.27668269], [0.00827818 0.40660293 0.25782319 0.64830259]
0, 0, [0.00023002064258578387], [0.0106495  1.93824724 0.19434125 2.9183774 ], [0.00965916 0.38764945 0.19353478 0.57517906]
0, 0, [0.00018706858633808372], [0.01038644 2.04752729 0.2752452  3.23811392], [0.00939584 0.40950546 0.27451972 0.64043141]
0, 0, [0.00207279782584702], [0.00991498 1.6694159  0.17153053 3.3280148 ], [0.0089239  0.33388318 0.17070124 0.65877853]
0, 0, [0.0010148068091237702], [0.01062115 1.86875096 0.92359618 2.21029975], [0.00963078 0.37375019 0.9235197  0.43067342]
0, 0, [0.00041686751940917286], [0.00921998 1.97884377 0.11706933 3.74678156], [0.00822821 0.39576875 0.11618551 0.74424113]
0, 0, [6.712360499578364e-05], [0.01018272 2.02947573 0.2011375  2.99424432], [0.00919192 0.40589515 0.20033783 0.59066211]
0, 0, [6.373235997651033e-05], [0.00928061 1.97478098 0.31146257 3.11733561], [0.0082889  0.3949562  0.31077335 0.61578278]
0, 0, [0.0004411672499943126], [0.01090924 1.88426729 0.24176153 3.00463356], [0.00991916 0.37685346 0.24100254 0.59278236]
0, 0, [0.000526781830918266], [0.00997935 1.93927014 0.67832636 2.59581547], [0.00898834 0.38785403 0.67800437 0.5093501 ]
0, 0, [0.0009625253141289588], [0.00943039 1.80781508 0.23032667 2.94084906], [0.00843883 0.36156302 0.22955622 0.57976511]
0, 0, [0.00024775755346275716], [0.01018109 1.8413899  0.35048231 2.74145865], [0.00919028 0.36827798 0.34983214 0.53907319]
0, 0, [5.119917314339705e-05], [0.01031146 2.02769922 0.29470933 2.7959342 ], [0.00932078 0.40553984 0.29400334 0.55019065]
0, 0, [0.00012623480676927552], [0.00954179 1.98038564 0.24236743 2.98669442], [0.00855034 0.39607713 0.24160904 0.58912131]
0, 0, [0.00012136103898391347], [0.00935814 2.02710198 0.21107159 3.4967673 ], [0.00836651 0.4054204  0.21028187 0.69321782]
0, 0, [0.00023279021296907678], [0.00891664 1.81188531 0.48357887 3.18957951], [0.00792456 0.36237706 0.48306193 0.63052643]
0, 0, [0.0005454948454340451], [0.00864364 2.06412019 0.24412567 3.00163373], [0.00765129 0.41282404 0.24336904 0.59217015]
0, 0, [0.0007619083648716141], [0.00817932 2.0744471  0.43757742 2.97390972], [0.0071865  0.41488942 0.43701444 0.58651219]
0, 0, [7.585099940685434e-05], [0.00951869 1.91550764 0.44011324 2.64550706], [0.00852721 0.38310153 0.43955279 0.51949124]
0, 0, [0.0004722199190543295], [0.00883257 1.96295157 0.44628084 3.61734532], [0.00784041 0.39259031 0.44572657 0.71782558]
0, 0, [0.00024521116471881314], [0.01022877 1.83771781 0.54898909 2.70254757], [0.00923801 0.36754356 0.54853763 0.53113216]
0, 0, [0.00047271140491751283], [0.00833712 1.87955221 0.71450751 2.30584362], [0.00734447 0.37591044 0.71422173 0.45017217]
0, 0, [0.00026101901203959505], [0.01050346 2.01746524 0.43604558 2.63735323], [0.00951297 0.40349305 0.43548106 0.51782719]
0, 0, [0.00019772219338244352], [0.01005643 1.85043718 0.55407693 2.32109953], [0.00906549 0.37008744 0.55363056 0.45328562]
0, 0, [0.0009109989709738446], [0.01188508 1.99518316 0.03504018 3.16866022], [0.01089598 0.39903663 0.03407425 0.62625719]
0, 0, [0.00014564159138601339], [0.01001619 1.99378382 0.1971134  3.65323645], [0.00902521 0.39875676 0.19630971 0.7251503 ]
0, 0, [0.0018664206988479625], [0.01136874 1.93011284 0.01490245 3.08549265], [0.01037912 0.38602257 0.01391637 0.60928422]
0, 0, [5.08913351804164e-05], [0.00956593 1.96745774 0.32076359 2.87393296], [0.00857451 0.39349155 0.32008367 0.56610877]
0, 0, [0.0029610223459279185], [0.00612612 2.1722473  0.24380672 3.34725312], [0.00513125 0.43444946 0.24304977 0.66270472]
0, 0, [0.00010725210606689959], [0.00961464 2.01843727 0.19151546 3.23579516], [0.00862326 0.40368745 0.19070616 0.6399582 ]
0, 0, [5.377642986881637e-05], [0.01018466 2.0115418  0.33454097 2.98473402], [0.00919386 0.40230836 0.33387485 0.58872123]
0, 0, [0.0007264017093055199], [0.00885441 2.12946584 0.34210752 2.63930301], [0.00786227 0.42589317 0.34144896 0.5182251 ]
0, 0, [0.00018133039200134677], [0.01064885 1.99962485 0.40233782 2.71378219], [0.00965851 0.39992497 0.40173956 0.53342494]
0, 0, [0.002350924429658885], [0.00938023 2.33889875 0.37221912 3.34449048], [0.00838862 0.46777975 0.37159071 0.66214091]
0, 0, [0.0002782532533792427], [0.00979402 1.80795323 0.43499991 2.69329006], [0.00880282 0.36159065 0.43443435 0.52924287]
0, 0, [2.332429411224857e-05], [0.01019495 1.95906313 0.36288276 2.7871826 ], [0.00920415 0.39181263 0.362245   0.54840461]
0, 0, [4.144034626172859e-05], [0.00999605 1.93475738 0.36311568 2.75115931], [0.00900506 0.38695148 0.36247816 0.54105292]
0, 0, [0.0016645710949966237], [0.01053458 1.79871537 0.14413264 2.86212797], [0.00954413 0.35974307 0.14327592 0.56369959]
0, 0, [0.00023072987061014934], [0.0092669  1.81400061 0.59672517 2.9452457 ], [0.00827517 0.36280012 0.59632149 0.58066239]
0, 0, [0.0002691643342658621], [0.00932797 1.99239912 0.52568133 2.66695549], [0.00833631 0.39847982 0.52520654 0.52386847]
0, 0, [3.8066590546357466e-05], [0.010014   1.96018836 0.3083228  3.19468855], [0.00902302 0.39203767 0.30763043 0.63156909]
0, 0, [0.00016276179252087072], [0.00897251 1.92352273 0.51509742 2.78709068], [0.00798049 0.38470455 0.51461203 0.54838585]
0, 0, [0.000489654656430201], [0.00862968 1.850762   0.5231634  3.66828595], [0.00763731 0.3701524  0.52268608 0.72822162]
0, 0, [0.0003196990271211024], [0.00933752 1.83938151 0.34652741 2.78050669], [0.00834587 0.3678763  0.34587328 0.54704218]
0, 0, [0.0004535085740558314], [0.00993778 2.08376151 0.19316776 3.9660603 ], [0.00894672 0.4167523  0.19236012 0.7889919 ]
0, 0, [6.262149223359759e-05], [0.01050398 2.02438748 0.22652656 2.84132102], [0.00951349 0.4048775  0.22575231 0.55945327]
0, 0, [0.00017103228365325925], [0.00923458 1.89910355 0.51801045 3.03381803], [0.00824283 0.37982071 0.51752798 0.59873837]
0, 0, [0.00014286359470161656], [0.00927631 1.89046012 0.5743135  2.58163309], [0.00828459 0.37809202 0.57388739 0.50645573]
0, 0, [0.00010230845318485113], [0.01054252 1.96246877 0.24031712 2.94128727], [0.00955207 0.39249375 0.23955668 0.57985455]
0, 0, [0.00020314663723044473], [0.01043661 2.0471061  0.34748987 2.8744022 ], [0.00944606 0.40942122 0.34683671 0.56620453]
0, 0, [0.00021792480454818652], [0.00993899 2.03151712 0.3912307  3.04169451], [0.00894793 0.40630342 0.39062132 0.60034582]
0, 0, [2.652290832688396e-05], [0.00983955 1.95948091 0.38395294 2.74842457], [0.0088484  0.39189618 0.38333627 0.54049481]
0, 0, [0.0004132201963454096], [0.01046202 2.10367608 0.08763932 2.92121694], [0.00947149 0.42073522 0.08672604 0.57575856]
0, 0, [0.0003423445087025795], [0.01027217 1.92410508 0.2140106  3.70897518], [0.00928145 0.38482102 0.21322383 0.73652555]
0, 0, [0.00014101282599445034], [0.01081165 1.98729122 0.35356108 2.83633659], [0.00982147 0.39745824 0.35291399 0.55843604]
0, 0, [0.0003105823909219809], [0.00877181 1.98332489 0.36351199 2.76240796], [0.00777959 0.39666498 0.36287486 0.54334856]
0, 0, [0.0002548190076674294], [0.01016809 1.88004655 0.57991625 2.66123524], [0.00917726 0.37600931 0.57949574 0.52270107]
0, 0, [0.00014106456495449694], [0.00993757 1.88632957 0.56978449 2.45966573], [0.00894652 0.37726591 0.56935385 0.48156443]
0, 0, [0.0005492355942396617], [0.01001017 1.92354723 0.5961481  2.96021599], [0.00901919 0.38470945 0.59574385 0.58371755]
0, 0, [0.0019257822819911492], [0.00642762 1.78218658 0.58327236 2.73311257], [0.00543305 0.35643732 0.58285521 0.53736991]
0, 0, [0.0003211270980544819], [0.00984914 2.01531775 0.40656916 3.16693842], [0.008858   0.40306355 0.40597514 0.6259058 ]
0, 0, [0.0007085255876488804], [0.00962319 1.79777903 0.27932582 2.84821272], [0.00863183 0.35955581 0.27860442 0.56085974]
0, 0, [0.00018372116366339132], [0.00974176 1.85382679 0.50968488 2.41351076], [0.00875051 0.37076536 0.50919408 0.47214505]
0, 0, [0.003948679779599343], [0.01114681 2.16349371 0.89877502 2.49364545], [0.01015696 0.43269874 0.89867369 0.48849907]
0, 0, [0.00014207262007057974], [0.00992341 1.85912231 0.47943931 2.56878229], [0.00893234 0.37182446 0.47891823 0.50383312]
0, 0, [0.0009124774679502703], [0.00898107 1.70083761 0.34464164 3.04380184], [0.00798906 0.34016752 0.34398562 0.60077589]
0, 0, [0.0015091595858748117], [0.01042409 1.66985208 0.27241091 3.07594459], [0.00943352 0.33397042 0.27168259 0.60733563]
0, 0, [2.50102309027953e-05], [0.01019314 2.00201893 0.31793321 2.81037814], [0.00920235 0.40040379 0.31725046 0.5531384 ]
0, 0, [6.0635833015458104e-05], [0.01068729 2.02615631 0.20165961 3.00355185], [0.00969699 0.40523126 0.20086047 0.5925616 ]
0, 0, [0.00013801548750144949], [0.01006542 1.98036441 0.41067431 2.99577523], [0.00907449 0.39607288 0.41008439 0.59097454]
0, 0, [0.001159098189946879], [0.00997345 1.69801243 0.27109742 3.3140879 ], [0.00898243 0.33960249 0.27036779 0.65593631]
0, 0, [0.0001467731011813534], [0.00996887 1.91736755 0.38328686 3.23651591], [0.00897784 0.38347351 0.38266953 0.64010529]
0, 0, [0.00036619781205845565], [0.00985317 2.04276327 0.3382391  2.34542224], [0.00886203 0.40855265 0.33757668 0.45824944]
0, 0, [0.0001386002219183058], [0.01006191 1.92031907 0.54248725 2.4016465 ], [0.00907098 0.38406381 0.54202928 0.46972378]
0, 0, [5.9410209610299904e-05], [0.0103857  2.0137753  0.18015967 3.16357243], [0.00939509 0.40275506 0.17933901 0.62521886]
0, 0, [0.0005071769126274978], [0.00865577 1.96807118 0.16743013 3.40418218], [0.00766343 0.39361424 0.16659673 0.67432289]
0, 0, [6.01238287897816e-05], [0.01033847 1.9840841  0.21433661 3.10180305], [0.00934782 0.39681682 0.21355016 0.61261287]
0, 0, [0.0001552231195435949], [0.01082989 2.06711692 0.22201784 2.7309182 ], [0.00983973 0.41342338 0.22123908 0.53692208]
0, 0, [0.0001185005287331373], [0.00985335 1.85051957 0.48401227 2.70695211], [0.00886221 0.37010391 0.48349576 0.53203104]
0, 0, [0.00022660375487565455], [0.00979739 1.95579468 0.5682062  2.18637302], [0.0088062  0.39115894 0.56777398 0.42579041]
0, 0, [0.009191883838578547], [0.00874918 0.38284024 0.7958113  2.36847249], [0.00775693 0.07656805 0.7956069  0.46295357]
0, 0, [0.00025006496568431396], [0.00856655 1.8943162  0.4795038  3.24621625], [0.00757412 0.37886324 0.47898278 0.64208495]
0, 0, [0.0003448768937112394], [0.01011855 1.92298352 0.6007689  2.66980848], [0.00912768 0.3845967  0.60036927 0.52445071]
0, 0, [0.0012670850047638927], [1.04666972e-02 2.02186234e+00 1.00000000e-03 3.07378552e+00], [0.00947617 0.40437247 0.         0.606895  ]
0, 0, [6.592104091328595e-05], [0.00964375 1.97397289 0.40928917 2.7141361 ], [0.00865241 0.39479458 0.40869787 0.53349716]
0, 0, [0.0007303656870448861], [0.00997658 2.14666041 0.38670099 2.91491732], [0.00898556 0.42933208 0.38608708 0.57447292]
0, 0, [0.00020921146551718757], [0.00917604 1.81048129 0.61405101 2.52475861], [0.00818423 0.36209626 0.61366467 0.4948487 ]
0, 0, [0.00014336864715130032], [0.00921678 1.87707666 0.58230142 2.60954493], [0.00822501 0.37541533 0.58188331 0.51215203]
0, 0, [0.0007072220956394624], [0.01057169 2.05954991 0.4964979  2.8080096 ], [0.00958127 0.41190998 0.49599389 0.55265502]
0, 0, [0.00019555705527923666], [0.00989638 1.91748082 0.57055406 2.62761181], [0.00890529 0.38349616 0.57012418 0.51583914]
0, 0, [0.00024604004717232], [0.01078392 2.11283497 0.18796409 3.050268  ], [0.00979371 0.42256699 0.18715125 0.60209551]
0, 0, [8.194922690378774e-05], [0.00968092 1.97077167 0.42448447 2.88043421], [0.00868961 0.39415433 0.42390838 0.56743555]
0, 0, [0.0012900543821499771], [0.01000717 1.87524192 0.27030547 2.12679091], [0.00901619 0.37504838 0.26957504 0.4136308 ]
0, 0, [0.00037060162687888054], [0.0085135  1.92097948 0.47672333 2.62773919], [0.00752102 0.3841959  0.47619953 0.51586514]
0, 0, [0.0016419336335894107], [0.01037007 1.80278435 0.66081387 3.45335141], [0.00937945 0.36055687 0.66047435 0.68435743]
0, 0, [5.111877204615825e-05], [0.00987807 2.00055812 0.2053754  3.22487941], [0.00888695 0.40011162 0.20457998 0.63773049]
0, 0, [2.816099169045917e-05], [0.01027233 1.9526764  0.29735071 2.9031935 ], [0.00928161 0.39053528 0.29664736 0.57208031]
0, 0, [0.0031500409682423012], [0.01002164 2.43453735 0.43270619 2.92394029], [0.00903067 0.48690747 0.43213833 0.57631434]
0, 0, [1.693802127805772e-05], [0.00972733 1.93956564 0.33052012 3.12013946], [0.00873606 0.38791313 0.32984997 0.61635499]
0, 0, [0.0006841902644965584], [0.00940194 1.94396841 0.27166745 2.39783107], [0.00841035 0.38879368 0.27093839 0.46894512]
0, 0, [0.0006571614161972395], [0.00839153 2.05136485 0.26351652 2.93066883], [0.00739892 0.41027297 0.2627793  0.57768752]
0, 0, [0.00022852771732697735], [0.01046225 1.99905168 0.34050446 2.31913121], [0.00947172 0.39981034 0.3398443  0.45288392]
0, 0, [0.00010505788251837295], [0.01065879 2.01169472 0.18627842 3.28292101], [0.00966845 0.40233894 0.18546388 0.64957572]
0, 0, [0.000699433685956932], [0.00981524 1.88952992 0.26708454 2.41950407], [0.00882406 0.37790598 0.26635089 0.47336818]
0, 0, [0.00032723258532432644], [0.00901431 1.82235888 0.79857481 2.51248641], [0.00802234 0.36447178 0.79837318 0.49234416]
0, 0, [0.0001303893911428408], [0.01033301 2.01212244 0.41542547 2.67535756], [0.00934235 0.40242449 0.41484031 0.52558318]
0, 0, [1.5361111355421728e-05], [0.01012344 1.98355764 0.25693801 3.02719453], [0.00913258 0.39671153 0.25619421 0.59738664]
0, 0, [8.109183275615578e-05], [0.01060727 2.04567253 0.18389184 2.99152684], [0.00961689 0.40913451 0.18307491 0.59010752]
0, 0, [0.000171158461706594], [0.01023218 2.06984964 0.3016323  2.79213287], [0.00924142 0.41396993 0.30093323 0.54941487]
0, 0, [0.00014763014845780906], [0.00978582 1.97074318 0.26897483 2.73707698], [0.00879462 0.39414864 0.26824307 0.53817898]
0, 0, [0.002280727131180938], [0.00985527 2.40373929 0.25455473 3.35611396], [0.00886413 0.48074786 0.25380854 0.66451305]
0, 0, [0.00015112308902827582], [0.00995596 1.8928936  0.57664152 2.34965085], [0.00896493 0.37857872 0.57621774 0.45911242]
0, 0, [0.00013171530953343376], [0.01060704 1.99110565 0.37087834 2.78688982], [0.00961666 0.39822113 0.37024859 0.54834486]
0, 0, [0.0025230534864519893], [0.00663454 2.08225785 0.39927502 2.45592494], [0.00564018 0.41645157 0.39867369 0.48080101]
0, 0, [0.000814935820162784], [0.01097102 2.18215584 0.26917131 3.10045219], [0.009981   0.43643117 0.26843975 0.61233718]
0, 0, [0.0016545099184883875], [0.01317745 1.95682774 0.21655272 3.12859508], [0.01218963 0.39136555 0.21576849 0.61808063]
0, 0, [0.0007234861713500318], [0.0128615  2.07406036 0.07133328 2.75509798], [0.01187337 0.41481207 0.07040368 0.54185673]
0, 0, [0.0006903187944103929], [0.00953173 1.70023579 0.49938129 2.46927991], [0.00854027 0.34004716 0.49888017 0.48352651]
0, 0, [0.0002738571505413669], [0.00886764 1.92909566 0.33841787 3.79562245], [0.00787552 0.38581913 0.33775562 0.75420866]
0, 0, [1.4876971832621335e-05], [0.01010123 1.9514592  0.35614976 2.84394458], [0.00911034 0.39029184 0.35550527 0.55998869]
0, 0, [0.0006705118689621124], [0.00942908 1.83683408 0.27013346 4.12736259], [0.00843751 0.36736682 0.26940286 0.82191073]
0, 0, [0.0018193798932039777], [9.46925902e-03 1.96273547e+00 1.00000000e-03 3.24021498e+00], [0.00847774 0.39254709 0.         0.6408602 ]
0, 0, [0.0003670019372188067], [0.01097791 1.83842432 0.41798721 2.53973818], [0.0099879  0.36768486 0.41740462 0.49790575]
0, 0, [0.0004487035950293601], [0.00904746 1.8718519  0.37214467 3.95809888], [0.00805551 0.37437038 0.37151619 0.78736712]
0, 0, [0.00031284310823082034], [0.00856575 1.87192596 0.32941458 3.28641387], [0.00757333 0.37438519 0.32874333 0.65028855]
0, 0, [0.0005328806599321909], [0.00953613 1.84049185 0.58566811 1.94762746], [0.00854468 0.36809837 0.58525337 0.37706683]
0, 0, [0.00022267326807300664], [0.00987856 1.86639415 0.66949607 2.16102619], [0.00888745 0.37327883 0.66916523 0.42061759]
0, 0, [0.00010313813583673758], [0.00974317 1.94066449 0.41722156 3.0789404 ], [0.00875192 0.3881329  0.4166382  0.60794702]
0, 0, [0.00010821582854353541], [0.01036618 2.0142185  0.1868469  3.45317225], [0.00937556 0.4028437  0.18603293 0.68432087]
0, 0, [0.00023583501192649624], [0.01012075 1.88704753 0.31235112 2.75754288], [0.00912988 0.37740951 0.31166278 0.54235569]
0, 0, [4.3046573078152615e-05], [0.01047296 2.01073686 0.21421801 3.02577469], [0.00948245 0.40214737 0.21343144 0.59709688]
0, 0, [0.0006096053786001608], [0.00972689 2.04031941 0.21092715 2.44977002], [0.00873562 0.40806388 0.21013728 0.4795449 ]
0, 0, [0.0003488346855044095], [0.01056648 1.84940775 0.5555856  2.6367849 ], [0.00957605 0.36988155 0.55514074 0.5177112 ]
0, 0, [9.382899015293439e-05], [0.00962351 1.92679642 0.27091892 3.11709338], [0.00863215 0.38535928 0.27018911 0.61573334]
0, 0, [0.0002327933069840207], [0.0100538  1.83260253 0.38669839 2.89366974], [0.00906286 0.36652051 0.38608448 0.57013668]
