84, 55,  (0.0036588291302548648, 0.9166666666666666, 0.0025761448539887285, 0.004074241738343141), [0.35912417 0.16634878 0.00046926], [0.35265068 0.15792806 0.46389985]
84, 56,  (0.0033198512128091206, 0.9166666666666666, 6.075917337077991e-06, 0.0018107741059302852), [0.30802541 0.10815855 0.00088049], [0.30103576 0.09915005 0.87928476]
84, 57,  (0.004747799494436446, 0.014705882352941176, 2.085304200957341e-05, 5.787747852262658e-06), [0.138848   0.03984996 0.00047258], [0.13014949 0.03015147 0.46725135]
84, 58,  (0.003978395392395205, 0.014705882352941176, 5.239077085986868e-05, 6.430830946959213e-05), [0.13640105 0.03831784 0.00049664], [0.12767783 0.02860387 0.49155436]
84, 59,  (0.0033000409706076604, 0.9166666666666666, 0.0040679047862226675, 0.0004526935264825713), [0.3462775  0.13219213 0.00052942], [0.33967424 0.12342639 0.52467171]
84, 60,  (0.0008455850848728292, 0.0, 0.00010782314872225977, 0.00017529430032705426), [0.13666982 0.03811587 0.00047638], [0.12794931 0.02839987 0.47109467]
84, 61,  (0.004610079400432753, 0.029850746268656716, 0.0005988774014708305, 0.00036131411788812234), [0.1354062  0.03948038 0.00047923], [0.12667293 0.02977816 0.47397312]
84, 62,  (0.003946412684667317, 0.9166666666666666, 0.012775471110952634, 0.02218198279764599), [0.13515608 0.05846383 0.00051962], [0.12642029 0.04895336 0.51476937]
84, 63,  (0.00018012867254899061, 0.0, 6.085956983714606e-05, 0.00015527799613745876), [0.13522178 0.03761794 0.0004773 ], [0.12648664 0.02789691 0.47202329]
84, 64,  (0.002088041934873871, 0.0, 7.270598141607286e-05, 2.9721178948184953e-05), [0.13590016 0.03792149 0.00050628], [0.12717187 0.02820352 0.50129647]
84, 65,  (0.005049996518860711, 0.0547945205479452, 0.0029589406474723853, 0.0055900078609485435), [0.13421873 0.03266781 0.0005089 ], [0.12547346 0.02289678 0.50393897]
84, 66,  (0.0059086376788876635, 0.014285714285714285, 0.0014735022705332135, 0.00013647480129268724), [0.13393462 0.03531338 0.00061179], [0.12518649 0.02556907 0.6078639 ]
84, 67,  (0.005387897485773406, 0.029850746268656716, 0.005833409345458024, 0.0029752066115702478), [0.12919633 0.03747304 0.00054721], [0.12040033 0.02775055 0.54263699]
84, 68,  (0.00020828284998057028, 0.0, 5.6374960989968373e-05, 0.00024262186896477928), [0.13515924 0.03761794 0.0004773 ], [0.12642347 0.02789691 0.47202329]
84, 69,  (0.0032797887833900473, 0.9166666666666666, 0.000337171112500168, 0.007243096423721141), [0.29023505 0.10980507 0.00087496], [0.28306571 0.10081321 0.87369946]
84, 70,  (0.00719784684337886, 0.8648648648648649, 0.005295264794303394, 0.00013840830449826988), [0.13395779 0.0371137  0.0009286 ], [0.12520989 0.02738758 0.92787993]
84, 71,  (0.0013205076327985291, 0.0, 3.0481246834622703e-05, 0.00011888471579274389), [0.13519875 0.03799055 0.00047369], [0.12646338 0.02827328 0.46837358]
84, 72,  (0.003919291516439145, 0.9166666666666666, 9.578916560539246e-05, 0.0004526935264825713), [0.20244776 0.0648746  0.00054971], [0.19439168 0.05542889 0.54516662]
84, 73,  (0.0016744660381591363, 0.0, 2.891634909348293e-05, 6.0655467241196276e-05), [0.13521096 0.03799566 0.00047843], [0.12647572 0.02827844 0.47316207]
84, 74,  (0.0004615968660172632, 0.0, 7.804492819947949e-05, 8.734387282732053e-05), [0.13477911 0.03712892 0.00051476], [0.1260395  0.02740295 0.50985707]
84, 75,  (0.0032451132733109745, 0.9166666666666666, 0.0024150320989561975, 0.0018107741059302852), [0.39873052 0.1622169  0.00065897], [0.39265709 0.15375444 0.65552657]
84, 76,  (0.008915853180389514, 0.37272727272727274, 0.15263805418655962, 0.88805669587834), [0.38955094 0.03149568 0.00046815], [0.38338479 0.02171281 0.46277484]
84, 77,  (0.005845812435335096, 0.06756756756756757, 0.003993828449312294, 0.01794431342863518), [0.17242796 0.03533696 0.00097269], [0.16406865 0.02559289 0.97241534]
84, 78,  (0.0042591493460015645, 0.014285714285714285, 0.002912160411706581, 0.004591012315486055), [0.14401501 0.03765946 0.0004773 ], [0.1353687  0.02793885 0.47202329]
84, 79,  (0.005276598355664819, 0.014705882352941176, 0.0010722778066835949, 0.00025723323787836853), [0.13452652 0.03797769 0.00054044], [0.12578436 0.0282603  0.53579972]
84, 80,  (0.0010875800202801355, 0.0, 0.00021269033657010832, 6.065546724120214e-07), [0.13323632 0.03712845 0.00050659], [0.12448113 0.02740248 0.50160961]
84, 81,  (0.0012551268414036107, 0.0, 0.00019645700250583783, 0.0006605380382566139), [0.13932979 0.03798863 0.00051384], [0.13063615 0.02827134 0.50893085]
84, 82,  (0.005247797791767333, 0.045454545454545456, 0.011682169275856299, 0.0077235902573122486), [0.12620736 0.03792162 0.00050836], [0.11738117 0.02820366 0.50339872]
84, 83,  (0.00138679928087908, 0.0, 0.0005440032983478073, 9.704874758591172e-06), [0.13409726 0.03699532 0.00054787], [0.12535076 0.027268   0.54330506]
84, 84,  (0.004397090236791984, 0.029850746268656716, 0.0023090135632766666, 0.001707533638412677), [0.13379299 0.03990833 0.00047474], [0.12504342 0.03021044 0.46943374]
84, 85,  (0.0050672795248465, 0.8648648648648649, 0.018622434153991795, 0.0005536332179930795), [0.19442691 0.05718355 0.00090272], [0.18628981 0.04766015 0.90173235]
84, 86,  (0.005308154203680436, 0.041666666666666664, 0.0015500409728268563, 0.002804708805232868), [0.13462773 0.0342416  0.00054044], [0.1258866  0.02448646 0.53579972]
84, 87,  (0.0026763637292352583, 0.0, 0.00012365749434240092, 0.00044217835618831614), [0.13447824 0.0369946  0.00047524], [0.1257356  0.02726727 0.4699352 ]
84, 88,  (0.004673894066121027, 0.014705882352941176, 2.2202909244040287e-05, 1.0289329515134018e-05), [0.13879162 0.03984299 0.00047381], [0.13009255 0.03014443 0.46849883]
84, 89,  (0.000990443309025568, 0.0, 3.251916820459942e-05, 6.0655467241196276e-05), [0.13427417 0.03761459 0.00047891], [0.12552947 0.02789353 0.47364934]
84, 90,  (0.0004085702627962276, 0.0, 0.00015253416950649403, 2.9721178948184953e-05), [0.13381571 0.03694649 0.0005162 ], [0.12506637 0.02721867 0.51131131]
84, 91,  (0.0038529214088032634, 0.9166666666666666, 0.015229347382505323, 0.03666817564508827), [0.13646663 0.06121503 0.00053313], [0.12774407 0.05173236 0.52840956]
84, 92,  (0.004085460547394773, 0.9714285714285714, 1, 1), [0.13590016 0.10828396 0.0008806 ], [0.12717187 0.09927673 0.87939316]
84, 93,  (0.0043973811483285835, 0.9166666666666666, 0.000131426340987588, 0.0004526935264825713), [0.18859156 0.05718355 0.00061746], [0.18039552 0.04766015 0.61359669]
84, 94,  (0.004025593218016738, 0.014705882352941176, 9.762493080518865e-05, 1.6077077367398785e-05), [0.14179137 0.04029935 0.00052264], [0.13312259 0.0306054  0.51782142]
84, 95,  (0.00542407699108813, 0.014285714285714285, 0.0009059588448275992, 0.0018348278840461555), [0.13934998 0.03761459 0.00047891], [0.13065654 0.02789353 0.47364934]
84, 96,  (0.00197320204020385, 0.0, 3.074842207863815e-05, 4.913092846536846e-05), [0.13519875 0.03801218 0.00048012], [0.12646338 0.02829513 0.47487004]
84, 97,  (0.004784901587953244, 0.045454545454545456, 0.010458450183489716, 0.008180060338501334), [0.20669233 0.05675942 0.00060946], [0.19867912 0.04723173 0.60551114]
84, 98,  (0.00291602615009625, 0.0, 7.75510924894973e-05, 3.881949903436469e-05), [0.13635496 0.03810731 0.00050659], [0.12763127 0.02839122 0.50160776]
84, 99,  (0.001100911415705843, 0.0, 0.00042061485159848903, 0.0), [0.13445813 0.0369946  0.000547  ], [0.12571528 0.02726727 0.5424193 ]
85, 0,  (0.0010384354998460629, 0.0, 0.0002044008584167045, 2.4262186896475e-06), [0.13323632 0.03710805 0.00050629], [0.12448113 0.02738186 0.50129831]
85, 1,  (0.0030698702197575825, 0.9166666666666666, 7.946884272383168e-05, 0.007243096423721141), [0.39519481 0.15639068 0.00094445], [0.38908567 0.14786937 0.94388864]
85, 2,  (0.004125870636770668, 0.9166666666666666, 7.003547713456095e-05, 0.0), [0.19430419 0.05990635 0.00054524], [0.18616585 0.05041046 0.54064308]
85, 3,  (0.0039483327794784225, 0.9166666666666666, 0.006270563794206324, 0.016296966953372564), [0.13822323 0.05717255 0.00046547], [0.12951841 0.04764904 0.46006797]
85, 4,  (0.0036492985313862597, 0.9166666666666666, 0.021805312736533414, 0.04526935264825713), [0.13323632 0.06672301 0.00050659], [0.12448113 0.05729597 0.50160961]
85, 5,  (0.005646868622342135, 0.0, 0.003308232461418012, 0.0003208674217059257), [0.133566   0.0366756  0.00061227], [0.12481414 0.02694505 0.60835453]
85, 6,  (0.0040960690104908225, 0.9714285714285714, 1, 1), [0.13966867 0.13531411 0.00054044], [0.13097845 0.12657991 0.53579972]
85, 7,  (0.0005746668589622714, 0.0, 7.13240101926816e-05, 0.00011888471579274389), [0.13460991 0.0371137  0.00051118], [0.12586859 0.02738758 0.50624645]
85, 8,  (0.004523840605180814, 0.8648648648648649, 0.001864610644863109, 0.001245674740484429), [0.19796255 0.05758068 0.00059837], [0.18986116 0.04806129 0.59431788]
85, 9,  (0.004047218079395989, 0.014705882352941176, 8.665648549323701e-05, 2.3150991409052445e-05), [0.13415157 0.03798863 0.00047843], [0.12540563 0.02827134 0.47316207]
85, 10,  (0.002492928617344243, 0.0, 8.837984259060874e-05, 0.00041003095855048083), [0.13422024 0.03692432 0.00047909], [0.12547499 0.02719628 0.47383298]
85, 11,  (0.0005777075044750044, 0.0, 2.9287659245875042e-05, 0.00011888471579274389), [0.13291891 0.03712845 0.00046903], [0.12416052 0.02740248 0.46366942]
85, 12,  (0.0006547321670815131, 0.0, 0.00023204347601870265, 2.9721178948184953e-05), [0.13521096 0.03701128 0.00054515], [0.12647572 0.02728412 0.54055239]
85, 13,  (0.00020828284998057028, 0.0, 5.6374960989968373e-05, 0.00024262186896477928), [0.13515924 0.03761794 0.0004773 ], [0.12642347 0.02789691 0.47202329]
85, 14,  (0.0035316175327971704, 0.0, 0.00018853376304764363, 0.000701177201308217), [0.13515924 0.03703051 0.0004773 ], [0.12642347 0.02730354 0.47202329]
85, 15,  (0.007416834175645574, 0.3893805309734513, 0.10607630487217876, 0.4826137168699837), [0.34056645 0.0340401  0.00091805], [0.3339055  0.02428293 0.91722048]
85, 16,  (0.005469020978792382, 0.014285714285714285, 0.0006304585764598665, 0.0017687134247532487), [0.13947754 0.03694597 0.00051703], [0.13078539 0.02721815 0.51215014]
85, 17,  (0.008790620490932871, 0.37272727272727274, 0.1535594321216527, 0.8574990780368978), [0.42943166 0.03598735 0.00051823], [0.42366835 0.02624985 0.51335946]
85, 18,  (0.0013162429700431068, 0.0, 0.00011304760121733171, 0.00011888471579274389), [0.13615393 0.0369946  0.000547  ], [0.12742821 0.02726727 0.5424193 ]
85, 19,  (0.003961020132889687, 0.9166666666666666, 0.00036977297195364635, 0.0), [0.20244776 0.0631557  0.00052272], [0.19439168 0.05369263 0.51790319]
85, 20,  (0.004377035256344937, 0.9166666666666666, 9.512829923127432e-06, 0.0004526935264825713), [0.19862765 0.0587251  0.00063439], [0.19053298 0.04921727 0.63069849]
85, 21,  (0.004898787502967832, 0.9166666666666666, 0.002790881510590551, 0.004074241738343141), [0.13646663 0.04418478 0.00049664], [0.12774407 0.03453009 0.49155436]
85, 22,  (0.005767283049245516, 0.014705882352941176, 0.0008911788643300451, 0.00020835892268147743), [0.1351337  0.03790312 0.00054756], [0.12639768 0.02818497 0.54299035]
85, 23,  (0.0025696887065427185, 0.0, 6.442785462536035e-05, 3.881949903436469e-05), [0.13635496 0.03808691 0.00050524], [0.12763127 0.02837061 0.50024018]
85, 24,  (0.0032868827056462676, 0.9166666666666666, 0.0024893642776314556, 0.0004526935264825713), [0.37655189 0.1154683  0.00087245], [0.37025443 0.10653363 0.87116295]
85, 25,  (0.001100911415705843, 0.0, 0.00042061485159848903, 0.0), [0.13445813 0.0369946  0.000547  ], [0.12571528 0.02726727 0.5424193 ]
85, 26,  (0.0010741327635919442, 0.0, 3.2501219987660784e-05, 0.00013647480129268724), [0.13517207 0.03788414 0.00047638], [0.12643643 0.0281658  0.47109467]
85, 27,  (0.007067478484091874, 0.3611111111111111, 0.09571667445765694, 0.3330476460826273), [0.31370995 0.03948038 0.00082157], [0.30677773 0.02977816 0.81976754]
85, 28,  (0.005196793351400223, 0.029850746268656716, 0.0005668561855286248, 0.0002732053821460283), [0.13954668 0.04029209 0.0005162 ], [0.13085523 0.03059807 0.51131131]
85, 29,  (0.0017428241936618299, 0.0, 2.8586851568877914e-05, 7.339311536184493e-05), [0.13520158 0.03801218 0.00047758], [0.12646624 0.02829513 0.4723068 ]
85, 30,  (0.004324590049676171, 0.014705882352941176, 0.00048530235552754605, 2.3150991409052445e-05), [0.13515608 0.03761374 0.00054032], [0.12642029 0.02789266 0.53567396]
85, 31,  (0.0035788890142566293, 0.0, 0.00024376786258388785, 0.0007860948554458848), [0.13551594 0.03712845 0.00047435], [0.12678377 0.02740248 0.46904501]
85, 32,  (0.001091887618264795, 0.0, 0.00021763265369697214, 5.458992051707315e-06), [0.13323632 0.03712845 0.00050701], [0.12448113 0.02740248 0.5020258 ]
85, 33,  (0.0020076469501059467, 0.0, 2.3274518776853037e-05, 3.881949903436469e-05), [0.13366597 0.03789305 0.00045753], [0.12491512 0.0281748  0.4520497 ]
85, 34,  (0.00207173314187739, 0.0, 0.0004201290051513617, 2.1835968206831017e-05), [0.13323632 0.03715488 0.00052036], [0.12448113 0.02742917 0.51551595]
85, 35,  (0.0021903266652822987, 0.0, 5.9910002285518116e-05, 0.00041003095855048083), [0.13560412 0.0370131  0.0005078 ], [0.12687285 0.02728596 0.50282767]
85, 36,  (0.0010071647153436468, 0.0, 0.00017840957194567073, 9.704874758591172e-06), [0.13323632 0.03712845 0.00050337], [0.12448113 0.02740248 0.49835843]
85, 37,  (0.0016417655382394113, 0.0, 0.00016207335897771034, 6.065546724120214e-07), [0.13512139 0.03757633 0.00051745], [0.12638524 0.02785488 0.51257425]
85, 38,  (0.005272773163574778, 0.06153846153846154, 0.008738099524566724, 0.006159619769261136), [0.13403866 0.04025524 0.0005162 ], [0.12529157 0.03056085 0.51131131]
85, 39,  (0.0015742574978275298, 0.0, 5.107293997763572e-05, 0.00021896623674071188), [0.13513506 0.03694597 0.00051703], [0.12639905 0.02721815 0.51215014]
85, 40,  (0.001536371647427585, 0.0, 2.854566123242478e-05, 0.00010250773963762021), [0.13519875 0.03801218 0.00047492], [0.12646338 0.02829513 0.46961171]
85, 41,  (0.003905948296602285, 0.9714285714285714, 1, 1), [0.13366597 0.16421237 0.00089968], [0.12491512 0.15577007 0.89866633]
85, 42,  (0.0034340897269025763, 0.0, 0.0004801831388855813, 5.458992051707315e-06), [0.13590461 0.03763357 0.00054766], [0.12717637 0.0279127  0.54309284]
85, 43,  (0.003890446738941317, 0.9714285714285714, 1, 1), [0.12635801 0.16348476 0.00094445], [0.11753334 0.15503511 0.94388864]
85, 44,  (0.0014472043305866697, 0.0, 0.00032531328520746575, 2.4262186896480858e-06), [0.13314795 0.03712839 0.00051376], [0.12439187 0.02740242 0.50884461]
85, 45,  (0.0012233501631168792, 0.0, 3.187210809627198e-05, 0.00011888471579274389), [0.13519875 0.03797548 0.00047307], [0.12646338 0.02825806 0.46774662]
85, 46,  (0.002100845263605254, 0.0, 0.00018921445471010133, 0.0), [0.13515608 0.03761374 0.0005196 ], [0.12642029 0.02789266 0.51474647]
85, 47,  (0.003895830349479942, 0.9166666666666666, 3.537615906409019e-05, 0.0018107741059302852), [0.19125499 0.06449193 0.00054721], [0.18308585 0.05504236 0.54263699]
85, 48,  (0.004382247486565687, 0.014705882352941176, 4.750415692289553e-05, 5.787747852263564e-06), [0.13862712 0.03984299 0.00047989], [0.12992638 0.03014443 0.47463173]
85, 49,  (0.0007103933271448501, 0.0, 0.00021129065270378524, 0.0005101124794984507), [0.13638776 0.03792141 0.00046547], [0.1276644  0.02820345 0.46007265]
85, 50,  (0.0031250510340787535, 0.9166666666666666, 0.00117754173491217, 0.016296966953372564), [0.30975923 0.13219213 0.00088069], [0.3027871  0.12342639 0.87948299]
85, 51,  (0.0032917108471432863, 0.9166666666666666, 0.0037611143755302487, 0.0), [0.30802541 0.10980507 0.0005143 ], [0.30103576 0.10081321 0.50939781]
85, 52,  (0.001100911415705843, 0.0, 0.00042061485159848903, 0.0), [0.13445813 0.0369946  0.000547  ], [0.12571528 0.02726727 0.5424193 ]
85, 53,  (0.001236744620024738, 0.0, 4.117815419801529e-05, 4.913092846536846e-05), [0.13372006 0.03762529 0.00047441], [0.12496976 0.02790434 0.46909679]
85, 54,  (0.0040047217000209745, 0.9166666666666666, 0.00013265490907153244, 0.0004526935264825713), [0.20244776 0.0631557  0.00055445], [0.19439168 0.05369263 0.5499519 ]
85, 55,  (0.004558385684209784, 0.078125, 0.0021366858833342236, 0.0009623581437476633), [0.19796255 0.05747797 0.00054719], [0.18986116 0.04795755 0.54261809]
85, 56,  (0.004438012751250504, 0.8648648648648649, 0.00016826140825775386, 0.0), [0.19796255 0.0571505  0.00061179], [0.18986116 0.04762677 0.6078639 ]
85, 57,  (0.004592602423919686, 0.045454545454545456, 0.02211506728036537, 0.018174352642430346), [0.23098019 0.0631557  0.00054942], [0.22321232 0.05369263 0.54486845]
85, 58,  (0.00472137235142788, 0.014705882352941176, 9.898931333898948e-05, 0.0003112522178328206), [0.14178193 0.03947789 0.00051516], [0.13311306 0.02977564 0.51026371]
85, 59,  (0.0048321785174608636, 0.06756756756756757, 0.0315372755217017, 0.06249999999999996), [0.19836644 0.03985399 0.00062063], [0.19026913 0.03015554 0.61679986]
85, 60,  (0.004088622332992562, 0.014705882352941176, 9.195715721998204e-05, 4.115731806053848e-05), [0.1413658  0.04018    0.00051911], [0.13269273 0.03048485 0.51425672]
85, 61,  (0.002615696461548304, 0.0, 0.00012304872944021757, 5.458992051707315e-06), [0.13311488 0.03761459 0.00047809], [0.12435846 0.02789353 0.47282285]
85, 62,  (0.004137749800308329, 0.014705882352941176, 5.823077602600406e-05, 2.5723323787838056e-06), [0.14179137 0.04029935 0.0005162 ], [0.13312259 0.0306054  0.51131131]
85, 63,  (0.003995031829191871, 0.9714285714285714, 1, 1), [0.14304418 0.1154683  0.0005587 ], [0.13438806 0.10653363 0.5542429 ]
85, 64,  (0.00038580040314751163, 0.0, 0.00012584609480471135, 0.0006605380382566139), [0.13638776 0.0379568  0.00047372], [0.1276644  0.02823919 0.46840727]
85, 65,  (0.001834966381122945, 0.0, 9.659370313941449e-05, 0.00044217835618831614), [0.13485224 0.03712881 0.00048128], [0.12611337 0.02740284 0.47604249]
85, 66,  (0.005617144351106852, 0.014705882352941176, 6.0254585343681e-05, 1.0289329515134018e-05), [0.13953724 0.03930531 0.00051511], [0.1308457  0.02960132 0.51021267]
85, 67,  (0.0007480199607846634, 0.0, 3.101027061329251e-05, 0.00013647480129268724), [0.13323632 0.03712845 0.00047394], [0.12448113 0.02740248 0.46862881]
85, 68,  (0.005399856491777729, 0.014705882352941176, 7.253246372419888e-05, 5.787747852262658e-06), [0.13953724 0.03937816 0.00051511], [0.1308457  0.02967491 0.51021267]
85, 69,  (0.004737045780983328, 0.029850746268656716, 0.0028337761308028387, 0.0018468683833071512), [0.13414759 0.0393407  0.00051511], [0.12540161 0.02963707 0.51021267]
