0, 0, [0.05385917918853476], [0.02657712 2.57574122 0.53841093 1.99162724], [0.02560273 0.51514824 0.53794888 0.38604637]
0, 0, [0.0075921641839123526], [0.00346135 1.98657787 0.46331363 2.71534229], [0.00246381 0.39731557 0.4627764  0.53374333]
0, 0, [0.0853644849097194], [0.02965688 2.51429556 0.57555103 2.32447347], [0.02868557 0.50285911 0.57512616 0.45397418]
0, 0, [0.015684604113900633], [0.02377388 2.62915106 0.42131325 0.40268331], [0.02279668 0.52583021 0.42073399 0.0617721 ]
0, 0, [0.012784991409711517], [0.01332317 0.81970603 0.53137488 2.9853069 ], [0.01233551 0.16394121 0.53090578 0.58883814]
0, 0, [0.016313928518262955], [0.00803533 4.60588078 0.42956245 2.42959379], [0.00704238 0.92117616 0.42899144 0.4754273 ]
0, 0, [0.1026620643800064], [0.02853055 3.02579856 0.52096036 2.86650191], [0.0275581  0.60515971 0.52048084 0.56459223]
0, 0, [0.015593508752712749], [2.34477114e-03 4.41873599e+00 3.87723636e-02 2.10230180e+00], [0.00134612 0.8837472  0.03781017 0.40863302]
0, 0, [0.023553003096283952], [0.0120355  4.42812878 0.55643031 2.28089563], [0.01104655 0.88562576 0.5559863  0.44508074]
0, 0, [0.00010547099701597765], [0.0092115  1.91616607 0.47821681 2.7331617 ], [0.00821972 0.38323321 0.47769451 0.53737994]
0, 0, [0.007400256055273409], [0.00766737 2.97653967 0.55692138 2.60765503], [0.00667405 0.59530793 0.55647786 0.51176633]
0, 0, [0.007102109036071951], [0.00483637 2.48162195 0.54281667 1.82357938], [0.00384021 0.49632439 0.54235903 0.35175089]
0, 0, [0.02215823248041289], [0.01954772 2.49769371 0.30092221 2.93762172], [0.01856629 0.49953874 0.30022243 0.57910647]
0, 0, [0.013913912740058057], [0.01642938 2.26466385 0.71687444 2.33567952], [0.01544482 0.45293277 0.71659103 0.45626113]
0, 0, [0.00903215636982826], [0.00620641 3.23492592 0.07248625 2.44423847], [0.00521162 0.64698518 0.07155781 0.47841601]
0, 0, [0.02365465029475496], [0.01853773 3.88222302 0.14121734 1.82798812], [0.01755528 0.7764446  0.1403577  0.35265064]
0, 0, [0.016430542820709576], [0.01228977 3.08897051 0.514585   3.42334211], [0.01130107 0.6177941  0.5140991  0.67823308]
0, 0, [0.03304944639514125], [0.01686828 0.0281985  0.06204745 4.22982822], [0.01588417 0.0056397  0.06110856 0.84282208]
0, 0, [0.01274974067366815], [0.01461582 1.58734651 0.74940844 3.57673896], [0.01362945 0.3174693  0.74915759 0.70953856]
0, 0, [0.0008757600007437531], [0.00882298 1.99018862 0.56125118 1.89856577], [0.00783081 0.39803772 0.56081199 0.36705424]
0, 0, [0.011176202925560265], [0.0118621  3.40733364 0.12854256 2.76842403], [0.01087297 0.68146673 0.12767023 0.54457633]
0, 0, [0.004578598307248981], [0.00829433 1.53259371 0.54995453 1.46121682], [0.00730164 0.30651874 0.54950403 0.27779935]
0, 0, [0.007734313271602859], [4.54278063e-03 2.66555910e+00 6.81966078e-01 4.68558233e+00], [0.00354633 0.53311182 0.68164773 0.93583313]
0, 0, [0.024826612898472423], [0.01681249 0.6721461  0.64158535 2.25389987], [0.01582832 0.13442922 0.64122658 0.4395714 ]
0, 0, [0.04309335042449011], [0.01712829 3.68870358 0.33641727 3.94927257], [0.01614444 0.73774072 0.33575303 0.78556583]
0, 0, [0.010563414407080815], [0.00734019 0.39842042 0.37165536 2.73571438], [0.00634653 0.07968408 0.37102639 0.53790089]
0, 0, [0.03964689105576513], [0.01572822 4.08816886 0.6470591  2.80830607], [0.01474296 0.81763377 0.64670581 0.55271552]
0, 0, [0.00786232991821047], [0.01309937 2.8106376  0.22881855 0.85506162], [0.01211148 0.56212752 0.2280466  0.15409421]
0, 0, [0.01496147347502896], [0.00744349 3.69914385 0.19265568 0.25812446], [0.00644994 0.73982877 0.19184753 0.0322703 ]
0, 0, [0.012157452790031224], [0.0040468  3.33580154 0.39242393 1.24946508], [0.00304985 0.66716031 0.39181574 0.23458471]
0, 0, [0.05724653349128975], [0.02851443 1.50386932 0.63453905 1.61834878], [0.02754198 0.30077386 0.63417322 0.3098671 ]
0, 0, [0.02310057732055758], [0.01859987 4.62179019 0.43999028 0.37286649], [0.01761749 0.92435804 0.43942971 0.05568704]
0, 0, [0.0102856624151116], [0.01620297 1.61698943 0.0649812  1.8242864 ], [0.01521819 0.32339789 0.06404525 0.35189518]
0, 0, [0.07533234998440236], [0.02981949 1.67421681 0.54098315 2.36266604], [0.02884834 0.33484336 0.54052367 0.46176858]
0, 0, [0.01046013469682802], [2.28226705e-03 1.52788798e+00 7.21149272e-01 2.60396086e+00], [0.00128355 0.3055776  0.72087014 0.51101242]
0, 0, [0.007950770281352333], [0.01712457 2.03996511 0.43657593 2.26070087], [0.01614071 0.40799302 0.43601194 0.44095936]
0, 0, [0.005991268775926559], [0.00600986 2.65383386 0.60038297 2.31653309], [0.00501488 0.53076677 0.59998296 0.45235369]
0, 0, [0.03330001075620672], [0.01632362 0.2756137  0.62152716 3.85108387], [0.01533896 0.05512274 0.62114831 0.76552732]
0, 0, [0.0007481292313443629], [0.00889758 1.9401689  0.3914529  2.21595713], [0.00790548 0.38803378 0.39084375 0.43182798]
0, 0, [0.004269138479214804], [0.00670564 2.29617518 0.23802634 2.08465556], [0.00571135 0.45923504 0.2372636  0.40503175]
0, 0, [0.007650901519562195], [0.00977836 2.21748688 0.97320741 4.00900074], [0.00878715 0.44349738 0.97318059 0.79775525]
0, 0, [0.026429422369524818], [0.0181593  0.84765921 0.49615643 1.85781055], [0.01717647 0.16953184 0.49565208 0.35873685]
0, 0, [0.0018063724869176701], [0.00826931 1.36385094 0.57743289 4.23319697], [0.00727659 0.27277019 0.5770099  0.84350958]
0, 0, [0.05959783659345776], [0.02220642 0.70424935 0.38307247 3.83536907], [0.02122765 0.14084987 0.38245492 0.76232022]
0, 0, [0.09544322206164851], [0.03542509 2.27750297 0.93163311 1.07339773], [0.03445955 0.45550059 0.93156468 0.1986526 ]
0, 0, [0.08603106082948052], [0.02492583 0.24966798 0.44653844 3.44030177], [0.02394978 0.0499336  0.44598443 0.68169424]
0, 0, [0.18917862306335492], [0.03805527 0.9212997  0.73010279 2.32083217], [0.03709236 0.18425994 0.72983262 0.45323106]
0, 0, [0.010733506832909655], [2.15548663e-03 1.51497192e+00 5.85037647e-01 3.09718406e+00], [0.00115664 0.30299438 0.58462227 0.61167022]
0, 0, [0.009574883787081013], [0.00370123 1.95203732 0.46175469 1.27089064], [0.00270394 0.39040746 0.4612159  0.23895727]
0, 0, [0.01204504947466222], [0.01378159 1.04985479 0.61524693 1.62736318], [0.01279439 0.20997096 0.61486179 0.31170677]
0, 0, [0.004906294130744633], [0.0056469  0.74437865 0.58254111 4.48168674], [0.00465155 0.14887573 0.58212324 0.89422178]
0, 0, [0.01683279720149599], [0.0246745  3.11767327 0.0839182  0.52039408], [0.0236982  0.62353465 0.0830012  0.08579471]
0, 0, [0.04048296790179641], [0.02152016 1.48651704 0.11877996 4.45427388], [0.0205407  0.29730341 0.11789785 0.88862732]
0, 0, [0.05282092440519241], [0.02481313 1.84267677 0.50542188 3.07735612], [0.02383697 0.36853535 0.5049268  0.6076237 ]
0, 0, [0.014389440079228927], [0.00473308 4.54274731 0.47243128 1.47986997], [0.00373682 0.90854946 0.47190319 0.28160612]
0, 0, [0.096826825875028], [0.02490162 3.97629865 0.36107476 3.53934163], [0.02392554 0.79525973 0.36043519 0.70190646]
0, 0, [0.11522897464911513], [0.0261018  0.5534964  0.41192107 4.87350756], [0.02512693 0.11069928 0.4113324  0.97418522]
0, 0, [0.04325244381540839], [0.01990671 0.13727393 0.24791233 2.18427065], [0.01892564 0.02745479 0.24715949 0.42536136]
0, 0, [0.006369864755595256], [0.0056434  2.65512589 0.79523813 2.57098326], [0.00464805 0.53102518 0.79503316 0.5042823 ]
0, 0, [0.0333599251532966], [0.02019089 1.06409205 0.6532659  2.54762461], [0.0192101  0.21281841 0.65291882 0.49951523]
0, 0, [0.00839419009611416], [0.00496123 1.12562657 0.16844264 3.26971131], [0.0039652  0.22512531 0.16761025 0.64687986]
0, 0, [0.017579460647858945], [0.00825586 3.9927857  0.99050365 2.93974962], [0.00726313 0.79855714 0.99049415 0.57954074]
0, 0, [0.0667235022318608], [0.02669493 1.04843306 0.74558347 1.9278546 ], [0.02572065 0.20968661 0.7453288  0.37303155]
0, 0, [0.021097712405223523], [0.0186369  1.63761775 0.51865435 3.12606277], [0.01765455 0.32752355 0.51817252 0.61756383]
0, 0, [0.012683003740664922], [2.92755223e-03 2.97800514e+00 5.52183999e-01 1.09980212e+00], [0.00192948 0.59560103 0.55173573 0.20404125]
0, 0, [0.0369925196137473], [0.02118128 3.44896683 0.06255796 3.33184523], [0.02020148 0.68979337 0.06161958 0.65956025]
0, 0, [0.021533301491729127], [0.01770946 1.82342534 0.68001469 3.25705542], [0.01672618 0.36468507 0.67969439 0.64429703]
0, 0, [0.0703409416155595], [0.02442881 1.06229777 0.57311637 3.45492943], [0.02345227 0.21245955 0.57268906 0.68467948]
0, 0, [0.009325849051966557], [2.62007836e-03 2.04769027e+00 3.29583091e-01 3.79928144e+00], [0.0016217  0.40953805 0.328912   0.7549554 ]
0, 0, [0.09691247455978867], [0.03027908 2.22086151 0.15625286 4.26018183], [0.02930839 0.4441723  0.15540827 0.8490167 ]
0, 0, [0.0278590333160749], [0.01587865 0.5173981  0.53464731 3.95398565], [0.01489355 0.10347962 0.53418149 0.78652768]
0, 0, [0.011385340158048231], [0.01578992 1.52591936 0.56356656 2.95303347], [0.01480472 0.30518387 0.56312969 0.58225173]
0, 0, [0.003912762484379682], [0.00976784 2.23776475 0.30310575 1.17624517], [0.00877662 0.44755295 0.30240816 0.21964187]
0, 0, [0.1499895018374906], [0.03086918 1.61720293 0.60671631 4.1663666 ], [0.02989908 0.32344059 0.60632263 0.82987073]
0, 0, [0.008055133035696731], [0.01016627 0.73913769 0.41856648 3.93766563], [0.00917544 0.14782754 0.41798446 0.78319707]
0, 0, [0.01059361098947525], [0.00458357 3.28786016 0.79433576 3.5479794 ], [0.00358716 0.65757203 0.79412989 0.70366927]
0, 0, [0.008277513743842118], [0.01898934 1.97683352 0.21644754 2.20782507], [0.01800735 0.3953667  0.2156632  0.43016838]
0, 0, [0.00119505168989075], [0.00773657 1.83046632 0.60001307 2.14592332], [0.00674332 0.36609326 0.59961269 0.41753537]
0, 0, [0.031638765988492565], [0.0185604  2.58122616 0.68271555 2.8431258 ], [0.01757798 0.51624523 0.68239795 0.55982159]
0, 0, [0.010169056665470006], [0.01645661 1.59048541 0.2633023  1.46944622], [0.01547208 0.31809708 0.26256487 0.27947882]
0, 0, [0.008978442307633954], [2.42077874e-03 1.49787811e+00 6.35268144e-01 4.89334020e+00], [0.0014222  0.29957562 0.63490305 0.97823269]
0, 0, [0.0033284578037484237], [0.00984911 2.43053564 0.47248042 1.44415888], [0.00885796 0.48610713 0.47195237 0.27431814]
0, 0, [0.038724784239117405], [0.01994383 2.65614912 0.32851268 3.87516803], [0.01896279 0.53122982 0.32784052 0.77044246]
0, 0, [0.004602432129124375], [0.00447374 1.63508103 0.75850931 2.91715315], [0.00347721 0.32701621 0.75826758 0.57492921]
0, 0, [0.0161076582026541], [1.09802253e-03 2.88144986e+00 6.15786378e-01 6.77944381e-01], [9.81206481e-05 5.76289973e-01 6.15401780e-01 1.17947833e-01]
0, 0, [0.01464578329279165], [0.01585353 1.23224251 0.25290096 3.03080544], [0.01486839 0.2464485  0.25215311 0.59812356]
0, 0, [0.010157572673503562], [0.00339383 1.57470338 0.06320926 3.24152697], [0.00239623 0.31494068 0.06227153 0.64112795]
0, 0, [0.0052580096256867265], [0.00864322 0.80244892 0.58659381 3.47106836], [0.00765087 0.16048978 0.58617999 0.68797313]
0, 0, [0.07109788614911003], [0.02457938 1.54429299 0.83533299 3.18024486], [0.02360298 0.3088586  0.83516816 0.6286214 ]
0, 0, [0.01574038137057547], [1.20523504e-03 1.24260983e+00 2.84326909e-01 1.77999986e+00], [2.05440485e-04 2.48521967e-01 2.83610519e-01 3.42857114e-01]
0, 0, [0.005646600688561162], [0.01402258 2.22162884 0.50013276 2.63200619], [0.01303562 0.44432577 0.49963239 0.51673596]
0, 0, [0.03457892658667046], [0.02034327 1.13976013 0.43002254 3.16498952], [0.01936264 0.22795203 0.42945199 0.62550807]
0, 0, [0.007190373474100586], [0.01059875 0.87573537 0.59055876 2.6953494 ], [0.00960836 0.17514707 0.59014891 0.52966314]
0, 0, [0.006550877864159906], [0.00673849 0.88174224 0.37969563 3.17619051], [0.00574423 0.17634845 0.37907471 0.62779398]
0, 0, [0.01512499655494703], [0.00193081 0.78304121 0.30670141 1.8807539 ], [0.00093175 0.15660824 0.30600742 0.36341916]
0, 0, [0.01226898409581635], [2.11619774e-03 2.22970009e+00 5.14259389e-02 2.98356587e+00], [0.00111732 0.44594002 0.05047642 0.58848283]
0, 0, [0.006040365490082113], [0.00411425 1.54824657 0.4185188  3.44085364], [0.00311736 0.30964931 0.41793674 0.68180686]
0, 0, [0.0073266448366063365], [0.00495687 0.92436308 0.60831725 2.49979845], [0.00396083 0.18487262 0.60792518 0.48975479]
0, 0, [0.007820166941904983], [3.39976784e-03 2.32902708e+00 5.95483436e-01 3.82718496e+00], [0.00240217 0.46580542 0.59507851 0.76064999]
0, 0, [0.01439205861536005], [1.32697299e-03 2.41762755e+00 3.18818832e-02 3.23172266e+00], [3.27300292e-04 4.83525511e-01 3.09127960e-02 6.39127074e-01]
0, 0, [0.010087401928419244], [0.0040608  0.57527232 0.49080821 2.76831675], [0.00306387 0.11505446 0.49029851 0.54455444]
0, 0, [0.0011179255678298436], [0.01229273 1.88476296 0.22428395 2.96712085], [0.01130403 0.37695259 0.22350746 0.5851267 ]
0, 0, [0.026814163866088286], [0.02057342 1.67307615 0.4110831  3.1181821 ], [0.01959301 0.33461523 0.41049359 0.61595553]
0, 0, [0.009544459991849703], [0.01428629 1.49816831 0.61515679 3.38952761], [0.01329959 0.29963366 0.61477157 0.67133217]
0, 0, [0.012344443578622596], [2.96351034e-03 3.24358956e+00 5.72163519e-01 1.92503785e+00], [0.00196548 0.64871791 0.57173525 0.3724567 ]
0, 0, [0.0070900930235642335], [0.01642217 1.78627857 0.37678738 2.41249355], [0.0154376  0.35725571 0.37616355 0.47193746]
0, 0, [0.005160502255441545], [0.00747599 2.61125214 0.7597171  1.47758858], [0.00648247 0.52225043 0.75947657 0.28114053]
0, 0, [0.01492105966885736], [0.00871875 3.3817371  0.90102464 3.49432121], [0.00772647 0.67634742 0.90092556 0.69271861]
0, 0, [0.01619327438672937], [0.0116516  3.57139179 0.57626006 2.30239154], [0.01066226 0.71427836 0.5758359  0.44946766]
0, 0, [0.016332096156542235], [0.01317022 0.81010686 0.41533946 1.68102205], [0.01218241 0.16202137 0.41475422 0.32265756]
0, 0, [0.03730279179102936], [0.01925609 0.73388184 0.49037507 3.17352485], [0.01827437 0.14677637 0.48986493 0.62724997]
0, 0, [0.007220563481775632], [0.01046504 1.52711478 0.48516042 1.05591773], [0.00947451 0.30542296 0.48464507 0.19508525]
0, 0, [0.03175000006529586], [0.02686673 2.16847971 0.36309368 1.66525507], [0.02589262 0.43369594 0.36245614 0.31943981]
0, 0, [0.005208339957740983], [0.00688563 2.55672335 0.45965067 1.77701872], [0.00589152 0.51134467 0.45910978 0.34224872]
0, 0, [0.010518365440208571], [2.59877501e-03 1.83048582e+00 2.64044478e-01 2.70266531e+00], [0.00160038 0.36609716 0.26330779 0.53115619]
0, 0, [0.004366261270705112], [0.00932791 2.56471121 0.66605972 1.78616452], [0.00833624 0.51294224 0.66572545 0.34411521]
0, 0, [0.00823294431780292], [0.00445121 0.36197067 0.78495011 3.04488095], [0.00345466 0.07239413 0.78473484 0.60099611]
0, 0, [0.008017982537147129], [0.00602005 1.39131965 0.0847655  2.73141947], [0.00502508 0.27826393 0.08384935 0.53702438]
0, 0, [0.0442109118280317], [0.02316216 0.99409682 0.68879587 1.75965655], [0.02218435 0.19881936 0.68848435 0.33870542]
0, 0, [0.019295712169146603], [0.0141458  0.85592083 0.89565324 4.07055484], [0.01315896 0.17118417 0.89554879 0.81031732]
0, 0, [0.0011302205623055013], [0.01069714 1.80815902 0.43040049 3.58661699], [0.00970684 0.3616318  0.42983032 0.71155449]
0, 0, [0.03672633945275262], [0.01865841 2.56024014 0.82528754 2.88388839], [0.01767608 0.51204803 0.82511266 0.56814049]
0, 0, [0.05269704379328373], [0.01897654 2.32214277 0.91268317 3.97131811], [0.01799453 0.46442855 0.91259576 0.79006492]
0, 0, [0.020849852046889102], [0.01630381 3.31618524 0.54380531 1.70851227], [0.01531913 0.66323705 0.54334866 0.32826781]
0, 0, [0.006918771970877016], [0.01462702 1.47433499 0.82210161 1.87104421], [0.01364066 0.294867   0.82192354 0.36143759]
0, 0, [0.011909631383422895], [0.00311728 3.00094401 0.50300415 1.56693931], [0.0021194  0.6001888  0.50250666 0.29937537]
0, 0, [0.003745801054896249], [0.01029415 1.26450387 0.45237144 3.00279212], [0.00930346 0.25290077 0.45182327 0.59240655]
0, 0, [0.06865110387672599], [0.0273816  2.72651404 0.77590471 1.72197609], [0.02640801 0.54530281 0.77568039 0.33101553]
0, 0, [0.00713474814981799], [0.00413274 2.4968432  0.22621981 3.86281594], [0.00313588 0.49936864 0.22544525 0.76792162]
0, 0, [0.007743016969208932], [0.00622235 2.64173898 0.28167851 1.35623297], [0.00522758 0.5283478  0.28095947 0.25637408]
0, 0, [0.046604628946370054], [0.02019399 2.35825656 0.48521884 4.22328507], [0.01921321 0.47165131 0.48470355 0.84148675]
0, 0, [0.022786213349859287], [0.01578605 0.73425148 0.50856849 3.44551994], [0.01480086 0.1468503  0.50807657 0.68275917]
0, 0, [0.005894841756217485], [0.00569447 1.19789106 0.2116039  3.94624906], [0.00469917 0.23957821 0.21081472 0.78494879]
0, 0, [0.00367836836583208], [0.00606815 2.24824078 0.67592486 3.87230032], [0.00507323 0.44964816 0.67560046 0.76985721]
0, 0, [0.012479511111892745], [0.00336709 0.53012754 0.55931498 1.99187882], [0.00236946 0.10602551 0.55887386 0.38609772]
0, 0, [0.005172122291487327], [0.00614547 0.72926921 0.64218777 3.55782643], [0.00515063 0.14585384 0.6418296  0.70567886]
0, 0, [0.04608707552481813], [0.02101562 3.1539784  0.61238517 2.35845382], [0.02003565 0.63079568 0.61199717 0.46090894]
0, 0, [0.03053176872222255], [0.01658315 0.24940138 0.33703685 2.30605127], [0.01559875 0.04988028 0.33637322 0.45021454]
0, 0, [0.009675764568027104], [0.00830949 1.12464791 0.31271882 1.71616297], [0.00731681 0.22492958 0.31203085 0.32982918]
0, 0, [0.07025861521028948], [0.02380628 0.73656547 0.44581003 3.63511993], [0.02282911 0.14731309 0.44525528 0.72145305]
0, 0, [0.02459821710178767], [0.01502515 0.30316665 0.33975997 2.9235248 ], [0.01403919 0.06063333 0.33909907 0.57622955]
0, 0, [0.04248875331793887], [0.02152986 0.71921368 0.68164044 1.68140574], [0.02055041 0.14384274 0.68132177 0.32273587]
0, 0, [0.03454916862738693], [0.02616824 1.90775874 0.39275945 1.95553712], [0.02519343 0.38155175 0.39215161 0.37868104]
0, 0, [0.016966905556952617], [0.01609816 1.11955135 0.48453762 3.03528343], [0.01511328 0.22391027 0.48402164 0.59903743]
0, 0, [0.031352075409048816], [0.01895938 1.03121694 0.28226169 3.62579256], [0.01797736 0.20624339 0.28154323 0.7195495 ]
0, 0, [0.013882455081439555], [1.42988010e-03 1.47870234e+00 4.05560854e-01 2.45917415e+00], [4.30310411e-04 2.95740468e-01 4.04965820e-01 4.81464112e-01]
0, 0, [0.010284735581296962], [2.09255350e-03 1.38602780e+00 7.39894791e-01 3.91224004e+00], [0.00109365 0.27720556 0.73963443 0.77800817]
0, 0, [0.0038182962495545637], [0.01182167 2.44759553 0.60732764 1.3366284 ], [0.0108325  0.48951911 0.60693457 0.25237314]
0, 0, [0.13354214841291961], [0.02997038 2.68296383 0.68578249 3.19337125], [0.02899938 0.53659277 0.68546795 0.63130026]
0, 0, [0.11477409429485176], [0.02800172 1.08711495 0.64777369 3.79571347], [0.02702875 0.21742299 0.64742111 0.75422724]
0, 0, [0.004282487604984834], [0.00481806 1.44656656 0.62835509 3.28002958], [0.00382188 0.28931331 0.62798307 0.64898563]
0, 0, [0.00990573908017058], [0.00337035 0.86626074 0.47345922 2.92296474], [0.00237272 0.17325215 0.47293215 0.57611525]
0, 0, [0.014564278662099901], [0.01429123 2.79191318 0.53364502 2.69265797], [0.01330453 0.55838264 0.5331782  0.52911387]
0, 0, [0.01014637878803218], [0.00333378 2.42392383 0.5787343  1.41259423], [0.00233612 0.48478477 0.57831262 0.26787637]
0, 0, [0.0037308207820128023], [0.01065589 2.61035856 0.13183502 3.50773839], [0.00966555 0.52207171 0.13096599 0.69545681]
0, 0, [0.01405472192102625], [0.01512391 2.30870212 0.788962   2.68308333], [0.01413805 0.46174042 0.78875075 0.52715986]
