Gen 	 Parameters 	 	 Fitnesses 
89:[0.005656898110274187, 10.45118198306582, -53.17355833983544, 0.6492281014277586, -19.606229660387182, 1.3869667411512927, -0.29592276426532327, 0.18244730829571398, 4.828785668393949, 122.6883627802332]:(0.04061425944288604, 0.0, 0.0, 0.02034035512365927, 0.2857142857142857, 0.004698479338842976, 0.022068394133496975, 0.15384615384615385, 0.00022773553719008263, 0.02935910720590471, 0.05405405405405406, 1.3223140495867768e-05)
89:[0.0055678300954240005, 26.288379372392598, -54.29804379659526, 1.1735217537499991, -21.21254051917868, 2.0601797892001588, 2.7868835582048237, 0.017700762893685842, 3.931022118586485, 180.44693286707968]:(0.022119705495245633, 0.0, 0.0, 0.004056358501995817, 0.25, 0.0002983471074380165, 0.005689106852363437, 0.3888888888888889, 1.0710743801652893e-05, 0.01153330349820943, 0.5625, 1.193388429752066e-05)
89:[0.005910914140217421, 30.400008364041753, -53.41122663518633, 0.28263933856174084, -10.183610721258788, 1.1543960615122464, -0.29592276426532327, 0.12196519342072834, 4.026635953093994, 183.46332002536528]:(0.019792735656367712, 0.0, 0.0, 0.02651034512074791, 0.6666666666666666, 1.0, 0.013924823614936974, 0.1, 0.0014857520661157024, 0.009673933381339145, 0.06060606060606061, 0.00013540495867768595)
89:[0.006309220677690271, 19.994374764507103, -54.32104754328756, 1.7616253383629519, -14.52070612724287, 1.8790473756138966, 2.4649206134858463, 0.19048889737453628, 4.551562418492163, 54.62648335832308]:(0.03807213600470709, 0.0, 0.0, 0.006947414174609356, 0.6666666666666666, 1.0, 0.007048363941929229, 0.5714285714285714, 0.0009553719008264463, 0.008256759056966644, 0.10256410256410256, 2.4099173553719008e-05)
89:[0.005787164738528236, 19.994374764507103, -56.29769834608616, 1.109826983787846, -14.158158660726567, 0.5741754119405997, 0.36238339855724894, 0.2515153050131618, 4.997063617006464, 77.51139992129512]:(0.007107898540037667, 0.0, 0.0, 0.006660347882340349, 0.6666666666666666, 1.0, 0.018893016879200374, 0.0, 0.0001528595041322314, 0.013835453663685339, 0.029411764705882353, 1.9041322314049588e-05)
89:[0.00531294234528934, 17.83608475966533, -46.30522033352139, 0.14569641339798123, -17.232735446713868, 0.7775462422660278, 0.7663490354128142, 0.25935799377628055, 4.971803936757045, 125.67726903030828]:(0.03640233482862849, 0.5, 1.0, 0.04636727385380701, 0.16666666666666666, 0.004452528925619835, 0.02889637151083617, 0.08333333333333333, 0.0001230082644628099, 0.02742307337383498, 0.12903225806451613, 2.115702479338843e-06)
89:[0.008353639463563992, 44.5015396594095, -56.13207875152829, 2.232438536245541, -15.029056799433555, 4.026570701755753, 0.34406582886571857, 0.10063677090781728, 4.128263882103592, 57.79233560920571]:(0.059952997037037395, 0.0, 0.0, 0.01531168718849942, 0.6666666666666666, 1.0, 0.010177945781744894, 0.8333333333333334, 1.0, 0.011324463775499692, 0.10256410256410256, 0.001416495867768595)
89:[0.0038878407574867054, 46.1983748130132, -53.99050168899495, 0.19146789534947362, -17.721531655743938, 1.897177490725908, 1.8085484865787025, 0.1687557388657091, 3.745803645545264, 135.4905063257217]:(0.013776659607376071, 0.0, 0.0, 0.01573789788674435, 0.0, 0.0006114380165289256, 0.007639408034329205, 0.0, 7.302479338842975e-05, 0.024375326580155947, 0.029411764705882353, 4.525619834710744e-05)
89:[0.005298657853011004, 46.01844592973261, -53.89748616900639, 2.2578232903026754, -21.38821324720282, 0.5073125719294882, 0.5974633141508521, 0.1484368858658105, 3.3204622393248586, 105.1939995396265]:(0.015391726898163425, 0.0, 0.0, 0.006984322114217486, 0.16666666666666666, 0.000256, 0.00462884376605781, 0.15384615384615385, 0.00042211570247933884, 0.01647487452059873, 0.10256410256410256, 0.00011507438016528925)
89:[0.0023821468674912047, 39.20064847785251, -52.71455271534985, 0.7294461617116477, -15.768513268185577, 1.487846748372014, 0.9801700601419231, 0.005130357772770058, 4.943892405814766, 135.4905063257217]:(0.054849671436740105, 0.9523809523809523, 1.0, 0.039394642786679465, 0.8780487804878049, 0.0049, 0.01601397982432146, 0.8513513513513513, 0.00010740495867768595, 0.006125460061848221, 0.7697368421052632, 2.975206611570248e-07)
90:[0.00505814026214763, 22.79512444992137, -52.27083170397353, 0.2551758078418822, -15.876091082159627, 2.778521540190731, 0.8721336241839631, 0.13660376862516194, 4.47512823327751, 134.60500442046023]:(0.01893708362315821, 0.0, 0.0, 0.01582597218140804, 0.0, 0.0009219504132231405, 0.008295768763822084, 0.08333333333333333, 1.6198347107438017e-06, 0.012619546230214307, 0.05405405405405406, 3.305785123966942e-06)
90:[0.0049612816478931225, 27.471727581644064, -53.57539517565812, 1.0965353541169856, -16.774485962301778, 3.1170076590741287, 0.733786270322864, 0.19773640256152608, 4.47512823327751, 111.10892249872416]:(0.014656452496261017, 0.0, 0.0, 0.019098386716114125, 0.0, 0.0002859173553719008, 0.009717228484531517, 0.08333333333333333, 1.7487603305785125e-05, 0.015086962868328266, 0.029411764705882353, 1.6e-05)
90:[0.006139745950849972, 19.04237100103891, -46.3662604585341, 0.3167563083489814, -23.243771326072057, 1.8441292390419948, 0.41027052570221056, 0.16571453163028554, 4.9904908720514225, 110.41086716251505]:(0.022434149817748928, 0.75, 1.0, 0.019317345943217094, 0.375, 0.004773553719008264, 0.017422433451237108, 0.26666666666666666, 0.00012707438016528925, 0.020018476954974992, 0.125, 1.6198347107438017e-06)
90:[0.005611373765797081, 31.26327300336701, -59.12375108169171, 0.5852692089217966, -12.59476353003693, 0.8932929157975722, -0.8753466952820609, 0.09818809463374356, 4.62816649669309, 228.6090647683554]:(0.01145648882517751, 0.0, 0.0, 0.029222103110879662, 0.6666666666666666, 1.0, 0.01330857231581461, 0.1, 0.001841190082644628, 0.013526353416360923, 0.029411764705882353, 0.00016664462809917356)
90:[0.0071318304434365935, 29.721038252700932, -59.267450627957466, 1.358236964218745, -15.342404476955732, 3.3914779035813423, -0.36789122464695057, 0.17533236032417923, 4.790596482391316, 85.04172740230585]:(0.03817999376858034, 0.0, 0.0, 0.006399553274671237, 0.6666666666666666, 1.0, 0.00926796327953886, 0.2222222222222222, 0.010366942148760331, 0.006292107665979988, 0.0, 0.00033057851239669424)
90:[0.0034511131144213704, 37.3937137092118, -58.12337594122449, 0.13695046397815003, -12.205299105951998, 1.6544038012595943, -0.40832769065962315, 0.25177666037812985, 4.869318361064349, 81.66763031461859]:(0.04053143076003886, 0.6666666666666666, 1.0, 0.022609621061039222, 0.2857142857142857, 0.0010474049586776859, 0.015657327618527703, 0.21428571428571427, 3.6e-05, 0.024090800534729184, 0.05405405405405406, 3.176859504132231e-05)
90:[0.00475985375494015, 27.26273634324088, -52.81400416266406, 1.5236111095870761, -12.767507242892716, 1.1907583722460902, -0.4176811774195399, 0.22776160794454725, 4.114995168888856, 49.65111869178969]:(0.10699407745761569, 0.0, 0.0, 0.022413387914426982, 0.375, 0.0005001322314049587, 0.01756202990584203, 0.3125, 2.066115702479339e-05, 0.005609857325725422, 0.2553191489361702, 1.6e-05)
90:[0.0034912465192371077, 27.304104051860058, -55.48636624164837, 0.14181982491511724, -15.828985828746804, 1.5075765443598095, 4.0912283922864425, 0.0069599535421352166, 4.343978576209895, 147.11981650356208]:(0.029098349124005916, 0.0, 0.0, 0.005599025964370331, 0.0, 0.0029752066115702478, 0.012024441769593323, 0.47619047619047616, 4.773553719008264e-05, 0.011754162948378732, 0.7154471544715447, 3.305785123966942e-08)
90:[0.003698445684662724, 14.790041908655223, -60.213976558799565, 4.37971024883294, -19.302924908462934, 1.6234931944004884, 0.9717242680892484, 0.018768445526049275, 3.6209302330055158, 62.35295690990996]:(0.010489465709866688, 0.0, 0.0, 0.011031267826162504, 0.6875, 0.005449123966942149, 0.005462377334612815, 0.8166666666666667, 0.00025021487603305785, 0.008650045491290247, 0.7852760736196319, 1.4578512396694215e-05)
90:[0.0041474743560971335, 33.78611998977017, -54.03814929763082, 8.759852062530207, -22.20226551821389, 3.8536905191203354, 2.5117990550126357, 0.13285821741864634, 4.752843173895631, 99.02813629359329]:(0.008506468966450999, 0.0, 0.0, 0.014070450413874704, 0.16666666666666666, 0.002409917355371901, 0.012183364244495079, 0.21428571428571427, 4.760330578512397e-06, 0.02245004730193902, 0.14634146341463414, 6.479338842975207e-06)
90:[0.003401612152581443, 27.305923279056802, -53.75348027728247, 4.535963660663937, -15.649568423190914, 1.548822397590363, 4.152798781127558, 6.355782550074036e-05, 3.7466711558228187, 120.9353572418782]:(0.023695882443837007, 0.0, 0.0, 0.005785718118104386, 0.0, 0.003687801652892562, 0.011064819817999273, 0.6666666666666666, 8.598347107438017e-05, 0.004960476898947831, 0.7535211267605634, 5.289256198347107e-07)
90:[0.004495824296534844, 28.009649633115455, -49.70532915484868, 1.3606423348798178, -13.296488656403183, 0.7064262786891012, 1.1518465101483046, 0.11315805176293986, 3.290497471694845, 173.46495005780844]:(0.05169200442386664, 0.0, 0.0, 0.02167667175890028, 0.0, 0.0016735537190082645, 0.007505166203848329, 0.08333333333333333, 3.305785123966942e-06, 0.01734596621210066, 0.05405405405405406, 3.305785123966942e-06)
90:[0.00556897407519478, 46.29491292515819, -54.266501526254814, 1.6999792510417742, -21.29369315455814, 0.5454739304332555, 2.6217330967005408, 0.000937410857160037, 4.763152548008916, 137.74450160078533]:(0.02163031104213341, 0.0, 0.0, 0.005673703235475813, 0.6666666666666666, 1.0, 0.010609581531713175, 0.5, 0.0009330247933884298, 0.008108084336664845, 0.573170731707317, 0.000196)
90:[0.006205370014945418, 11.022943924913589, -52.160688901469214, 0.09357806459115403, -28.825807366083744, 2.1215449149451704, 0.5931227013212617, 0.09511160159443077, 4.24457840891049, 179.49290270517287]:(0.012779425111395572, 0.75, 1.0, 0.01673379044904766, 0.375, 0.006694214876033058, 0.021916038352833657, 0.3125, 0.00034393388429752067, 0.033578897725923, 0.20454545454545456, 2.234710743801653e-05)
90:[0.003975223692534132, 11.830120818389446, -52.810960708011244, 3.139324500967848, -15.700979201497235, 1.843924474716068, 4.045156617339228, 0.0009137123628693958, 4.7875789319945286, 111.32027315787964]:(0.03270550906665947, 0.0, 0.0, 0.0072524389641748415, 0.16666666666666666, 0.00619798347107438, 0.011994302319408175, 0.75, 0.00033057851239669424, 0.006397269577804771, 0.8157894736842105, 2.066115702479339e-05)
90:[0.00556897407519478, 26.988481627098494, -58.80992507444348, 1.2341357416226224, -23.268241649498645, 1.4818026913673832, 0.31882858220726806, 6.28158957887782e-05, 3.761279298946136, 147.56803679552826]:(0.008754922901804237, 0.0, 0.0, 0.00962338885124888, 0.6428571428571429, 9.28595041322314e-05, 0.003629402182628398, 0.8103448275862069, 5.289256198347107e-05, 0.008535014900878973, 0.7535211267605634, 2.066115702479339e-05)
90:[0.005912476445611243, 42.500306961066876, -53.88055929900506, 0.6151966173857301, -17.270903116849116, 0.5136002951773679, 0.6432234467676241, 0.14166693315856205, 4.97947416075417, 85.8476982107631]:(0.013522786853706595, 0.0, 0.0, 0.014978179713991154, 0.6666666666666666, 1.0, 0.00737652481045035, 0.08333333333333333, 0.0017184793388429751, 0.005498880860806438, 0.125, 0.0002677685950413223)
90:[0.006344891409878269, 26.55540853129496, -54.52290780274612, 7.950526713068448, -10.548720014643797, 4.7086549002824505, 1.5098929723422343, 0.2040842946485345, 4.41323981341417, 83.52095621238254]:(0.02341182189406045, 0.0, 0.0, 0.004298322808743044, 0.6666666666666666, 1.0, 0.013574157787491535, 0.5714285714285714, 0.013245917355371901, 0.007046653508302991, 0.12903225806451613, 0.00013540495867768595)
90:[0.0066175854013683436, 29.932578316736894, -55.97131007196616, 0.5901137674128794, -19.736321498436883, 4.021260769574172, 2.5654751458891827, 0.0022460262042162046, 4.508023836769597, 84.58539537597642]:(0.05540622379178228, 0.0, 0.0, 0.010978756998627805, 0.6666666666666666, 1.0, 0.004387749194510942, 0.2222222222222222, 0.0017034380165289256, 0.007557454256570346, 0.5512820512820513, 0.00011900826446280992)
90:[0.0036090489102569337, 43.23041965713383, -54.14890486122382, 1.323574179380255, -13.709117632847088, 4.031538960773978, 3.605720321932683, 0.14429149290905235, 4.391501463950778, 30.549519785887327]:(0.015178281466203343, 0.0, 0.0, 0.004205581955741993, 0.6666666666666666, 1.0, 0.01672035523314914, 0.08333333333333333, 0.00031748760330578514, 0.006002119794861734, 0.375, 4.525619834710744e-05)
90:[0.002731012273544953, 15.095990593587693, -61.33017270528582, 5.491463438723988, -22.53089986437427, 1.2577313932503098, 1.404801058471567, 0.41681474949679703, 4.571127881220484, 145.40356950111533]:(0.07978577722305694, 0.6666666666666666, 1.0, 0.11116659910774843, 0.16666666666666666, 0.007302479338842975, 0.15886045136459123, 0.0, 0.0004, 0.07397303116049594, 0.25, 2.7801652892561985e-05)
90:[0.005616667494200979, 39.852027878689505, -53.82107151496957, 0.012205957332643402, -11.974969379979559, 1.0253538766452464, -0.6199106570859139, 0.009549595687605897, 4.043170469952415, 104.62540346205131]:(0.038882100233302005, 0.0, 0.0, 0.06336151659440237, 0.2857142857142857, 0.047682677685950414, 0.0463376466590175, 0.6944444444444444, 0.001779305785123967, 0.014351939873238434, 0.65, 0.00023884297520661158)
90:[0.006103227053407106, 26.7514086931096, -53.476471466293056, 1.0391644579111654, -19.79444283797456, 0.5404209485542499, 1.705463170100349, 0.01614039035532014, 4.93675463097448, 169.8492883930338]:(0.014401090850023297, 0.0, 0.0, 0.005604789433004398, 0.6666666666666666, 1.0, 0.007277753288866347, 0.5, 0.00013120661157024793, 0.00626868948080068, 0.5783132530120482, 3.821487603305785e-05)
90:[0.005901132862131199, 30.805645853586974, -59.991705307792394, 0.014229672930386558, -18.136417586078558, 0.5678266827678865, 0.888715568505233, 0.09511160159443077, 4.831664243143874, 124.61889197364776]:(0.03742386917217321, 0.0, 0.0, 0.004136021511164941, 0.6666666666666666, 1.0, 0.005459740377657639, 0.1, 0.0014857520661157024, 0.011987347449744777, 0.14634146341463414, 0.00013966942148760332)
90:[0.006273351039549864, 44.884993420128325, -43.16629373768837, 2.136537283675845, -14.603715673096472, 1.1258412599831549, -0.7839047517962181, 0.16571453163028554, 4.602732802498658, 101.71636226973723]:(0.03877099704940538, 0.6666666666666666, 1.0, 0.030687990822524033, 0.2857142857142857, 0.00012707438016528925, 0.038349099491652175, 0.15384615384615385, 0.0007046611570247934, 0.0066750377485997915, 0.07894736842105263, 0.000196)
90:[0.0019040790846083227, 15.686025214677686, -63.84127346859393, 0.8921045516071483, -22.5766781944003, 0.9279994498168119, -0.15392342944649506, 5.700906450384347e-07, 4.991336584328265, 113.15933603066505]:(0.00963727854694698, 0.9925373134328358, 1.0, 0.0025873223002192748, 0.9720670391061452, 0.0081, 0.0005224592012598286, 0.9554655870445344, 0.0005001322314049587, 0.00037296819692766227, 0.9081364829396326, 3.821487603305785e-05)
90:[0.0056299049958119475, 44.499403488155465, -52.75945022542294, 0.004879820592058881, -21.630483131996115, 4.295453537666879, 0.32884405707521647, 0.30009019043807156, 3.8335574919135844, 99.00633490283472]:(0.023403515736816618, 0.0, 0.0, 0.031230471839011457, 0.0, 0.00018102479338842975, 0.018589320892051803, 0.0, 0.000460297520661157, 0.019238798621815136, 0.16666666666666666, 0.00012707438016528925)
90:[0.006266896226681163, 49.65880209614471, -53.41122663518633, 0.6198094153007508, -14.037224499757514, 1.5081023918944143, -0.6071927729826807, 0.1504503317333832, 4.571460164129967, 86.83679599029006]:(0.03119377138740818, 0.0, 0.0, 0.030164990017126584, 0.25, 0.246016, 0.019484536111694525, 0.08333333333333333, 0.004925487603305785, 0.004449325144156162, 0.10256410256410256, 0.0006114380165289256)
90:[0.0029762482914736737, 27.21243082493589, -54.163112064203055, 0.9521544014272635, -16.659851941168295, 0.8047954547331586, 0.8211992154740572, 0.22937986780113484, 4.82340960480557, 122.62949921331307]:(0.04571357838262923, 0.75, 1.0, 0.04527965573374364, 0.2857142857142857, 0.005105752066115702, 0.03213782512314962, 0.15384615384615385, 0.000144, 0.0398235932255933, 0.029411764705882353, 2.115702479338843e-06)
90:[0.004768344876627066, 37.459161652094856, -63.574637453531906, 1.2672936622194164, -18.606022407509965, 1.010561778953228, -2.244700042302573, 0.19581899552153442, 4.995755742822289, 287.37385216332547]:(0.023660890190652966, 0.5, 1.0, 0.019380213298063803, 0.0, 0.0013091239669421487, 0.02412201986865622, 0.1, 0.0006950413223140496, 0.040754056348789605, 0.2962962962962963, 0.00013966942148760332)
90:[0.004607469026093639, 26.581398804665277, -54.39288124636872, 0.49220704595453935, -18.837527860279458, 0.8357824713796752, 1.2144975282764372, 0.13660376862516194, 4.811861483966831, 134.60500442046023]:(0.009986783878534347, 0.0, 0.0, 0.011770855735806593, 0.16666666666666666, 0.0017184793388429751, 0.010218603739027604, 0.15384615384615385, 1.6198347107438017e-06, 0.022645932247493547, 0.07894736842105263, 4.760330578512397e-06)
90:[0.0034677091621490752, 27.930371302488197, -54.08975951096658, 0.14181982491511724, -16.275537319865037, 3.2378821017354924, 3.8648848561536897, 0.002491757275820651, 3.869530779761847, 84.84001978607374]:(0.02015422180073084, 0.0, 0.0, 0.005307320411284139, 0.25, 0.00303500826446281, 0.012627185104557227, 0.6764705882352942, 6.694214876033058e-05, 0.0048950506921502926, 0.7222222222222222, 1.3223140495867768e-07)
