44, 37, [nan], [-0.04854897  6.32176396  2.03635017 -3.92458158], [-0.04959857  1.26435279  2.03738755 -0.82134318]
44, 38, [nan], [ 0.06739315  1.1104219   1.17216137 -3.32537223], [ 0.06645961  0.22208438  1.1723337  -0.69905556]
44, 39, [nan], [ 0.25514434  1.5166631   2.09352061 -5.50985399], [ 0.25439874  0.30333262  2.09461523 -1.14486816]
44, 40, [nan], [-0.05470911  1.43664296  1.5521683  -5.06189092], [-0.05576488  0.28732859  1.55272102 -1.05344713]
44, 41, [nan], [-0.15744234  5.13550055  1.28161266 -5.62963869], [-0.15860094  1.02710011  1.28189456 -1.16931402]
44, 42, [nan], [ 0.14099892 -2.74904141  0.53912574 -7.90937447], [ 0.14013905 -0.54980828  0.5386644  -1.63456622]
44, 43, [nan], [ 0.1654464   0.67998997  0.79433225 -7.25393823], [ 0.16461101  0.13599799  0.79412638 -1.50080372]
44, 44, [nan], [ 0.07474266  2.50447431  2.29012589 -4.48393687], [ 0.07381648  0.50089486  2.2914173  -0.93549732]
44, 45, [nan], [ 0.0943498   3.23880013  1.57233749 -5.05209224], [ 0.09344324  0.64776003  1.5729104  -1.0514474 ]
44, 46, [nan], [ 0.27445051 -2.60906666  1.15965184 -5.64703285], [ 0.27372424 -0.52181333  1.15981166 -1.17286385]
44, 47, [nan], [-0.13637127  2.119514    1.39966141 -5.39329553], [-0.13750878  0.4239028   1.40006147 -1.12108072]
44, 48, [nan], [-0.13505427  2.68989365  1.6051456  -8.98506971], [-0.13619046  0.53797873  1.60575135 -1.85409586]
44, 49, [nan], [-0.36063839  1.76184779  1.74753744 -8.8173727 ], [-0.36200039  0.35236956  1.74828573 -1.81987198]
44, 50, [nan], [ 0.10960851  3.85920089  1.32841353 -4.91916884], [ 0.10871723  0.77184018  1.32874227 -1.02432017]
44, 51, [nan], [-0.43435865  4.35167524  1.73828894 -8.49678041], [-0.43579444  0.87033505  1.73902797 -1.75444498]
44, 52, [nan], [-0.17386369  1.73800156  1.74835123 -7.49227166], [-0.17503873  0.34760031  1.74910033 -1.5494432 ]
44, 53, [nan], [-0.03731516  6.81041268  2.96417883 -6.94628573], [-0.03835352  1.36208254  2.96614497 -1.4380175 ]
44, 54, [nan], [-0.23200299  2.4079319   1.50079154 -6.71668628], [-0.23323622  0.48158638  1.50129283 -1.39116047]
44, 55, [nan], [ 0.33908852  3.41497977  1.6815459  -6.04339027], [ 0.33842695  0.68299595  1.68222813 -1.25375312]
44, 56, [nan], [-0.39575887  1.80695584  1.83250736 -8.33403073], [-0.39715602  0.36139117  1.8333407  -1.72123076]
44, 57, [nan], [-0.1532606   4.15743345  2.29852176 -7.23796615], [-0.15441501  0.83148669  2.29982158 -1.49754411]
44, 58, [nan], [ 0.53305567  0.65636313  0.92759899 -3.61825784], [ 0.53258825  0.13127263  0.92752652 -0.75882813]
44, 59, [nan], [-0.29882338  4.69348309  2.19593392 -9.43562205], [-0.3001235   0.93869662  2.19713105 -1.94604532]
44, 60, [nan], [ 0.39219081  1.63926605  1.52604022 -6.71899874], [ 0.39158239  0.32785321  1.52656679 -1.39163239]
44, 61, [nan], [ 0.16994914  1.91981418  2.15053518 -9.48506202], [ 0.16911826  0.38396284  2.15168687 -1.95613511]
44, 62, [nan], [-0.04886722  1.6681912   0.75847901 -7.60562083], [-0.04991713  0.33363824  0.75823725 -1.57257568]
44, 63, [nan], [-0.51097126  3.39604603  2.49096523 -2.49564117], [-0.51248375  0.67920921  2.49245769 -0.52972269]
44, 64, [nan], [ 0.2504466   1.84203679  1.24038289 -7.51940172], [ 0.24969629  0.36840736  1.24062352 -1.55497994]
44, 65, [nan], [-1.19498486e-03  1.32271571e+00  1.45198281e+00 -5.09295740e+00], [-0.00219718  0.26454314  1.45243524 -1.05978722]
44, 66, [nan], [ 0.17905253  2.32525818  1.87428928 -7.65245463], [ 0.17823076  0.46505164  1.87516445 -1.5821336 ]
44, 67, [nan], [-0.00865894  1.67185651  1.68174744 -6.40202648], [-0.00966861  0.3343713   1.68242987 -1.32694418]
44, 68, [nan], [-0.19155556  0.84144303  2.67893938 -6.2838081 ], [-0.19274831  0.16828861  2.68062    -1.30281798]
44, 69, [nan], [  0.31383009   4.7685215    2.61861522 -10.32406468], [ 0.31314323  0.9537043   2.62023545 -2.12736014]
44, 70, [nan], [-0.00841568  4.8337406   1.53685869 -6.04879688], [-0.00942511  0.96674812  1.53739609 -1.25485651]
44, 71, [nan], [ 0.11194682  1.67523015  0.92351118 -6.47562788], [ 0.11105787  0.33504603  0.92343461 -1.34196487]
44, 72, [nan], [ 0.61007093  3.56500991  1.5905934  -8.76205684], [ 0.60968061  0.71300198  1.59118458 -1.80858303]
44, 73, [nan], [ 0.49326182  3.73868834  1.82993292 -6.31998639], [ 0.49275457  0.74773767  1.83076368 -1.3102013 ]
44, 74, [nan], [ 0.12800658  3.98749882  1.46104893 -8.79239341], [ 0.12713372  0.79749976  1.46151044 -1.81477417]
44, 75, [nan], [ 0.15034784  1.48567653  1.7464832  -6.26552916], [ 0.14949734  0.29713531  1.74723043 -1.29908758]
44, 76, [nan], [-0.12410283 -0.91012077  1.41685422 -6.02917832], [-0.12522806 -0.18202415  1.41727149 -1.25085272]
44, 77, [nan], [-0.35652751  4.13129262  1.37146042 -3.16635331], [-0.3578854   0.82625852  1.37183225 -0.66660272]
44, 78, [nan], [-0.48641066  3.00283404  2.27998827 -5.48877515], [-0.48789856  0.60056681  2.28126954 -1.14056636]
44, 79, [nan], [ 0.12834852  6.15440601  1.47378329 -5.42851536], [ 0.12747599  1.2308812   1.47425754 -1.12826844]
44, 80, [nan], [ 0.54079966  0.3775159   1.14700006 -4.88721731], [ 0.54034     0.07550318  1.14714721 -1.01779945]
44, 81, [nan], [ 0.56988721  3.07553606  1.5818906  -7.28011127], [ 0.56945667  0.61510721  1.58247308 -1.50614516]
44, 82, [nan], [-0.05161017  3.13304007  2.54342553 -8.75381205], [-0.05266283  0.62660801  2.5449705  -1.80690042]
44, 83, [nan], [-0.11868004  1.05591134  2.03305285 -7.90372677], [-0.11979984  0.21118227  2.03408694 -1.63341363]
44, 84, [nan], [ 0.5819786   1.96087039  0.58545227 -3.28244536], [ 0.58156016  0.39217408  0.58503731 -0.69029497]
44, 85, [nan], [  0.23937374   4.87151065   2.89295889 -10.28839024], [ 0.23861235  0.97430213  2.89485374 -2.12007964]
44, 86, [nan], [-0.31347703  4.631893    1.88479265 -6.25784274], [-0.31479182  0.9263786   1.88567833 -1.29751893]
44, 87, [nan], [-0.01715192  2.73587103  1.74455735 -3.38334812], [-0.01817009  0.54717421  1.74530265 -0.71088737]
44, 88, [nan], [-0.43180441  1.82887831  1.93698441 -6.022184  ], [-0.43323764  0.36577566  1.93792233 -1.24942531]
44, 89, [nan], [-0.02611447  2.26483322  2.36526454 -6.08483553], [-0.02714161  0.45296664  2.36663117 -1.26221133]
44, 90, [nan], [-0.02383354  4.00697888  1.68037188 -3.44477877], [-0.0248584   0.80139578  1.68105293 -0.72342424]
44, 91, [nan], [-0.0466464   4.06723571  1.39391937 -8.28663713], [-0.04769409  0.81344714  1.39431368 -1.7115586 ]
44, 92, [nan], [-0.10011995  4.39640138  2.73097014 -9.74376869], [-0.10122118  0.87928028  2.73270284 -2.00893239]
44, 93, [nan], [ 0.34152146  1.68899383  1.56952223 -7.54790393], [ 0.34086232  0.33779877  1.57009232 -1.56079672]
44, 94, [nan], [ 0.03148797  5.45458464  1.46273701 -9.21687446], [ 0.03051849  1.09091693  1.46320021 -1.90140295]
44, 95, [nan], [-0.25070198  4.9868038   2.06637392 -4.59996949], [-0.25195394  0.99736076  2.06744136 -0.95917745]
44, 96, [nan], [ 0.40367491  2.71980129  1.34245777 -6.5319344 ], [ 0.40307799  0.54396026  1.34280057 -1.353456  ]
44, 97, [nan], [-0.12614057  3.17390795  1.693073   -9.21931953], [-0.12726784  0.63478159  1.69376677 -1.90190195]
44, 98, [nan], [ 0.06395885  0.99088611  1.8886553  -6.72538217], [ 0.06302187  0.19817722  1.88954485 -1.39293514]
44, 99, [nan], [-0.36154642  0.05834367  1.83697126 -5.70511212], [-0.36290933  0.01166873  1.83780907 -1.18471676]
45, 0, [nan], [  0.17679494   1.19549905   2.39348295 -10.7783705 ], [ 0.17597091  0.23909981  2.39487783 -2.22007561]
45, 1, [nan], [  0.37671716   1.80012174   1.32731633 -10.15277107], [ 0.37609326  0.36002435  1.32764398 -2.09240226]
45, 2, [nan], [ 0.11923644  2.5110346   1.92890072 -5.54352968], [ 0.1183548   0.50220692  1.92983055 -1.15174075]
45, 3, [nan], [ 0.11518369 -0.16140104  2.0555577  -7.32623716], [ 0.11429799 -0.03228021  2.05661431 -1.5155586 ]
45, 4, [nan], [ 0.09928781  1.7347991   1.78345869 -6.69582788], [ 0.0983862   0.34695982  1.78424293 -1.38690365]
45, 5, [nan], [ 0.52083707  5.98629226  1.12616612 -5.67028848], [ 0.52035743  1.19725845  1.12629241 -1.17760989]
45, 6, [nan], [-0.18364424  2.16804857  1.4560337  -7.61120258], [-0.18482907  0.43360971  1.45649019 -1.57371481]
45, 7, [nan], [ 0.34653824  2.41566891  2.07046873 -4.82381806], [ 0.34588412  0.48313378  2.07154027 -1.00486083]
45, 8, [nan], [-0.2893008  -1.32487256  1.35333974 -9.37036645], [-0.29059139 -0.26497451  1.35369344 -1.93272785]
45, 9, [nan], [ 0.03470016  4.91025575  1.85742768 -5.70521264], [ 0.03373389  0.98205115  1.85828597 -1.18473727]
45, 10, [nan], [ 0.14028679  3.14311717  1.84501942 -5.5947203 ], [ 0.13942622  0.62862343  1.84586529 -1.16218782]
45, 11, [nan], [ 0.40262244  4.22565211  2.84818013 -8.31238099], [ 0.40202446  0.84513042  2.85003016 -1.71681245]
45, 12, [nan], [ 0.17026711  0.38780406  1.81429776 -9.0112731 ], [ 0.16943654  0.07756081  1.81511288 -1.85944349]
45, 13, [nan], [ 0.11012667  0.16848247  2.1749391  -8.28725857], [ 0.1092359   0.03369649  2.17611521 -1.71168542]
45, 14, [nan], [ 0.27941711  1.87778086  1.09615223 -8.88085887], [ 0.2786958   0.37555617  1.09624848 -1.83282834]
45, 15, [nan], [-0.02236428  7.04151538  1.39752947 -6.22750253], [-0.02338767  1.40830308  1.3979274  -1.29132705]
45, 16, [nan], [-0.47060227 -2.25759992  0.58600172 -7.35558652], [-0.47207434 -0.45151998  0.58558731 -1.52154827]
45, 17, [nan], [ 0.08648693  2.21871965  0.91110553 -7.73979496], [ 0.08557251  0.44374393  0.91101655 -1.59995816]
45, 18, [nan], [ 0.01049747 -0.43598825  1.42092573 -6.71176258], [ 0.00950698 -0.08719765  1.42134708 -1.39015563]
45, 19, [nan], [ 0.96009922  3.43471601  2.18412731 -7.66517665], [ 0.96005927  0.6869432   2.18531262 -1.58472993]
45, 20, [nan], [ 0.21615274  2.24676358  1.03531645 -2.61775645], [ 0.21536811  0.44935272  1.0353518  -0.55464417]
45, 21, [nan], [ 0.01884704  4.45565821  1.60631851 -6.48964022], [ 0.01786491  0.89113164  1.60692544 -1.34482453]
45, 22, [nan], [ 0.56666653  0.51447393  1.26317564 -6.72246826], [ 0.56623277  0.10289479  1.26343908 -1.39234046]
45, 23, [nan], [-0.0900881  -0.28348653  1.32895189 -6.62818369], [-0.09117928 -0.05669731  1.32928117 -1.37309871]
45, 24, [nan], [ 0.21282088  3.76047083  1.25317472 -7.7027875 ], [ 0.21203292  0.75209417  1.25342815 -1.59240561]
45, 25, [nan], [-0.47360145  4.64712761  1.90869023 -5.16843467], [-0.47507653  0.92942552  1.90959983 -1.07519075]
45, 26, [nan], [ 0.38720048  4.20465926  1.59659599 -7.97139521], [ 0.38658707  0.84093185  1.59719319 -1.64722351]
45, 27, [nan], [ 0.08394513  1.60748619  1.44445164 -9.11277297], [ 0.08302816  0.32149724  1.44489654 -1.88015775]
45, 28, [nan], [ 0.3817453   0.63850683  2.03219957 -4.93275517], [ 0.38112643  0.12770137  2.0332328  -1.02709289]
45, 29, [nan], [ 0.35258265  2.80302287  2.74269678 -7.00152859], [ 0.35193458  0.56060457  2.74444122 -1.44929155]
45, 30, [nan], [ 0.4109298   3.15592286  2.01611559 -6.89615188], [ 0.41034014  0.63118457  2.01713273 -1.4277861 ]
45, 31, [nan], [ 0.09212529  3.27785783  1.58937872 -8.74187882], [ 0.09121651  0.65557157  1.58996869 -1.80446507]
45, 32, [nan], [ 0.29440922 -0.23609977  1.25034752 -5.54362632], [ 0.29370293 -0.04721995  1.25059812 -1.15176047]
45, 33, [nan], [ 0.67138915  2.54693218  1.79758409 -7.50180356], [ 0.67106021  0.50938644  1.79838247 -1.55138848]
45, 34, [nan], [ 0.23155109  2.796543    1.8676697  -7.35898389], [ 0.23078187  0.5593086   1.86853824 -1.52224161]
45, 35, [nan], [ 0.39765705  2.95100344  1.8047952  -8.66059645], [ 0.39705411  0.59020069  1.8056008  -1.78787683]
45, 36, [nan], [-0.07012975  1.25591966  1.26690777 -7.59164056], [-0.07120095  0.25118393  1.26717495 -1.56972256]
45, 37, [nan], [ 0.12988314  3.88613601  2.00810996 -5.08669742], [ 0.12901215  0.7772272   2.00911908 -1.05850968]
45, 38, [nan], [-0.10000957  0.42789919  1.50664636 -3.85430734], [-0.10111068  0.08557984  1.50715352 -0.8070015 ]
45, 39, [nan], [ 0.14366592  2.69254294  2.06092425 -6.57447181], [ 0.14280873  0.53850859  2.06198624 -1.3621371 ]
45, 40, [nan], [  0.65539263  -0.41487875   1.14068585 -10.15983585], [ 0.65504768 -0.08297575  1.14082668 -2.09384405]
45, 41, [nan], [ 0.11191656  4.19684188  2.11000715 -9.80173371], [ 0.11102759  0.83936838  2.11111826 -2.02076198]
45, 42, [nan], [-0.02940713  4.41041444  2.01959087 -3.74745733], [-0.03043757  0.88208289  2.02061148 -0.78519537]
45, 43, [nan], [ 0.56171993 -2.4788383   1.3554631  -8.18377526], [ 0.56128121 -0.49576766  1.35581892 -1.69056638]
45, 44, [nan], [-0.27836543  3.2325306   1.30455239 -3.75805624], [-0.27964507  0.64650612  1.30485725 -0.78735842]
45, 45, [nan], [ 0.10453915 -1.0395808   1.48254323 -6.7581393 ], [ 0.10364279 -0.20791616  1.48302626 -1.39962027]
45, 46, [nan], [-0.25168226  3.39260061  1.85005637 -2.13447284], [-0.25293519  0.67852012  1.85090728 -0.45601487]
45, 47, [nan], [-0.08153829  2.00265751  1.2417505  -2.9611041 ], [-0.08262091  0.4005315   1.24199249 -0.62471512]
45, 48, [nan], [ 0.06930894  2.62661863  1.51580871 -4.40891167], [ 0.06837732  0.52532373  1.51632504 -0.92018605]
45, 49, [nan], [ 0.26660708  3.806544    2.30462448 -8.18073634], [ 0.26587295  0.7613088   2.30593041 -1.68994619]
45, 50, [nan], [-0.04578747 -0.3596201   1.8164881  -7.22185846], [-0.0468343  -0.07192402  1.8173054  -1.49425683]
45, 51, [nan], [-0.15300005  1.04664084  1.18509026 -4.03697133], [-0.1541542   0.20932817  1.18527553 -0.84427986]
45, 52, [nan], [-0.86211535  3.7031839   1.8876786  -6.23575985], [-0.86397933  0.74063678  1.88856717 -1.29301221]
45, 53, [nan], [ 0.12652427  4.55678048  1.93616332 -6.68407248], [ 0.12564992  0.9113561   1.93710042 -1.38450459]
45, 54, [nan], [-0.39585909  5.19152236  1.11868346 -6.75665616], [-0.39725634  1.03830447  1.11880227 -1.39931758]
45, 55, [nan], [ 0.08001073  2.35337124  1.34966064 -7.96639696], [ 0.07908982  0.47067425  1.35001065 -1.64620346]
45, 56, [nan], [ 0.14248952  3.54144006  1.51477412 -7.2234148 ], [ 0.14163115  0.70828801  1.51528941 -1.49457445]
45, 57, [nan], [ 0.33169827  2.73928407  2.41009074 -9.17612605], [ 0.3310293   0.54785681  2.41150225 -1.89308695]
45, 58, [nan], [-0.18097063  0.94839379  1.57236482 -7.12473459], [-0.18215278  0.18967876  1.57293776 -1.47443563]
45, 59, [nan], [-0.0270829   2.78174477  1.63297756 -3.25726173], [-0.02811101  0.55634895  1.63361117 -0.68515546]
45, 60, [nan], [ 0.00908907  1.69141761  2.07710354 -8.83966966], [ 0.00809717  0.33828352  2.07818172 -1.82442238]
45, 61, [nan], [-0.06417403  1.75743573  1.35567946 -7.02538167], [-0.06523927  0.35148715  1.3560355  -1.45415952]
45, 62, [nan], [ 0.04181195  3.99027024  1.04597956 -5.17960866], [ 0.04085281  0.79805405  1.04602558 -1.07747115]
45, 63, [nan], [-0.29683962  1.44028534  1.81049603 -9.53953991], [-0.29813775  0.28805707  1.81130734 -1.96725304]
45, 64, [nan], [ 0.41097844  4.32330222  2.13708427 -8.97177056], [ 0.41038883  0.86466044  2.13822249 -1.85138175]
45, 65, [nan], [  0.1911816   -0.49579089   1.5184074  -10.84915144], [ 0.19037197 -0.09915818  1.51892633 -2.2345207 ]
45, 66, [nan], [ 0.46887038  1.37684157  2.08122941 -5.52289343], [ 0.46833872  0.27536831  2.08231172 -1.14752927]
45, 67, [nan], [ 0.40219627  0.11145315  1.92250703 -9.90212416], [ 0.40159787  0.02229063  1.92343046 -2.04124983]
45, 68, [nan], [ 0.60153453  1.48625059  2.03142256 -9.39207568], [ 0.60113567  0.29725012  2.03245501 -1.9371583 ]
45, 69, [nan], [-0.253484    0.19083523  1.40599003 -8.3348026 ], [-0.25473873  0.03816705  1.40639643 -1.72138829]
45, 70, [nan], [ 0.37592004  2.22536021  1.93526592 -7.61101717], [ 0.37529534  0.44507204  1.93620213 -1.57367697]
45, 71, [nan], [ 0.38224576  2.43548419  1.49582191 -8.11660873], [ 0.38162738  0.48709684  1.49631823 -1.67685892]
45, 72, [nan], [ 0.47986482  0.82568893  1.53367951 -9.59146906], [ 0.47934416  0.16513779  1.53421372 -1.97785083]
45, 73, [nan], [ -0.41738329   1.38592555   2.17616613 -11.90641053], [-0.41880209  0.27718511  2.17734347 -2.45028786]
45, 74, [nan], [ 0.54758442  2.52069127  2.31086658 -8.08469648], [ 0.54713155  0.50413825  2.31217875 -1.67034622]
45, 75, [nan], [-0.21873553  4.12987831  1.43715087 -5.92762277], [-0.21995548  0.82597566  1.43758846 -1.2301271 ]
45, 76, [nan], [ 0.38649426  3.71089418  1.92606992 -4.74869921], [ 0.38588014  0.74217884  1.92699691 -0.98953045]
45, 77, [nan], [ 0.11170343  5.34126673  2.02928995 -4.88983421], [ 0.11081425  1.06825335  2.03032027 -1.01833351]
45, 78, [nan], [ 0.26521398  2.65377167  1.63719012 -6.52513278], [ 0.26447846  0.53075433  1.63782795 -1.35206791]
45, 79, [nan], [-0.03829115  3.42629179  2.14960212 -6.27887053], [-0.03933048  0.68525836  2.15075287 -1.30181031]
45, 80, [nan], [ 0.44222795  1.84543208  1.85888473 -6.40788531], [ 0.44166962  0.36908642  1.85974448 -1.32813986]
45, 81, [nan], [ 0.1953387   0.57884585  1.22383068 -6.52360395], [ 0.19453324  0.11576917  1.22405473 -1.35175591]
45, 82, [nan], [ 0.07352042  2.78255761  1.43048032 -8.37779142], [ 0.07259301  0.55651152  1.43091123 -1.73016151]
45, 83, [nan], [ 0.10285542  2.98574315  1.75250693 -6.24578052], [ 0.10195738  0.59714863  1.75326019 -1.29505725]
45, 84, [nan], [ 0.16317513  4.5745528   1.09993506 -6.98047056], [ 0.16233747  0.91491056  1.1000351  -1.44499399]
45, 85, [nan], [-0.08300517  3.68126433  2.0499214  -7.98327921], [-0.08408926  0.73625287  2.05097237 -1.64964882]
45, 86, [nan], [ 0.31730325  1.55761051  0.80717787 -6.02803608], [ 0.31661987  0.3115221   0.80698485 -1.25061961]
45, 87, [nan], [ 0.0678099   0.35553964  1.66968464 -8.81575867], [ 0.06687678  0.07110793  1.67035499 -1.81954259]
45, 88, [nan], [-0.28718026  4.2457674   2.06388773 -9.78989434], [-0.28846873  0.84915348  2.06495268 -2.01834578]
45, 89, [nan], [ 0.69768652 -0.13263204  1.51962404 -5.76103576], [ 0.6973839  -0.02652641  1.52014419 -1.19612975]
45, 90, [nan], [-0.14476683  1.35574954  1.18563801 -5.3221333 ], [-0.14591274  0.27114991  1.18582383 -1.10655782]
45, 91, [nan], [ 0.07668755  0.85915173  1.16398096 -7.1007574 ], [ 0.07576332  0.17183035  1.1641451  -1.46954233]
45, 92, [nan], [ 0.19260654  3.04069774  1.79204586 -2.9911969 ], [ 0.19179834  0.60813955  1.7928387  -0.63085651]
45, 93, [nan], [ 0.14722416  4.72036903  1.65842689 -9.52697548], [ 0.14637053  0.94407381  1.65908598 -1.96468887]
45, 94, [nan], [-0.11198983  2.32895648  1.12862686 -6.30453096], [-0.11310294  0.4657913   1.12875562 -1.30704713]
45, 95, [nan], [-0.38840795  2.15047112  1.21311204 -9.22592783], [-0.38979775  0.43009422  1.21332537 -1.90325058]
45, 96, [nan], [-0.05288323  3.52357405  1.58868056 -6.9716908 ], [-0.05393717  0.70471481  1.58926983 -1.44320221]
45, 97, [nan], [-0.32087604  0.14288977  1.36458768 -6.54717869], [-0.32219824  0.02857795  1.36495263 -1.35656708]
45, 98, [nan], [-0.03087287  1.95161808  2.44313653 -6.76322306], [-0.03190478  0.39032362  2.44458111 -1.40065777]
45, 99, [nan], [ 0.28449543  4.31596456  2.18856417 -7.27188091], [ 0.28377921  0.86319291  2.18975393 -1.50446549]
46, 0, [nan], [ 0.39384322  2.96340439  1.41497325 -6.49769634], [ 0.39323645  0.59268088  1.41538864 -1.34646864]
46, 1, [nan], [ 0.22065352  1.08490466  2.31073435 -9.73738924], [ 0.21987339  0.21698093  2.31204639 -2.00763046]
46, 2, [nan], [ 0.47160711  5.0317797   2.02089572 -6.64054518], [ 0.47107819  1.00635594  2.02191764 -1.37562147]
46, 3, [nan], [-0.53899189  2.91718914  1.50308287 -8.84150659], [-0.54053242  0.58343783  1.50358646 -1.82479726]
46, 4, [nan], [  0.21113895   3.74141895   2.33856491 -11.30276964], [ 0.2103493   0.74828379  2.33990481 -2.32709585]
46, 5, [nan], [-0.05524906 -0.43074325  1.81513477 -9.01837722], [-0.05630537 -0.08614865  1.81595073 -1.86089331]
46, 6, [nan], [ -0.09339043   1.87362905   2.17464007 -11.10406697], [-0.09448491  0.37472581  2.17581588 -2.28654428]
46, 7, [nan], [-0.61476494  3.0881969   2.07201291 -9.0985637 ], [-0.61638132  0.61763938  2.073086   -1.8772579 ]
46, 8, [nan], [ -0.1579504    2.94038774   2.43502822 -10.02421693], [-0.15910951  0.58807755  2.43646468 -2.06616672]
46, 9, [nan], [-0.11970673  3.71031936  2.19242571 -6.11706898], [-0.12082756  0.74206387  2.19361933 -1.26878959]
46, 10, [nan], [ 0.36596143  5.50754657  1.32282724 -3.78965878], [ 0.36532675  1.10150931  1.32315039 -0.79380791]
46, 11, [nan], [-0.16491381  2.12828775  2.44952675 -7.96478089], [-0.16607989  0.42565755  2.45097773 -1.64587365]
46, 12, [nan], [ 0.51084061  2.53877585  0.85241714 -5.67719494], [ 0.51035096  0.50775517  0.85226941 -1.17901937]
