0, 0, [0.03021712286756342], [0.01827862 0.73953386 0.75156439 2.44411713], [0.01729592 0.14790677 0.75131571 0.47839125]
0, 0, [0.13243183236780282], [0.03113243 3.87900804 0.45891336 2.61487529], [0.0301626  0.77580161 0.45837173 0.51323985]
0, 0, [0.0014451681144864803], [0.00756483 1.3200078  0.88590368 2.87480886], [0.00657141 0.26400156 0.88578947 0.56628752]
0, 0, [0.007409368066728572], [0.00993084 2.93338503 0.54328519 2.10865562], [0.00893978 0.58667701 0.54282802 0.40992972]
0, 0, [0.010538472597005577], [0.00768573 3.07515841 0.57078591 4.5357075 ], [0.00669242 0.61503168 0.57035626 0.90524643]
0, 0, [0.05280816522231669], [0.01817249 3.31299753 0.34226729 4.78062876], [0.01718968 0.66259951 0.3416089  0.95523036]
0, 0, [0.02276705675575149], [0.01606875 2.3797097  0.39964474 4.45026225], [0.01508383 0.47594194 0.39904378 0.88780862]
0, 0, [0.24825335832949422], [0.04163217 1.14285669 0.31159214 3.71310315], [0.04067285 0.22857134 0.31090304 0.73736799]
0, 0, [0.031453418143270885], [0.0293627  2.28288574 0.32922075 1.15010316], [0.02839109 0.45657715 0.3285493  0.21430677]
0, 0, [0.016694954796355604], [0.01536883 2.41669988 0.50591417 3.50681701], [0.01438321 0.48333998 0.50541959 0.69526878]
0, 0, [0.004403482308844603], [0.01381331 2.10355042 0.27089494 3.56454218], [0.01282614 0.42071008 0.27016511 0.70704942]
0, 0, [0.015326012465854168], [0.01217071 3.29167704 0.3816513  3.1638041 ], [0.0111819  0.65833541 0.38103233 0.62526614]
0, 0, [0.002345034792806044], [0.00575339 1.54068063 0.65028581 3.77868781], [0.00475815 0.30813613 0.64993574 0.75075261]
0, 0, [0.06246711797194203], [0.01857505 4.2449263  0.37518597 4.06243713], [0.01759264 0.84898526 0.37456053 0.80866064]
0, 0, [0.016362549443489152], [0.00834844 0.98833857 0.04194128 1.16377752], [0.0073558  0.19766771 0.04098226 0.21709745]
0, 0, [0.009499276045717424], [0.00965964 3.37894775 0.1229812  3.09794868], [0.0086683  0.67578955 0.1221033  0.61182626]
0, 0, [0.012932166612555675], [0.02048349 2.34670379 0.08085212 2.82385901], [0.019503   0.46934076 0.07993205 0.55588959]
0, 0, [0.022799314670412053], [0.01720638 1.53218258 0.34770767 4.41680849], [0.01622261 0.30643652 0.34705472 0.88098132]
0, 0, [0.0017243752593412572], [0.01189885 2.05418852 0.3734243  3.29066223], [0.01090976 0.4108377  0.3727971  0.65115556]
0, 0, [0.15526382669060546], [0.02787048 3.84011519 0.57143177 3.91900678], [0.02689737 0.76802304 0.57100277 0.77938914]
0, 0, [0.002459877632614346], [0.00840022 2.37788719 0.42277611 2.63202507], [0.00740763 0.47557744 0.4221983  0.51673981]
0, 0, [0.009084282757091902], [0.01175584 3.10350404 0.45733153 1.12019512], [0.01076661 0.62070081 0.45678832 0.20820309]
0, 0, [0.009939498745579041], [0.0108562  0.85339749 0.10382582 4.28817308], [0.00986607 0.1706795  0.10292875 0.8547292 ]
0, 0, [0.007301796890009659], [0.01085159 3.03394495 0.17691187 1.63206379], [0.00986145 0.60678899 0.17608796 0.31266608]
0, 0, [0.017310081460800802], [0.01277042 0.26393658 0.63098721 3.1525638 ], [0.01178221 0.05278732 0.63061782 0.6229722 ]
0, 0, [0.007570120769088377], [0.01100918 1.1447973  0.15721228 4.32919851], [0.0100192  0.22895946 0.15636865 0.86310174]
0, 0, [0.024947653235324198], [0.0153513  3.32398137 0.17017578 4.11199683], [0.01436566 0.66479627 0.16934513 0.81877486]
0, 0, [0.05486723123781454], [0.01881567 4.31076958 0.41911202 3.16079456], [0.01783351 0.86215392 0.41853055 0.62465195]
0, 0, [0.017676867569973987], [0.01768071 2.2264318  0.41833415 3.24873873], [0.01669741 0.44528636 0.4177519  0.64259974]
0, 0, [0.04073089793246265], [0.02690834 1.86248297 0.33626269 2.24487861], [0.02593427 0.37249659 0.33559829 0.43773033]
0, 0, [0.0045401357708862245], [0.00962727 1.12877178 0.40192129 3.92720968], [0.00863591 0.22575436 0.40132262 0.7810632 ]
0, 0, [0.008985922707210194], [0.00827788 2.94354625 0.71964288 3.27092567], [0.00728517 0.58870925 0.71936224 0.64712769]
0, 0, [0.019496589250318042], [0.00918311 4.82609277 0.41548976 2.70775802], [0.00819131 0.96521855 0.41490466 0.53219551]
0, 0, [0.06675440601457974], [0.03395934 2.36961259 0.22261876 2.03221819], [0.03299233 0.47392252 0.2218406  0.39433024]
0, 0, [0.000658304648625621], [0.01096672 1.81295384 0.71083369 2.27857294], [0.0099767  0.36259077 0.71054424 0.44460672]
0, 0, [0.0110344724548621], [0.00973916 2.95475514 0.61895077 3.63956574], [0.00874791 0.59095103 0.61856934 0.72236036]
0, 0, [0.0036296474616079274], [0.01379596 1.82589448 0.41288897 2.93928778], [0.01280877 0.3651789  0.41230127 0.57944649]
0, 0, [0.0028064355580988904], [0.0109311  2.51172611 0.20478726 2.81813382], [0.00994104 0.50234522 0.20399125 0.55472119]
0, 0, [0.014940529783736152], [0.00690699 4.36485585 0.31140563 3.61378065], [0.0059129  0.87297117 0.31071635 0.71709809]
0, 0, [0.0002748197735590894], [0.01164665 2.02054986 0.19484916 2.98706785], [0.0106573  0.40410997 0.1940432  0.58919752]
0, 0, [0.006558030320998148], [0.00555252 2.71959753 0.50617168 3.37893037], [0.00455707 0.54391951 0.50567736 0.66916946]
0, 0, [0.004433055914368891], [0.01134437 1.23554413 0.66988346 2.87589105], [0.01035472 0.24710883 0.66955302 0.56650838]
0, 0, [0.01433977925108359], [0.01789661 1.49352866 0.29487236 2.53419273], [0.01691352 0.29870573 0.29416652 0.49677403]
0, 0, [0.03004967028298046], [0.01681344 0.89179708 0.39243156 4.58182155], [0.01582927 0.17835942 0.39182338 0.91465746]
0, 0, [0.008064067118377927], [0.00877867 3.07326321 0.46536538 2.49148361], [0.00778645 0.61465264 0.46483021 0.48805788]
0, 0, [0.025904495748735323], [0.01951768 3.59728949 0.1595279  2.10357152], [0.01853621 0.7194579  0.15868658 0.40889215]
0, 0, [0.020136371574675953], [0.01621002 3.32231885 0.0310243  3.78259693], [0.01522524 0.66446377 0.03005436 0.75155039]
0, 0, [0.02732125012124913], [0.01404826 3.60055092 0.35100014 3.86489664], [0.01306132 0.72011018 0.35035049 0.76834625]
0, 0, [0.009047658643385692], [0.00713325 3.10404315 0.82358096 2.70001505], [0.00613939 0.62080863 0.82340436 0.53061532]
0, 0, [0.01249793951928338], [0.00740284 1.18379767 0.32180575 1.14639542], [0.00640925 0.23675953 0.32112688 0.21355009]
0, 0, [0.008346245133992692], [0.01470149 1.52189901 0.4028218  1.41139743], [0.0137152  0.3043798  0.40222402 0.26763213]
0, 0, [0.019635093734929016], [0.02100566 3.62540622 0.38272144 0.33846463], [0.02002568 0.72508124 0.38210354 0.04866625]
0, 0, [0.04483604547235836], [0.02325332 1.44964121 0.51969481 2.91950092], [0.0222756  0.28992824 0.51921402 0.57540835]
0, 0, [0.030887476947090316], [0.02509053 2.44838429 0.33004605 1.89735323], [0.02411465 0.48967686 0.32937542 0.36680678]
0, 0, [0.0025143406556774406], [0.00611381 2.15402811 0.28128898 4.30988571], [0.00511893 0.43080562 0.28056955 0.85916035]
0, 0, [0.013542935553564697], [1.58960495e-03 2.96023661e+00 2.92793457e-01 4.87255063e+00], [5.90195144e-04 5.92047322e-01 2.92085543e-01 9.73989925e-01]
0, 0, [0.012517979716038389], [0.01121782 2.69257219 0.54658831 4.25437045], [0.01022805 0.53851444 0.54613444 0.8478307 ]
0, 0, [0.00990754366976842], [2.42457702e-03 1.35685934e+00 3.98532671e-01 4.34939472e+00], [0.001426   0.27137187 0.3979306  0.86722341]
0, 0, [0.021088828373022003], [0.01856243 2.54617237 0.34880193 2.92971859], [0.01758001 0.50923447 0.34815008 0.57749359]
0, 0, [0.04631122071680362], [0.02055081 0.38227144 0.43497357 2.56239596], [0.01957039 0.07645429 0.43440798 0.50252979]
0, 0, [0.007053710838297815], [0.01134406 1.09489888 0.74946637 4.0203169 ], [0.01035442 0.21897978 0.74921558 0.80006467]
0, 0, [0.004512963147338823], [0.00655948 1.26549596 0.71497924 1.95364177], [0.00556505 0.25309919 0.71469393 0.37829424]
0, 0, [0.01996758639048386], [0.01356963 0.28634811 0.03670026 2.55744957], [0.01258222 0.05726962 0.035736   0.50152032]
0, 0, [0.014996901666042691], [0.01094991 0.14587578 0.20526353 4.42103867], [0.00995987 0.02917516 0.204468   0.88184463]
0, 0, [0.16521217808392474], [0.03517593 0.95786472 0.19814111 3.98582614], [0.03421014 0.19157294 0.19733845 0.79302574]
0, 0, [0.012081226757827478], [0.01668165 2.06521765 0.7442825  2.2555925 ], [0.01569735 0.41304353 0.74402653 0.43991684]
0, 0, [0.01164318834186268], [0.00814654 2.92465092 0.71446285 4.85424048], [0.00715369 0.58493018 0.71417703 0.97025316]
0, 0, [0.02050685024701944], [0.01900964 2.71241889 0.12050819 3.41740816], [0.01802766 0.54248378 0.11962782 0.67702207]
0, 0, [0.03472713883039777], [0.01644789 3.81216064 0.16079249 4.0378335 ], [0.01546335 0.76243213 0.15995244 0.80363949]
0, 0, [0.012805477039150158], [0.01211737 3.41794207 0.33853878 2.18246346], [0.0111285  0.68358841 0.33787666 0.42499254]
0, 0, [0.003025814539552066], [0.01293588 2.47125328 0.1002226  2.99571311], [0.01194783 0.49425066 0.09932192 0.59096186]
0, 0, [0.008028413940746547], [0.01041638 2.34560726 0.72678372 4.06817756], [0.0094258  0.46912145 0.72651023 0.80983216]
0, 0, [0.014246470475279717], [1.40512283e-03 2.34889078e+00 1.79732255e-02 3.11546451e+00], [4.05528359e-04 4.69778155e-01 1.69902157e-02 6.15400920e-01]
0, 0, [0.031133689726849743], [0.01180734 4.763741   0.80838534 2.77734543], [0.01081816 0.9527482  0.80819354 0.54639703]
0, 0, [0.021539275286013498], [0.018185   2.58983319 0.21629528 3.5912669 ], [0.0172022  0.51796664 0.21551079 0.71250345]
0, 0, [0.012358276331180706], [0.00476799 1.49814204 0.19698956 1.2202274 ], [0.00377176 0.29962841 0.19618575 0.22861784]
0, 0, [0.012381022707899455], [0.01205877 0.75575422 0.37997018 2.59291698], [0.01106984 0.15115084 0.37934953 0.50875857]
0, 0, [0.005245652658962818], [0.01098385 1.85967132 0.54651965 4.79618133], [0.00999385 0.37193426 0.54606571 0.95840435]
0, 0, [0.017860547057968267], [0.01693424 1.37341685 0.26761788 3.66167388], [0.01595019 0.27468337 0.26688477 0.72687222]
0, 0, [0.002898617599983779], [0.01397902 2.31369221 0.12187699 3.03425001], [0.01299201 0.46273844 0.12099799 0.59882653]
0, 0, [0.026598025415982662], [0.02050713 2.69480724 0.24611819 2.89189033], [0.01952665 0.53896145 0.24536356 0.56977354]
0, 0, [0.005452593490431013], [0.00800167 2.79089699 0.298691   2.78871548], [0.00700868 0.5581794  0.29798898 0.54871744]
0, 0, [0.01392744864911372], [0.01427429 2.53734146 0.41677801 3.72057614], [0.01328758 0.50746829 0.4161942  0.73889309]
0, 0, [0.001484237078633028], [0.00916502 1.91873546 0.02182845 4.64974948], [0.0081732  0.38374709 0.0208493  0.9285203 ]
0, 0, [0.011380546416236228], [0.00430496 3.59877102 0.03883506 3.56270287], [0.00330826 0.7197542  0.03787293 0.70667405]
0, 0, [0.006826474949248206], [0.01073492 2.95494787 0.20773719 2.72571633], [0.00974467 0.59098957 0.20694414 0.53586047]
0, 0, [0.00715336901625744], [0.01388865 2.74057943 0.12700215 2.92971877], [0.01290156 0.54811589 0.12612828 0.57749363]
0, 0, [0.0017958083787833936], [0.01140603 1.8020512  0.19734923 2.42284001], [0.01041645 0.36041024 0.19654577 0.47404898]
0, 0, [0.026678473667488642], [0.01545048 3.41786155 0.59384449 2.52353723], [0.01446495 0.68357231 0.59343793 0.49459943]
0, 0, [0.0005125636648517402], [0.0097347  1.79560838 0.28985179 3.07908005], [0.00874344 0.35912168 0.28914093 0.60797552]
0, 0, [0.006786544559818913], [0.00901585 2.82357922 0.36475947 3.62345857], [0.00802387 0.56471584 0.3641236  0.71907318]
0, 0, [0.0056138395996278125], [0.00995174 2.91962961 0.06103422 2.64137374], [0.0089607  0.58392592 0.06009431 0.5186477 ]
0, 0, [0.004947640077610914], [0.00850809 1.36346628 0.28150619 2.47183744], [0.00751561 0.27269326 0.28078698 0.48404846]
0, 0, [0.012436073275280448], [0.01526737 1.2935971  0.06215751 3.07188523], [0.01428165 0.25871942 0.06121873 0.60650719]
0, 0, [0.03018920666644284], [0.01848709 3.93991212 0.56516088 1.2314799 ], [0.0175046  0.78798242 0.5647256  0.23091426]
0, 0, [0.009431567471596503], [3.82372919e-03 8.61868936e-01 1.40998684e-01 4.46452718e+00], [0.00282656 0.17237379 0.14013882 0.89071983]
0, 0, [0.10301617880906905], [0.03222579 2.31126576 0.23090895 3.51691303], [0.03125705 0.46225315 0.23013908 0.69732919]
0, 0, [0.001683562702240178], [0.01167516 2.35659118 0.19925604 2.2889756 ], [0.01068585 0.47131824 0.1984545  0.44672971]
0, 0, [0.006878560587939084], [0.00859639 2.98014757 0.16481271 1.91537854], [0.007604   0.59602951 0.16397668 0.37048542]
0, 0, [0.042051414671256226], [0.01847878 0.6271127  0.23800517 4.80450292], [0.01749627 0.12542254 0.23724242 0.96010264]
0, 0, [0.014018775644569107], [0.01149733 3.99776608 0.2192113  1.31397839], [0.01050784 0.79955322 0.21842973 0.24775069]
0, 0, [0.007320493455931788], [0.0071137  1.3555084  0.30627032 1.90404951], [0.00611982 0.27110168 0.30557589 0.36817337]
0, 0, [0.005014318099770511], [0.00577937 2.48137329 0.03259823 3.67415005], [0.00478415 0.49627466 0.03162986 0.72941838]
0, 0, [0.016823316878699014], [0.00356962 1.87527218 0.70683739 0.19156559], [0.00257219 0.37505444 0.70654393 0.01868685]
0, 0, [0.002154274579756868], [0.01178404 1.84820567 0.44534174 3.50140932], [0.01079483 0.36964113 0.44478653 0.69416517]
0, 0, [0.054120215805247764], [0.01651991 3.72136171 0.47250871 4.82627247], [0.01553545 0.74427234 0.47198069 0.9645454 ]
0, 0, [0.010136459588321923], [0.00564138 1.4717906  0.04663292 2.12929316], [0.00464602 0.29435812 0.0456786  0.41414146]
0, 0, [0.012207179006356799], [0.01372497 3.25787436 0.08203814 3.07495932], [0.01273771 0.65157487 0.08111926 0.60713455]
0, 0, [0.013093142261166268], [0.0177283  2.95703328 0.08108791 2.50142569], [0.01674504 0.59140666 0.08016808 0.49008688]
0, 0, [0.05963383143140519], [0.02751734 2.31612043 0.03191626 4.25917599], [0.02654388 0.46322409 0.03094721 0.84881143]
0, 0, [0.006174946863313029], [0.00476671 1.27006518 0.48086298 2.85546838], [0.00377048 0.25401304 0.48034332 0.56234049]
0, 0, [0.032849599441909925], [0.01705803 3.46235435 0.17212693 4.012426  ], [0.01607411 0.69247087 0.17129823 0.79845429]
0, 0, [0.008202883856535751], [3.58487332e-03 2.54661554e+00 3.62724750e-01 4.08846187e+00], [0.00258746 0.50932311 0.36208684 0.81397181]
0, 0, [0.006617667337490531], [0.00537349 1.14039281 0.25465941 3.52504627], [0.00437786 0.22807856 0.25391333 0.69898903]
0, 0, [0.012751893766204357], [2.08544597e-03 1.14543102e+00 6.06445250e-02 4.21726418e+00], [0.00108653 0.2290862  0.05970423 0.840258  ]
0, 0, [0.009798050067112691], [0.00864907 0.53777956 0.21943503 3.46975098], [0.00765673 0.10755591 0.21865368 0.68770428]
0, 0, [0.005304618632578357], [0.00925332 2.80686835 0.23558718 2.14059612], [0.00826158 0.56137367 0.23482201 0.41644819]
0, 0, [0.0031047398819153108], [0.00919232 2.53310307 0.28099113 2.63301545], [0.00820052 0.50662061 0.2802714  0.51694193]
0, 0, [0.010889303253015835], [0.00663614 3.56450775 0.13085403 1.75934445], [0.00564178 0.71290155 0.12998401 0.33864172]
0, 0, [0.01038679598848034], [3.26595366e-03 6.97418219e-01 2.62910650e-01 4.01931547e+00], [0.00226822 0.13948364 0.26217282 0.7998603 ]
0, 0, [0.011526795292958344], [2.71566032e-03 3.02401575e-01 2.61866053e-01 4.72684530e+00], [0.00171738 0.06048031 0.26112718 0.94425414]
0, 0, [0.007557569460944536], [0.01212511 2.82536839 0.39608538 2.23754491], [0.01113624 0.56507368 0.39548086 0.43623366]
0, 0, [0.004861498597383361], [0.0143389  1.74052508 0.10217922 2.47771841], [0.01335225 0.34810502 0.1012805  0.48524866]
0, 0, [0.00738512797914778], [0.01337812 2.50021317 0.55662588 2.34175037], [0.01239051 0.50004263 0.55618207 0.45750008]
0, 0, [0.0400399512660312], [0.02397825 3.67440108 0.24991014 1.66047354], [0.02300125 0.73488022 0.2491593  0.31846399]
0, 0, [0.006825309178179401], [0.00967386 1.27439706 0.05023809 3.29200653], [0.00868254 0.25487941 0.04928737 0.6514299 ]
0, 0, [0.01814067203290059], [0.01387464 4.61234759 0.0827937  1.45937765], [0.01288753 0.92246952 0.08187558 0.27742401]
0, 0, [0.009206546331583396], [0.00656344 3.36952362 0.05404652 2.85296632], [0.00556901 0.67390472 0.05309962 0.56182986]
0, 0, [0.02130750122702717], [0.01772452 2.86425045 0.13855023 3.58175898], [0.01674126 0.57285009 0.13768792 0.71056306]
0, 0, [0.011967390370238563], [0.01960445 2.41880522 0.12926405 2.59388802], [0.01862307 0.48376104 0.12839245 0.50895674]
0, 0, [0.028408897303235477], [0.0189924  1.73885584 0.6628597  3.36521326], [0.01801041 0.34777117 0.66252222 0.66637005]
0, 0, [0.05108724384539844], [0.02524798 2.97204546 0.12702296 3.2263206 ], [0.02427225 0.59440909 0.12614911 0.63802461]
0, 0, [0.005579272541711952], [0.00859332 1.32612044 0.21038302 2.73219326], [0.00760092 0.26522409 0.20959262 0.5371823 ]
0, 0, [0.005020257679735749], [0.00483725 1.8189064  0.09214741 4.51628492], [0.00384109 0.36378128 0.09123864 0.90128264]
0, 0, [0.012269041733472487], [2.37907652e-03 2.97636440e+00 1.34967788e-01 3.63707817e+00], [0.00138046 0.59527288 0.13410189 0.72185269]
0, 0, [0.013317397704633202], [1.66018839e-03 2.46490441e+00 5.24087290e-01 2.20673204e+00], [0.00066085 0.49298088 0.5236109  0.42994531]
0, 0, [0.015422903833593085], [0.01133185 3.29398522 0.50235648 3.25449151], [0.01034219 0.65879704 0.50185834 0.64377378]
0, 0, [0.0037242849189836986], [0.01142502 2.26148925 0.37622647 3.72862898], [0.01043545 0.45229785 0.37560208 0.74053653]
0, 0, [0.016428717274794172], [0.01456954 3.05909637 0.39549618 2.74443342], [0.01358312 0.61181927 0.39489107 0.53968029]
0, 0, [0.009875277101274015], [0.01347961 2.43893363 0.43131034 0.2942766 ], [0.01249211 0.48778673 0.43074108 0.03964828]
0, 0, [0.007630184961518009], [0.0047658  1.0164595  0.76335666 1.92480991], [0.00376957 0.2032919  0.76311978 0.37241019]
0, 0, [0.0064969140030226415], [0.00616408 1.56927881 0.36276039 1.73309305], [0.00516925 0.31385576 0.36212251 0.3332843 ]
0, 0, [0.01342712695992152], [0.00555584 0.47247856 0.12247159 2.27906231], [0.0045604  0.09449571 0.12159318 0.44470659]
0, 0, [0.007248983080473191], [0.00639053 1.06910411 0.64040221 1.72916841], [0.00539593 0.21382082 0.64004225 0.33248335]
0, 0, [0.019083336658284024], [0.02187335 2.40571572 0.16474853 2.5733188 ], [0.02089424 0.48114314 0.16391245 0.50475894]
0, 0, [0.006540212968119585], [0.0079794  2.79288351 0.26078799 1.5828458 ], [0.00698639 0.5585767  0.26004804 0.30262159]
0, 0, [0.006554687198552626], [4.16818900e-03 2.28929476e+00 1.41253907e-02 4.68184098e+00], [0.00317136 0.45785895 0.01313853 0.93506959]
0, 0, [0.023220718859816608], [0.01481428 4.4234846  0.49307266 1.16612729], [0.0138281  0.88469692 0.49256522 0.217577  ]
0, 0, [0.009892744961758938], [0.00943199 0.48949117 0.42167778 3.11561149], [0.00844043 0.09789823 0.42109888 0.61543092]
0, 0, [0.00014992132523266005], [0.00937113 2.00219424 0.23331693 3.04742934], [0.00837951 0.40043885 0.23254948 0.60151619]
0, 0, [0.03656589745182117], [0.01837951 1.40149037 0.41718505 4.94901122], [0.0173969  0.28029807 0.41660165 0.98959413]
0, 0, [0.05558174210281831], [0.02073436 1.07459624 0.50015959 4.62754357], [0.01975411 0.21491925 0.49965925 0.92398848]
0, 0, [0.008277938998504424], [0.00583249 1.47166595 0.10078225 2.45372708], [0.00483733 0.29433319 0.09988214 0.48035247]
0, 0, [0.002159021786087303], [0.00903854 2.00152669 0.58620043 1.25966694], [0.00804659 0.40030534 0.58578622 0.23666672]
0, 0, [0.0018449200542437097], [0.00745359 2.12024893 0.60574831 3.5739743 ], [0.00646005 0.42404979 0.60535366 0.70897435]
0, 0, [0.010572243391203225], [0.0097181  0.32119332 0.54228047 3.25762399], [0.00872682 0.06423866 0.54182229 0.64441306]
0, 0, [0.012570105409224649], [3.33677824e-03 3.63101259e+00 5.19701670e-01 2.41943810e+00], [0.00233912 0.72620252 0.51922089 0.47335471]
