8, 23, 0.0112881976093, [0.6388590717853495, 0.12763683136016582, 0.4420554736071808, 0.7243982265907486, 0.29754000311361084, 0.6422400377433347]
8, 24, 0.0113176082841, [0.753500773074961, 0.148390070809838, 0.6302630981850963, 0.22121644223134757, 0.5252556528298487, 0.6100605770891373]
8, 25, 0.0113761889956, [0.6383088778679081, 0.12751454870077936, 0.5426761726648837, 0.3691378835469494, 0.643649428706814, 0.29282072672976334]
8, 26, 0.0114087471148, [0.9190391118267492, 0.1737166183778514, 0.5452740120726512, 0.5900267525599832, 0.7049452858500602, 1.8585311081397375]
8, 27, 0.0114628848852, [0.5422071690943386, 0.10988592023387624, 0.6102448267584549, 0.3939866033418016, 0.9430901736631396, 0.5670918915551304]
8, 28, 0.0114992392843, [0.6773797945648875, 0.1322142823245221, 0.46057799949909983, 0.2820044141624552, 0.4264017605450181, 0.5446930150375999]
8, 29, 0.0115043792036, [0.6459336059869365, 0.13254773474752812, 0.5707386461511357, 0.6989427377525186, 0.1509182055544422, 1.121491338029502]
8, 30, 0.0115209037958, [0.9284376565179895, 0.1790305365049861, 0.8190800275153407, 0.08148870976890779, 0.5311371242618914, 0.325708920504526]
8, 31, 0.0115345454916, [0.617194962115038, 0.12355104015492568, 0.6277461525597021, 0.44583923877380494, 0.7851274905436038, 1.8661660546734233]
8, 32, 0.0115543996048, [0.6363965822560879, 0.12299310626001186, 0.3270596141328973, 0.9905635201601115, 0.5196245930986457, 0.5337584539104328]
8, 33, 0.0115839318813, [0.7415425980435308, 0.13995435392741798, 0.3625027971896401, 0.09594197448333652, 0.8168378453232081, 0.3304924149172866]
8, 34, 0.0116088452426, [0.69312383289014, 0.13418021842954717, 0.46603455254373627, 0.4248049053617717, 0.34972747994100717, -0.06255792042846284]
8, 35, 0.0117347780952, [0.7143625743156197, 0.13670430504404113, 0.4723035505012112, 0.15251428074751533, 0.542674326899308, 0.408821870362288]
8, 36, 0.0118398160088, [0.879923867256901, 0.18662492917254872, 0.7545267078831513, -0.007819918474299054, 0.6145708367137738, 0.6642212540570167]
8, 37, 0.0118888577466, [0.6726366683296454, 0.1300625307280284, 0.2941418735216622, 0.13774669426610023, 0.8277466823252373, 0.3338846343940109]
8, 38, 0.0119480422989, [0.5054309078252731, 0.10142313285015978, 0.19470541964421845, 0.6725216816216277, 0.12414152218708005, 0.4731161778325331]
8, 39, 0.0119703279439, [0.8182602424682621, 0.14888854753229397, 0.4133749748439218, 0.3335693554444407, 0.5744167785867244, 1.0720288747186413]
8, 40, 0.0119842072497, [0.7323828237678442, 0.1495619871831296, 0.2836388219797659, 0.4920963992366944, 0.022295911983849403, 0.11009503944530763]
8, 41, 0.0120093472283, [0.8003098881921553, 0.14939734379254754, 0.3142455261169552, 0.08750730636654375, 0.7601188851145415, 0.5616788760603244]
8, 42, 0.0120695716171, [0.8354530988028981, 0.14777439792862126, 0.314905439449402, 0.14950858459251182, 0.8084512531740227, 0.3355238543845619]
8, 43, 0.0120873022381, [0.5664173946609324, 0.10970533710451422, 0.18046197777922568, 0.6240588193323995, 0.38620193513420487, 0.4539518608513793]
8, 44, 0.0121818143088, [0.5770475787798754, 0.1274274524569628, 0.45396322142529777, 0.5969132223297955, 0.38345928503051013, 0.6479478324606024]
8, 45, 0.0121848218289, [0.654267105044488, 0.1183242890213296, 0.21939161000166246, 0.16757606614967147, 0.25118664326918977, 0.24603117743861017]
8, 46, 0.0122753977298, [0.33331138896920864, 0.0770175952434661, 0.43002113777616635, 0.26805629038023626, 0.9062213326421475, 0.4957236289048848]
8, 47, 0.0123224176513, [0.5714177692483479, 0.10364406031732094, 0.11799650703060238, 0.5079311389676763, 0.5461029302059737, 0.19860929244066683]
8, 48, 0.0123294488944, [0.7411501654940972, 0.12651615536857036, 0.2191843899264133, -0.24082968530640256, 0.1848684186543105, 0.5314245842413488]
8, 49, 0.0123535634439, [0.8934335668105838, 0.14811734616753983, 0.16039525750920752, 0.45536103173655673, 0.0961293142193316, -0.3917955150534428]
8, 50, 0.0124387498257, [0.6184672271283269, 0.1172622236100449, 0.16553144923927926, 0.9495726913727647, 0.811104249001098, 0.8035384794288224]
8, 51, 0.0124804851965, [0.6306392575502512, 0.13648362256805205, 0.5115291596497602, 0.46737468546824357, 0.5304875904644816, 0.2821323693349877]
8, 52, 0.0124849814245, [0.7702741567059901, 0.13741315931650905, 0.177323499760281, 0.445092730815979, 0.2518740841430124, -0.3495223747406555]
8, 53, 0.0125422978142, [0.6463533944620424, 0.1405360476505237, 0.5286191444317483, 0.5341522288263234, 0.3621037428979173, -0.20293930451829695]
8, 54, 0.0126178182121, [0.7351817712323837, 0.1393898134994042, 0.09744365051493568, 0.4864299126915165, 0.793031102414528, 0.5483406906132144]
8, 55, 0.0127356526627, [0.6307618578066383, 0.13394873866309737, 0.2860439685100201, 0.5249586007043877, 0.03307820480849703, 0.4023024458891158]
8, 56, 0.0128024757571, [0.4517318164892576, 0.09907048403566113, 0.10765512165748771, 0.5532047919495637, 0.9512865326461286, 0.3125417645388131]
8, 57, 0.0130157484737, [0.5823161326798947, 0.10693709890449013, 0.07923127988554321, 0.6725813606844167, 0.3510583437433197, 0.6424965662064137]
8, 58, 0.013212545962, [0.5872214954824564, 0.09840960360951165, 0.04541729907283944, 0.40240129561008026, 0.657731015495539, 0.5919048909054674]
8, 59, 0.013465901491, [0.668502060465851, 0.14032196831825552, 0.241412655311026, 0.4921872973152004, 0.47385157005272727, -0.09374833535949939]
8, 60, 0.0135597691277, [0.47377993017322667, 0.08351242239259495, 0.02561749872084472, 0.6537469791967212, 0.33556257841426673, 0.6085287471459655]
8, 61, 0.0136602515281, [0.5364311286511548, 0.117068261825106, 0.15210475722194067, 0.940368268204611, 0.15011369904466945, 0.6935563329615556]
8, 62, 0.013753242656, [0.6077411964477663, 0.10596026741526221, 0.03359829239441128, 0.5193205799493502, 0.1500592350454738, 0.2375237954924747]
8, 63, 0.0137608891939, [0.7947454542774559, 0.16107192007922322, 0.23367239876807627, 0.3293819415122445, 0.48311890565866433, 0.3405106028831417]
8, 64, 0.0139368884116, [0.6182834321361865, 0.13004702327113973, 0.15257254454147057, 0.7132664134116922, 0.35457487455765324, 0.5295626243225768]
8, 65, 0.0142597160807, [0.7603896732027368, 0.14867181174776956, 0.11809188463262364, 0.6004875565126171, 0.6965778710223176, 0.525608075054184]
8, 66, 0.0143680675154, [0.6552691136059354, 0.13376200367328697, 0.07405217655144879, 0.4118264827772824, 0.6380709356070495, 0.19198983041598522]
8, 67, 0.0144254406165, [0.41817024956065535, 0.07732156112134664, 0, 0.6184793360031927, 0.6802498654940086, 0.6364299488127501]
8, 68, 0.0144995580501, [0.7434485253792609, 0.14511610124096724, 0.0975478866020782, 0.3057328943187138, -0.23114779786067563, 0.5611981918414728]
8, 69, 0.0148498760368, [0.7017734106180797, 0.10153931495022676, 0, 0.4236523419415955, 0.784117953097728, 0.18502885459843185]
8, 70, 0.0196349918281, [0.6668092108824126, 0.1271447144219049, 0.5901638133339344, 0.4289448966941596, 0.5337955427616092, 1.8260303320946663]
8, 71, 0.0198264262955, [0.6723434339791279, 0.1250113673011693, 0.5424241720905943, 0.4800784611004526, 1.612800359357113, 0.9183272320948175]
8, 72, 0.0199860620607, [0.6276302841877086, 0.11985105625784342, 0.42536831126797187, -0.11171374762561413, 0.15720806801839152, 0.6008420412474962]
8, 73, 0.0203062294475, [0.6277933235329656, 0.10667326541363813, 0.25297950344635284, 0.539097292102915, 0.3745592125024838, 0.47417246919896694]
8, 74, 0.020315950908, [0.5751652001121749, 0.09922961705222993, 0.2136739039695841, 0.5664361754149553, 0.43108614904379366, 0.7432685118437408]
8, 75, 0.0204203509143, [0.5948830606149407, 0.10040555614201335, 0.19931623245605784, 0.5412021163528427, 0.1690565884659862, 0.16510588365655857]
8, 76, 0.0211527729174, [0.7089029444636584, 0.15461899063309847, 0.6603099634772035, 0.370423718574502, 0.7299266399737441, 0.3668426722115994]
8, 77, 0.0228215772436, [0.4864930132950075, 0.07630361627857671, 0, 0.5601323126484777, 0.7765342415923565, 0.33720988504013943]
8, 78, 0.0276183034974, [0.5844187819806953, 0.10863071349799924, 0.6362115385519905, 0.6794749615164991, 0.16650089291459677, -0.22567809503553127]
8, 79, 0.0277122279955, [0.6370244259529301, 0.11493811068634098, 0.5776659113872367, -0.12421953550518675, 0.33950521464149436, 0.6908962142659703]
8, 80, 0.0277222059741, [0.6621273163083995, 0.11933541808237744, 0.6885133680475919, 0.05516865493549905, 0.9475164399236286, 0.5627719171996302]
8, 81, 0.0277338776803, [0.6838454385442115, 0.12604459174439053, 0.711554681038457, 0.3961690773472712, 0.44908542568011905, 0.5529874109762061]
8, 82, 0.0277707804726, [0.696421211404467, 0.125233045032563, 0.6168147127542325, 0.42514690791920684, 0.4003718652439986, 0.8254723616715454]
8, 83, 0.0277785768315, [0.6581267880287061, 0.11782516497140244, 0.81389590036603, 0.5758273617911968, 0.5882170994152203, 0.5217811450021796]
8, 84, 0.0277950078824, [0.5613770624972758, 0.10204781705886372, 0.6568833600960416, 0.3444715383329511, 0.23902567087299798, 0.17334046660429764]
8, 85, 0.0284764170778, [0.48940066477883104, 0.07413230567187828, 0.1475007263256044, -0.11190792654413062, 0.9031488628456633, 0.6541604459228465]
8, 86, 0.0286029963703, [0.4973724947824383, 0.0739740009869838, 0.1279184632992761, 0.06984723789563749, 0.8803024495328592, 0.6286838729789337]
8, 87, 0.0315755132436, [0.5747084008160358, 0.1327343100142942, 0.20599419334193303, 0.4884269531175362, 0.1376907882725736, 0.8557224724027606]
8, 88, 0.0323879033494, [0.7321422024194274, 0.1610922793354637, 0.1274876044060908, 0.5214198402893586, 0.3854928382015158, 0.5017286810397212]
8, 89, 0.0354570363622, [0.47959427273356486, 0.09213789262432495, 0.9235953620886238, 1.2204948793089834, -0.1463455262501646, 0.6845780147017767]
8, 90, 0.102741229417, [0.6005953896655173, 0.10043500370376, 0.2722839941455075, 0.520434777117697, 0.16041221699574817, 0.6499406332322695]
8, 91, 0.113585688171, [0.7375113114163014, 0.12748438274111792, 0.5021659947978403, 0.10788757197853752, 0.5290737277047073, 0.6515617848704919]
8, 92, 0.113625811906, [0.792820680991832, 0.13855478216950518, 0.56716490298344, 0.323459138847982, 0.7573134203899616, 0.562189824747833]
8, 93, 0.145709440597, [0.5810890793767578, 0.0970242511583527, 0.5878959640306425, 0.4837447255044516, 0.15362024556513693, 0.6069875924438564]
8, 94, 0.14900218825, [0.6376660976559969, 0.09847299397609244, 0.19588924429715623, 0.08689478506569892, 0.48648365550971184, 0.4170034713949641]
8, 95, 0.149577686186, [0.7649806833514581, 0.10748627348303907, 0.14248410214260598, 0.0013224579655590207, 0.25821657281715005, 0.46816747462641367]
8, 96, 0.149620426047, [0.7041334463776491, 0.09303681272964626, 0.1271690677461505, 0.7772120886942626, 0.28016738448289763, 0.6277781401423863]
8, 97, 0.153361757511, [0.6045933322927152, 0.09643837078470806, 0.26921349650758447, 0.5215689578105075, 0.1869833725875508, 0.5485475301259091]
8, 98, 0.153464645763, [0.6017913156977022, 0.09336315095726168, 0.23728746194699957, 0.5157393340782797, 0.2967599733628955, 0.3201032810968588]
8, 99, 0.15426072975, [0.7512687332641855, 0.08470170326567858, 0.08954079958132792, 0.8821625556677115, 0.3725878603283792, 0.28589779071687016]
9, 0, 0.00115058311961, [0.6096202512201203, 0.128598779767906, 0.43450250133532614, 0.39025177412967504, 0.306018196305749, 0.7446520379704359]
9, 1, 0.00127699548175, [0.7705832741645527, 0.15477793466948572, 0.35631988686310767, 0.30165619166990953, 0.377750348827648, 0.7420101644059289]
9, 2, 0.0015275863317, [0.6436550978417583, 0.13067081311157336, 0.22531221104655724, 0.4669084917277116, 0.7131887979641941, -0.2234277777051524]
9, 3, 0.00158022606628, [0.8627518503692551, 0.17679015093186146, 0.7722767174257021, 0.22331948533528787, 0.6309249862129876, 2.126480441423264]
9, 4, 0.0019266663841, [0.7579087748535257, 0.14827392932422656, 0.2170336920016357, 0.43277237855971706, 0.7367248559326753, 0.2071190027274683]
9, 5, 0.00193092840231, [0.8229840022550161, 0.16579989560932573, 0.3803538225807126, 0.5774792033889447, 0.3818500341253414, 0.7043540437076549]
9, 6, 0.00222806402928, [0.5665596965638366, 0.1182176006170155, 0.17631437915535025, 0.5662923431689373, -0.15894438041425957, 0.0919867854159208]
9, 7, 0.00240196720162, [0.6039217607867409, 0.12789931198425095, 0.6701677131651098, 0.49563151071766304, 0.7246863737322837, 0.18541869880583695]
9, 8, 0.00258667626443, [0.6459306160326738, 0.1282244745265832, 0.1289559420305079, -0.30230209277873077, 0.10194054411583053, 0.5456264356684871]
9, 9, 0.00269343395661, [0.7690540817517537, 0.1573444891286025, 0.6351327140751033, 0.7411365691751574, 0.35376401620429054, 0.6138230448649886]
9, 10, 0.00293554906535, [0.7667697597859221, 0.1493899085286712, 0.30327537796118076, 0.4378448235568388, -0.008938064479141347, 0.41447754631185085]
9, 11, 0.00295831769935, [0.6552506281811796, 0.1344319793666121, 0.5805858942097295, 0.9228914615340464, 0.13540185786234724, 1.0892179547336256]
9, 12, 0.00302538692959, [0.6736502555614556, 0.13787389634594857, 0.45824158715647756, 1.805635935634902, -0.0024784133388138264, 1.0602945970599622]
9, 13, 0.00303396593568, [0.6076497045213838, 0.11631384290260681, 0.04888859433753528, 0.7286616473726676, 0.6412235012175754, 0.4660464101843935]
9, 14, 0.00304281234654, [0.7331562547880994, 0.14886005435512864, 0.6323422948387957, 0.22185488680528903, 0.47057916978626196, 0.5539055277182953]
9, 15, 0.00316243924547, [0.6848158586728993, 0.13880816344050514, 0.5048938199966027, 0.32843184389251195, 0.7385028104233653, 0.5774665897663555]
9, 16, 0.00322127898415, [0.6332098905711198, 0.1289522786879216, 0.4314162385821767, 0.18384290238952194, 0.3113333540037159, 0.7436869127869371]
9, 17, 0.00328803339995, [0.614628503388911, 0.12176899853397824, 0.1939585915378347, 0.5443205138628138, -0.09617322557574334, 0.029682305133799183]
9, 18, 0.00354871465651, [0.6071466369686537, 0.1216457065851972, 0.25860205530761726, 0.5321100596496693, -0.09526751100320144, 0.1419799861206147]
9, 19, 0.00361938979046, [0.7776017353345729, 0.1442071581887787, 0.1897127527582853, 0.4927266151215876, 0.6784980069408149, 0.10431988233610773]
9, 20, 0.00372476706715, [0.7946181947667741, 0.14954518708631345, 0.2831746124685651, 0.06517785944550641, 0.729576186420866, 0.5757679717892054]
9, 21, 0.00383683107064, [0.7908683767344996, 0.14530617424754635, 0.23328938325845755, 0.036442294580148846, 0.5477081127906882, 0.6523719842728397]
9, 22, 0.00384149023029, [0.7509443817657783, 0.1407083132275824, 0.22947687354817398, 0.43653784722422173, 0.556773072985947, -0.271288023537967]
9, 23, 0.00385550142661, [0.6419058348643847, 0.12342334778105338, 0.19311678619907194, 0.5690157397646773, -0.23210129652339961, 0.13008816746468402]
9, 24, 0.00434199292562, [0.5717398012387571, 0.10767568227688215, 0.0935343188589373, 0.4665498116264504, 0.6290028432176997, 0.19298140338368966]
9, 25, 0.00445197193274, [0.6345859613352829, 0.11364674063166161, 0.013431513122809158, 0.13176274729143395, 0.6374942607715481, 0.25809926217566015]
9, 26, 0.00473783807973, [0.7342607303482684, 0.12506695757831224, 0, 0.05247842688253945, 0.5106375675310071, 0.56022874949524]
9, 27, 0.00558018088599, [0.5089509064221804, 0.09382573257447423, 0.016509267696977924, 0.33245541995980404, 0.11774782682831786, 0.5374946298634534]
9, 28, 0.0105551167273, [0.6040162326435198, 0.1292206471188332, 0.4303668628088419, 0.22354984897319014, 0.4161911258967376, 0.655029600964413]
9, 29, 0.0109848780165, [0.5952024040299025, 0.12349434745764679, 0.7006734288811907, 0.5393756319233479, 0.37543913784883376, 0.15020431540765872]
9, 30, 0.0110679281491, [0.8628819478107974, 0.17155401816894714, 0.8501103263311449, 0.4005178975761633, 0.35135229243211175, 2.0501548749770637]
9, 31, 0.0112759565043, [0.8504924504950331, 0.17508664083778444, 0.5456646521528193, 0.30986932784722754, 0.41840772551409167, 1.7289802889072048]
9, 32, 0.0112881976093, [0.6388590717853495, 0.12763683136016582, 0.4420554736071808, 0.7243982265907486, 0.29754000311361084, 0.6422400377433347]
9, 33, 0.0113176082841, [0.753500773074961, 0.148390070809838, 0.6302630981850963, 0.22121644223134757, 0.5252556528298487, 0.6100605770891373]
9, 34, 0.0113761889956, [0.6383088778679081, 0.12751454870077936, 0.5426761726648837, 0.3691378835469494, 0.643649428706814, 0.29282072672976334]
9, 35, 0.0114087471148, [0.9190391118267492, 0.1737166183778514, 0.5452740120726512, 0.5900267525599832, 0.7049452858500602, 1.8585311081397375]
9, 36, 0.0114628848852, [0.5422071690943386, 0.10988592023387624, 0.6102448267584549, 0.3939866033418016, 0.9430901736631396, 0.5670918915551304]
9, 37, 0.0114992392843, [0.6773797945648875, 0.1322142823245221, 0.46057799949909983, 0.2820044141624552, 0.4264017605450181, 0.5446930150375999]
9, 38, 0.0115043792036, [0.6459336059869365, 0.13254773474752812, 0.5707386461511357, 0.6989427377525186, 0.1509182055544422, 1.121491338029502]
9, 39, 0.0115209037958, [0.9284376565179895, 0.1790305365049861, 0.8190800275153407, 0.08148870976890779, 0.5311371242618914, 0.325708920504526]
9, 40, 0.0115345454916, [0.617194962115038, 0.12355104015492568, 0.6277461525597021, 0.44583923877380494, 0.7851274905436038, 1.8661660546734233]
9, 41, 0.0115543996048, [0.6363965822560879, 0.12299310626001186, 0.3270596141328973, 0.9905635201601115, 0.5196245930986457, 0.5337584539104328]
9, 42, 0.0115663895257, [0.6692664978113686, 0.1315999578402799, 0.5311923857880497, 0.4429379383168824, 0.8021850611735508, 1.785361433659125]
