54, 31, [0.0002460158939574987], [0.01075454 2.02146615 0.37083686 2.82675478], [0.0097643  0.40429323 0.37020707 0.55648057]
54, 32, [0.0001947425352647884], [0.01042993 2.09849795 0.18478789 2.85046729], [0.00943937 0.41969959 0.18397187 0.56131986]
54, 33, [0.00013395182342061334], [0.00922459 1.84098716 0.51979552 2.68582017], [0.00823283 0.36819743 0.51931484 0.5277184 ]
54, 34, [0.00013928152810112224], [0.00915368 1.85847796 0.44485144 2.88915109], [0.00816185 0.37169559 0.44429574 0.56921451]
54, 35, [0.0002091447089063741], [0.00874851 1.89660845 0.4085737  3.44986928], [0.00775626 0.37932169 0.40798168 0.68364679]
54, 36, [0.00010994988549797127], [0.01026268 1.92325662 0.4644389  2.69483497], [0.00927195 0.38465132 0.4639028  0.52955816]
54, 37, [1.2056497973968462e-05], [0.00979982 1.96484466 0.29547939 3.16870315], [0.00880863 0.39296893 0.29477416 0.62626595]
54, 38, [7.861085971002925e-05], [0.00975475 1.87593794 0.46674882 2.73340235], [0.00876352 0.37518759 0.46621503 0.53742905]
54, 39, [0.0010142105249116814], [0.01018859 1.99689643 0.19866044 2.18358854], [0.00919778 0.39937929 0.19785829 0.42522215]
54, 40, [4.407391607420966e-05], [0.00969912 1.91261217 0.40866593 2.72260003], [0.00870783 0.38252243 0.408074   0.5352245 ]
54, 41, [4.9093796318536115e-05], [0.00949652 1.97299787 0.25817976 3.3389369 ], [0.00850503 0.39459957 0.2574372  0.66100753]
54, 42, [0.0001291634361199051], [0.00985087 1.90744307 0.28956863 2.99031666], [0.00885973 0.38148861 0.28885748 0.58986054]
54, 43, [8.388145037534415e-05], [0.010566   1.99903003 0.34487918 2.80203473], [0.00957558 0.39980601 0.34422341 0.55143566]
54, 44, [6.157605726902226e-05], [0.00986239 1.93628102 0.30995195 3.25581938], [0.00887126 0.3872562  0.30926121 0.64404477]
54, 45, [0.0006397055865227762], [0.01036611 2.00659977 0.04213666 3.78495143], [0.00937549 0.40131995 0.04117783 0.7520309 ]
54, 46, [0.00014297171630037758], [0.00994477 1.87956822 0.35850477 2.76279871], [0.00895372 0.37591364 0.35786263 0.54342831]
54, 47, [6.0081858912284046e-05], [0.00945882 1.90926222 0.41780223 3.02605458], [0.00846728 0.38185244 0.41721945 0.597154  ]
54, 48, [0.0005620394406703599], [0.00970109 1.78259136 0.3132821  3.54867823], [0.0087098  0.35651827 0.31259469 0.70381188]
54, 49, [0.00030135698414345474], [0.01075619 1.87726467 0.51784592 2.21852799], [0.00976595 0.37545293 0.51736328 0.43235265]
54, 50, [2.0847768163949966e-05], [0.00966223 1.97481527 0.30233982 2.99267376], [0.00867091 0.39496305 0.30164146 0.59034158]
54, 51, [0.00015099919669436527], [0.00925482 1.98122436 0.31381044 3.56263269], [0.00826309 0.39624487 0.31312356 0.70665973]
54, 52, [0.00014865580133265692], [0.00995248 1.87678529 0.39011031 2.63261861], [0.00896144 0.37535706 0.38949981 0.51686094]
54, 53, [0.00031161248023605737], [0.0113617  2.0918589  0.22607282 2.54988585], [0.01037207 0.41837178 0.22529811 0.4999767 ]
54, 54, [4.899278480217418e-05], [0.01036526 1.95121064 0.361528   2.65718643], [0.00937463 0.39024213 0.36088889 0.52187478]
54, 55, [1.8428373487766715e-05], [0.01027018 1.97712337 0.25500192 3.06309946], [0.00927946 0.39542467 0.25425617 0.60471417]
54, 56, [0.0002021766433995836], [0.01005327 1.98800015 0.47664463 2.33618238], [0.00906233 0.39760003 0.47612075 0.45636375]
54, 57, [0.0016005865304506743], [0.0096165  1.81888398 0.19433524 2.52234311], [0.00862513 0.3637768  0.19352877 0.49435574]
54, 58, [0.00016132699883423843], [0.01030363 2.11050013 0.20496959 2.9964852 ], [0.00931294 0.42210003 0.20417376 0.59111943]
54, 59, [7.763494145918494e-05], [0.00952792 2.03097592 0.28219718 3.07607451], [0.00853646 0.40619518 0.28147866 0.60736215]
54, 60, [0.00015202367064527948], [0.0093302  1.8408619  0.38412809 2.99719735], [0.00833853 0.36817238 0.3835116  0.59126476]
54, 61, [0.0001426786764647998], [0.01007658 1.99028527 0.38456489 2.44108083], [0.00908566 0.39805705 0.38394884 0.4777716 ]
54, 62, [0.0001627621541860523], [0.00906695 1.98932421 0.37988114 3.09457177], [0.00807502 0.39786484 0.3792604  0.6111371 ]
54, 63, [0.0001653076640222071], [0.00983071 1.99204689 0.29181431 2.61409718], [0.00883955 0.39840938 0.29110541 0.51308106]
54, 64, [0.00036474288322945337], [0.00913238 2.00489696 0.1855663  3.06988791], [0.00814052 0.40097939 0.18475105 0.60609957]
54, 65, [3.7633681350158365e-05], [0.01010275 1.9644353  0.22627424 3.21323453], [0.00911186 0.39288706 0.22549974 0.63535399]
54, 66, [0.00018440410404036743], [0.01016149 1.92928954 0.25719124 2.80916406], [0.00917066 0.38585791 0.25644769 0.55289062]
54, 67, [5.974265019058674e-05], [0.00975259 1.90830524 0.40176382 2.74848195], [0.00876135 0.38166105 0.40116499 0.54050652]
54, 68, [0.0001037677883787426], [0.00955263 1.94535066 0.46661137 2.55095673], [0.0085612  0.38907013 0.46607745 0.50019525]
54, 69, [6.339468035982151e-05], [0.0099126  1.88828599 0.34346012 2.93786842], [0.00892152 0.3776572  0.34280292 0.57915682]
54, 70, [0.00011408405528240833], [0.00960875 1.84447074 0.51914525 2.74583662], [0.00861737 0.36889415 0.51866391 0.53996666]
54, 71, [9.636003298830746e-05], [0.01033405 1.90996685 0.36765986 2.73784922], [0.0093434  0.38199337 0.36702689 0.53833658]
54, 72, [0.00017225151541607525], [0.00971029 2.04351536 0.32963316 2.72264444], [0.00871901 0.40870307 0.32896212 0.53523356]
54, 73, [0.00014547552534518147], [0.00975765 1.97757873 0.20056864 3.08246835], [0.00876642 0.39551575 0.19976841 0.60866701]
54, 74, [2.473876680955519e-05], [0.00990026 1.94745895 0.28736185 2.9976648 ], [0.00890917 0.38949179 0.2866485  0.59136016]
54, 75, [6.468423520292611e-05], [0.00937159 1.94411267 0.37982096 3.15833925], [0.00837997 0.38882253 0.37920016 0.62415087]
54, 76, [0.000290936337570225], [0.0103255  1.95405832 0.44471827 3.03916203], [0.00933483 0.39081166 0.44416243 0.59982899]
54, 77, [8.895193323000759e-05], [0.00979439 1.89308321 0.45729325 2.92866951], [0.00880319 0.37861664 0.45675    0.57727949]
54, 78, [1.3825452723386285e-05], [0.01018051 1.9808856  0.27428352 2.92812557], [0.0091897  0.39617712 0.27355708 0.57716848]
54, 79, [0.00010043750059680269], [0.0095352  1.86536083 0.38653256 3.17790109], [0.00854375 0.37307217 0.38591848 0.62814308]
54, 80, [0.0001745021198618165], [0.0103054  2.01369599 0.2747112  2.53401197], [0.00931472 0.4027392  0.27398519 0.49673714]
54, 81, [8.813535116094546e-05], [0.01059786 2.04940344 0.17711606 3.23413238], [0.00960747 0.40988069 0.17629236 0.63961885]
54, 82, [0.00017473702395526833], [0.01066334 2.09353506 0.19584105 3.10269847], [0.00967301 0.41870701 0.19503608 0.61279561]
54, 83, [0.00011487236926479053], [0.00967522 1.85312822 0.41989643 2.90554839], [0.0086839  0.37062564 0.41931575 0.5725609 ]
54, 84, [0.00011138074759056203], [0.00959996 1.9827778  0.20748497 3.22324351], [0.00860857 0.39655556 0.20669166 0.63739663]
54, 85, [0.0007149543384904595], [0.01046255 2.04522286 0.42703692 3.15627926], [0.00947202 0.40904457 0.42646338 0.62373046]
54, 86, [7.758017438818086e-05], [0.01061013 2.01645407 0.26835949 3.02866342], [0.00961975 0.40329081 0.26762711 0.59768641]
54, 87, [9.734014325037631e-05], [0.0095099  1.97070351 0.33414778 3.36393012], [0.00851842 0.3941407  0.33348126 0.66610819]
54, 88, [4.6287921034076175e-05], [0.00955551 1.97014775 0.27381845 3.06030405], [0.00856408 0.39402955 0.27309154 0.60414368]
54, 89, [5.170636261797869e-05], [0.0096246  1.98669692 0.31028871 2.86439281], [0.00863323 0.39733938 0.30959831 0.5641618 ]
54, 90, [5.4109313636809415e-05], [0.00965277 1.91680373 0.34165357 2.86095688], [0.00866143 0.38336075 0.34099456 0.56346059]
54, 91, [9.43003010729714e-05], [0.01021706 1.94147944 0.32907779 3.19801182], [0.00922629 0.38829589 0.3284062  0.63224731]
54, 92, [0.00017042386492263178], [0.0091445  1.94677659 0.50639842 2.86880029], [0.00815265 0.38935532 0.50590432 0.56506128]
54, 93, [0.00018357652420528722], [0.010217   1.94195481 0.27507291 3.49100044], [0.00922623 0.38839096 0.27434726 0.69204091]
54, 94, [0.00015591155601876147], [0.00956894 1.95435821 0.4271813  3.19002439], [0.00857752 0.39087164 0.42660791 0.63061722]
54, 95, [0.00013650113153744746], [0.01034155 1.90845497 0.33756429 2.69469756], [0.0093509  0.38169099 0.33690119 0.52953011]
54, 96, [6.249925476478522e-05], [0.01021735 1.92558827 0.34243887 2.72811619], [0.00922658 0.38511765 0.34178065 0.53635024]
54, 97, [0.00014705107096472532], [0.00900026 1.84978007 0.51070317 2.94111983], [0.00800827 0.36995601 0.51021338 0.57982037]
54, 98, [0.0002953362685869491], [0.00911991 1.98583237 0.21952462 3.04698881], [0.00812804 0.39716647 0.21874336 0.60142629]
54, 99, [0.00022788640885108388], [0.00937815 2.08275361 0.24487679 3.45066344], [0.00838654 0.41655072 0.24412091 0.68380886]
55, 0, [9.677115769595192e-05], [0.00983485 1.91566096 0.25305379 3.27994124], [0.00884369 0.38313219 0.25230609 0.6489676 ]
55, 1, [0.0003222309648142801], [0.01007775 1.841838   0.28749972 2.95790286], [0.00908684 0.3683676  0.2867865  0.58324548]
55, 2, [0.00018902148163532965], [0.01070551 2.02068902 0.35729    2.80728435], [0.00971523 0.4041378  0.35664665 0.55250701]
55, 3, [3.350218143751342e-05], [0.01007889 1.97563658 0.26479422 2.89925146], [0.00908798 0.39512732 0.26405828 0.57127581]
55, 4, [4.986832402235108e-05], [0.00957525 1.9792457  0.3302124  2.85109982], [0.00858384 0.39584914 0.32954194 0.56144894]
55, 5, [7.047425541866154e-05], [0.00935725 1.93074553 0.3431873  3.30029074], [0.00836561 0.38614911 0.34252983 0.65312056]
55, 6, [9.532618881369598e-05], [0.0097263  1.97279309 0.20794452 3.53019178], [0.00873504 0.39455862 0.20715167 0.70003914]
55, 7, [0.00018119946533925552], [0.0096857  2.02358408 0.26935848 2.71480374], [0.0086944  0.40471682 0.26862711 0.53363342]
55, 8, [0.00015934077487740787], [0.01100393 2.0746604  0.17817049 2.82044328], [0.01001394 0.41493208 0.17734784 0.55519251]
55, 9, [3.951264870335441e-05], [0.01002619 2.01785417 0.28543585 3.0274377 ], [0.00903522 0.40357083 0.28472057 0.59743627]
55, 10, [0.0006817880713589241], [0.00914535 1.85010096 0.21062572 3.18746612], [0.0081535  0.37002019 0.20983555 0.63009513]
55, 11, [6.0010868797633265e-05], [0.00966004 1.98824712 0.35914979 2.95259225], [0.00866871 0.39764942 0.35850829 0.58216168]
55, 12, [1.1053674957264978e-05], [0.00997813 1.95527672 0.34238989 2.85338181], [0.00898712 0.39105534 0.34173162 0.56191465]
55, 13, [0.00015273530086606335], [0.01009035 1.90831506 0.38159486 3.18219616], [0.00909945 0.38166301 0.38097584 0.62901962]
55, 14, [0.0001267796801465846], [0.00910862 1.86358777 0.52185262 2.86570989], [0.00811674 0.37271755 0.52137399 0.56443059]
55, 15, [7.129301180916588e-05], [0.01008744 1.99110141 0.38339817 2.67829665], [0.00909654 0.39822028 0.38278095 0.52618299]
55, 16, [8.497021899873522e-05], [0.00987107 1.93989799 0.25410537 3.44442898], [0.00887995 0.3879796  0.25335873 0.68253653]
55, 17, [4.8028367107322685e-05], [0.01012968 1.97589236 0.23896595 3.31719121], [0.00913881 0.39517847 0.23820415 0.65656964]
55, 18, [6.95434954920084e-05], [0.00990494 1.8987952  0.33432315 2.95231295], [0.00891385 0.37975904 0.33365681 0.58210468]
55, 19, [0.00012481947207472217], [0.00970705 1.88732842 0.4674965  3.00954795], [0.00871577 0.37746568 0.46696346 0.5937853 ]
55, 20, [0.00019876559552554744], [0.01028752 2.05571469 0.21067284 3.54120978], [0.00929682 0.41114294 0.20988272 0.70228771]
55, 21, [0.0001366050340979431], [0.01068302 2.03851774 0.26219657 3.05069138], [0.00969272 0.40770355 0.26145803 0.60218191]
55, 22, [8.129569325908616e-05], [0.01031541 1.94343535 0.42304156 2.72487595], [0.00932474 0.38868707 0.42246402 0.53568897]
55, 23, [6.684499819514298e-05], [0.00978656 1.89568682 0.39186161 3.07177776], [0.00879536 0.37913736 0.39125287 0.60648526]
55, 24, [0.00015378722204012978], [0.00957895 2.02419835 0.36042868 3.11715664], [0.00858754 0.40483967 0.35978847 0.61574625]
55, 25, [0.0003980487462811271], [0.01068332 2.06818183 0.42073032 2.41438637], [0.00969301 0.41363637 0.42015047 0.47232375]
55, 26, [0.00020020068907177584], [0.009416   1.92853851 0.28987097 2.85162863], [0.00842443 0.3857077  0.28916013 0.56155686]
55, 27, [5.802909158912846e-05], [0.01049188 2.01774629 0.18549281 3.17381641], [0.00950138 0.40354926 0.18467748 0.62730947]
55, 28, [9.454669047966011e-05], [0.00968503 2.00301782 0.20878937 3.57114337], [0.00869373 0.40060356 0.20799736 0.70839661]
55, 29, [0.00018562075716178054], [0.01047695 1.93608847 0.44470623 2.83300477], [0.00948643 0.38721769 0.44415038 0.55775608]
55, 30, [4.265124324935115e-05], [0.00994363 1.93887048 0.34239554 2.72152605], [0.00895259 0.3877741  0.34173728 0.53500532]
55, 31, [6.332637118590956e-05], [0.00998314 2.01676179 0.19634651 3.39847055], [0.00899214 0.40335236 0.19554205 0.67315726]
55, 32, [0.00013634864115224453], [0.00928156 1.93065186 0.25875651 3.33639417], [0.00828985 0.38613037 0.25801453 0.66048861]
55, 33, [0.00012740442033203054], [0.00967739 1.87991272 0.37898733 2.76607531], [0.00868607 0.37598254 0.37836569 0.544097  ]
55, 34, [0.00020143950109519302], [0.00942215 1.8654034  0.49699829 3.16480086], [0.00843058 0.37308068 0.49649479 0.62546956]
55, 35, [8.907675550195631e-05], [0.00973108 1.94150797 0.4752025  2.73774976], [0.00873982 0.38830159 0.47467718 0.53831628]
55, 36, [0.0001025024939240203], [0.01052321 2.06884919 0.19127483 3.11642146], [0.00953274 0.41376984 0.19046529 0.61559622]
55, 37, [0.0002723726614866452], [0.0103265  1.89546502 0.52050802 2.11700471], [0.00933583 0.379093   0.52002805 0.41163361]
55, 38, [6.46027719314814e-05], [0.01040579 1.97014822 0.21325731 3.1766217 ], [0.00941521 0.39402964 0.21246978 0.62788198]
55, 39, [0.00011707067142708693], [0.00956741 1.85130833 0.41027798 2.98149057], [0.00857599 0.37026167 0.40968767 0.5880593 ]
55, 40, [2.6832618233591708e-05], [0.00968247 1.94689036 0.29917417 3.02815932], [0.00869116 0.38937807 0.29847264 0.59758353]
55, 41, [0.0001479420915623561], [0.00959912 1.83712947 0.46986838 2.89548259], [0.00860773 0.36742589 0.46933772 0.57050665]
55, 42, [0.00033144936642420943], [0.01100037 1.88367736 0.39371835 2.44536403], [0.01001038 0.37673547 0.39311146 0.47864572]
55, 43, [6.576826107146798e-05], [0.00945916 1.94419885 0.29256783 3.40220843], [0.00846763 0.38883977 0.29185969 0.67392009]
55, 44, [4.543753050751412e-05], [0.00973319 1.91865056 0.33653151 3.19648281], [0.00874193 0.38373011 0.33586737 0.63193527]
55, 45, [8.674236996421447e-05], [0.00918104 1.92545843 0.34506045 3.31229068], [0.00818923 0.38509169 0.34440485 0.65556953]
55, 46, [0.0002261408904051381], [0.01095274 2.06468652 0.14911882 2.77086963], [0.0099627  0.4129373  0.14826709 0.54507543]
55, 47, [6.888702431503914e-05], [0.01017793 1.92093301 0.42093965 2.56947284], [0.00918712 0.3841866  0.42036001 0.50397405]
55, 48, [7.061436320989742e-05], [0.01025652 1.98722477 0.23402688 2.90193751], [0.00926579 0.39744495 0.23326014 0.57182398]
55, 49, [9.854278223654766e-05], [0.00943394 1.88398965 0.36621575 3.1266984 ], [0.00844238 0.37679793 0.36558133 0.61769355]
55, 50, [0.00010153011307610948], [0.00914905 1.92143934 0.35183084 2.99199821], [0.0081572  0.38428787 0.35118203 0.59020372]
55, 51, [0.0001013190102512562], [0.00942365 1.97363194 0.23065827 3.21269254], [0.00843208 0.39472639 0.22988816 0.63524338]
55, 52, [8.570756088029652e-05], [0.00982871 1.98616608 0.44346866 2.61717796], [0.00883755 0.39723322 0.44291157 0.51370979]
55, 53, [0.00033694096165304933], [0.00882142 1.9810076  0.45392913 3.3664425 ], [0.00782924 0.39620152 0.45338251 0.66662092]
55, 54, [0.00011662080014117684], [0.00969641 2.05570372 0.26858775 3.25426021], [0.00870512 0.41114074 0.2678556  0.64372657]
55, 55, [0.00011470199598584814], [0.00929232 1.86874323 0.48456732 2.67270323], [0.00830062 0.37374865 0.48405137 0.52504148]
55, 56, [0.00017100723584390355], [0.00974917 1.93100121 0.27526359 2.8383533 ], [0.00875792 0.38620024 0.27453813 0.55884761]
55, 57, [0.000332275733010319], [0.01076947 2.0036523  0.35734902 2.16880138], [0.00977925 0.40073046 0.35670573 0.42220436]
55, 58, [2.980848601205755e-05], [0.00965887 1.93442857 0.37116403 3.04748706], [0.00866754 0.38688571 0.37053456 0.60152797]
55, 59, [7.041980339149586e-05], [0.01025088 2.04077984 0.19095544 3.27731918], [0.00926014 0.40815597 0.19014558 0.64843249]
55, 60, [4.365010934002608e-05], [0.00953963 1.92549504 0.42411961 2.90675222], [0.00854818 0.38509901 0.42354315 0.57280658]
55, 61, [0.00020302588846090393], [0.01017445 2.01691698 0.42045298 2.40062994], [0.00918363 0.4033834  0.41987285 0.46951631]
55, 62, [0.00012380407616759012], [0.01038993 1.96643651 0.37988114 2.95246193], [0.00939933 0.3932873  0.3792604  0.58213509]
55, 63, [6.799204273302266e-05], [0.00983798 1.94225711 0.41843641 2.57099866], [0.00884683 0.38845142 0.41785426 0.50428544]
55, 64, [9.83864324826988e-05], [0.010144   1.89348807 0.37228546 2.66613727], [0.00915316 0.37869761 0.37165712 0.52370148]
55, 65, [0.0001310526403599501], [0.00964282 2.01012018 0.18565952 3.66546539], [0.00865147 0.40202404 0.18484437 0.727646  ]
55, 66, [8.537454092856626e-05], [0.00974375 1.94466962 0.41582188 2.55254185], [0.0087525  0.38893392 0.41523712 0.50051875]
55, 67, [1.02790033764173e-05], [0.01006576 1.99715605 0.24893307 3.11176246], [0.00907483 0.39943121 0.24818126 0.6146454 ]
55, 68, [5.992810152009275e-05], [0.00955863 1.88910681 0.46240763 2.79561637], [0.0085672  0.37782136 0.4618695  0.55012579]
55, 69, [3.3139429059159027e-05], [0.00988847 1.95948936 0.34346012 2.76199551], [0.00889737 0.39189787 0.34280292 0.54326439]
55, 70, [5.6945538795872784e-05], [0.00993548 1.99329279 0.37171443 2.78937684], [0.00894443 0.39865856 0.37108551 0.54885242]
55, 71, [3.2851832110951765e-05], [0.00961015 1.94339018 0.34521199 2.87246286], [0.00861877 0.38867804 0.34455655 0.56580875]
55, 72, [2.6591650790424317e-05], [0.01043796 2.01143739 0.28528074 2.9519606 ], [0.00944741 0.40228748 0.2845653  0.58203278]
55, 73, [0.00012573303056910912], [0.00987602 1.86254391 0.50180333 2.46089441], [0.00888491 0.37250878 0.50130464 0.48181519]
55, 74, [0.00011170228582976995], [0.00949658 2.0316198  0.29203774 3.32418361], [0.00850509 0.40632396 0.29132906 0.65799665]
55, 75, [0.0008190474171664142], [0.00937159 2.05639526 0.06305853 3.15833925], [0.00837997 0.41127905 0.06212065 0.62415087]
55, 76, [9.55585104853769e-05], [0.01055092 1.99094582 0.31158672 3.02465781], [0.00956049 0.39818916 0.31089762 0.59686894]
55, 77, [0.000150535139817377], [0.00985765 2.01051605 0.38028276 2.4805205 ], [0.00886652 0.40210321 0.37966242 0.48582051]
55, 78, [0.00014457461502317016], [0.01010779 1.97643269 0.32970479 2.49512298], [0.0091169  0.39528654 0.32903383 0.48880061]
55, 79, [0.0002607512472871955], [0.01037803 2.01225529 0.38653256 3.07704254], [0.00938742 0.40245106 0.38591848 0.6075597 ]
55, 80, [0.00010133532778527647], [0.01000664 1.9118736  0.46908174 2.48269327], [0.00901565 0.38237472 0.46855029 0.48626393]
55, 81, [6.831558436011421e-05], [0.01071006 2.02795654 0.25853689 2.77302551], [0.00971978 0.40559131 0.25779468 0.54551541]
