Gen 	 Parameters 	 	 Fitnesses 
54:[0.006177906857576971, 39.78461895568181, -60.12264723567034, 1.7972632797236023, -10.005325516845627, 3.005780816248606, 0.62122938357776, 0.32435989332416154, 3.4193664595420383, 78.0008462435726]:(0.04477665553763269, 0.0, 0.0, 0.0072114122719524245, 0.6666666666666666, 1.0, 0.013509345432992799, 0.8333333333333334, 1.0, 0.009003521863428912, 0.2962962962962963, 0.0006024793388429752)
54:[0.005625296612125172, 47.50541107977467, -47.88280911711859, 0.04586969802509447, -17.385829406022324, 4.9804313862627, 2.3097003423833433, 0.16432977898614767, 3.345676894173001, 135.31167700206677]:(0.025696649633193423, 0.0, 0.0, 0.017827219756408563, 0.25, 0.004166115702479339, 0.012327988965316115, 0.1, 0.0005165289256198347, 0.0081541390063669, 0.09375, 0.00013540495867768595)
54:[0.004982243757068829, 71.38768941646816, -52.35524556756939, 4.767665421835737, -12.18336746918724, 4.064497967380922, -0.8556622544989929, 0.14456330568373482, 3.940473110730996, 145.11680881358294]:(0.1560581611177011, 0.0, 0.0, 0.04035595262074118, 0.0, 0.014575074380165289, 0.02882624266815571, 0.0, 0.004404132231404958, 0.0077298137899807755, 0.06060606060606061, 0.000784)
54:[0.005706656832092372, 94.17887210412663, -46.620386449280645, 0.03449356402906134, -15.110369408883024, 1.6777980769296943, 1.1114429573110525, 0.12281531273595903, 3.3916612903225705, 147.87187148119168]:(0.07097351255230042, 0.0, 0.0, 0.04420992690684273, 0.25, 0.07368757024793389, 0.035193514207443044, 0.1, 0.007490115702479339, 0.006415867491182603, 0.029411764705882353, 0.001348892561983471)
54:[0.006214258549293387, 65.02364112570683, -44.88121167920104, 2.7675088418769374, -20.258754986038532, 2.3076632156046015, 2.12886576766884, 0.23691426065863325, 3.4209166393635195, 261.97249683187835]:(0.05596115171415221, 0.0, 0.0, 0.02665363698106391, 0.25, 0.0006479338842975207, 0.014181250558198234, 0.2222222222222222, 0.0012059834710743801, 0.024230270334657626, 0.4, 0.00033722314049586775)
54:[0.005295649791212713, 39.38645667752775, -52.04410652883213, 0.3941699596790086, -22.429713980629113, 4.91059970907692, 0.5261764902716127, 0.12765143651186453, 2.439794947055763, 233.76117385262964]:(0.02838793075607645, 0.0, 0.0, 0.010906411223583275, 0.0, 0.0007738512396694214, 0.007349311913713112, 0.0, 4.049586776859504e-05, 0.023281763687188428, 0.09375, 2.975206611570248e-05)
54:[0.005465159762001271, 48.60779751900981, -51.829262810414605, 4.712159795771014, -19.031209348888837, 3.116987117218257, 3.117508383323031, 0.20813091293741492, 3.1093967636057815, 15.651351891366701]:(0.028584283852823602, 0.0, 0.0, 0.008840832732844365, 0.6666666666666666, 1.0, 0.012935829518230475, 0.15384615384615385, 0.003687801652892562, 0.019310531425336286, 0.36363636363636365, 0.00018595041322314049)
54:[0.004600345597171408, 27.557421308968614, -56.03732449110182, 0.5368579211784663, -11.978308912166533, 1.874043988707442, 4.844032364326768, 0.0003905527199715292, 2.2899943444406947, 156.58972658532613]:(0.05627156085655208, 0.0, 0.0, 0.008936399401472495, 0.6666666666666666, 1.0, 0.005838677897400401, 0.1, 9.28595041322314e-05, 0.005183491348042779, 0.7445255474452555, 1.3223140495867768e-05)
54:[0.005506831416700003, 49.68147025867016, -51.02947854362988, 0.6544634266526327, -17.840783786210746, 2.617543470369956, 0.11446073266894685, 0.12013574709298014, 2.60137404876876, 126.41534288236826]:(0.043847167089921604, 0.0, 0.0, 0.023518376838104725, 0.0, 0.0017184793388429751, 0.0068096019125395485, 0.15384615384615385, 0.0007537520661157024, 0.008292606039142754, 0.125, 0.00016664462809917356)
54:[0.005634046329005444, 39.18026454576519, -49.20410181951411, 2.435918447045741, -17.74843646752014, 3.70815510065482, 2.0093510152607377, 0.17380418681123694, 0.7427647288156793, 71.43794987876333]:(0.021632721314262686, 0.0, 0.0, 0.013657823077546398, 0.6666666666666666, 1.0, 0.005476465550486082, 0.15384615384615385, 7.302479338842975e-05, 0.012120203238571256, 0.16666666666666666, 2.4099173553719008e-05)
54:[0.007971824253983923, 34.677245140224166, -53.48135693473636, 1.4510062457418624, -10.778703934803977, 4.642893588152323, -0.8424350465545192, 0.17061277473325215, 3.273384303427715, 101.9628274152402]:(0.02477542583051791, 0.0, 0.0, 0.011453576375006417, 0.6666666666666666, 1.0, 0.019753817966299873, 0.375, 0.048881190082644625, 0.004239066642242787, 0.09375, 0.0006204628099173554)
54:[0.006017637574969595, 15.46022085523931, -52.37378218061732, 0.2812031731543877, -18.319132869321702, 4.95123795510473, -1.251048144425079, 0.14072528243616655, 2.719655661200262, 160.68912475355643]:(0.016222428665427713, 0.5, 1.0, 0.011259705333776201, 0.16666666666666666, 0.0013892561983471074, 0.007453527576853654, 0.15384615384615385, 5.831404958677686e-05, 0.024266117544386023, 0.05405405405405406, 2.115702479338843e-06)
54:[0.004305602682116203, 47.08470275563296, -49.19191621303913, 0.08903852294191555, -17.495420146837553, 4.8528914379189345, 0.9034760216858264, 0.13597732296537346, 2.88430532596064, 232.98242045959302]:(0.01765647805839825, 0.5, 1.0, 0.010424207145478473, 0.16666666666666666, 0.001131404958677686, 0.005290339635648084, 0.0, 4.525619834710744e-05, 0.027206555864308406, 0.09375, 4.049586776859504e-05)
54:[0.004305602682116203, 35.49625625770494, -50.837460246643346, 0.12876989946687406, -11.022309842268761, 4.9432552176237206, 1.053301648354021, 0.0997143174697169, 3.0604266476051296, 39.52988509140514]:(0.0457195974754854, 0.0, 0.0, 0.05389430911683978, 0.25, 0.014356396694214875, 0.032525115873940906, 0.5217391304347826, 7.302479338842975e-05, 0.006017963124244565, 0.527027027027027, 2.7801652892561985e-05)
54:[0.0072698165396985525, 34.53124158742732, -51.50026935156774, 0.07465852339749247, -20.346717239644033, 4.234208796655179, 2.182933688390311, 0.07989896502930444, 0.9142053669681418, 157.85544239377003]:(0.028273262618343335, 0.0, 0.0, 0.007563722435778407, 0.6666666666666666, 1.0, 0.005037388646547429, 0.2222222222222222, 0.0006295537190082644, 0.012895916154457029, 0.14634146341463414, 6.4e-05)
54:[0.005392199360695328, 37.419289547582345, -51.83502094750125, 0.3941699596790086, -17.878686722988125, 4.876986398363122, 0.33799181078281204, 0.229940039512407, 2.473940067854603, 233.76117385262964]:(0.028359554635126027, 0.0, 0.0, 0.02065598620350477, 0.25, 5.831404958677686e-05, 0.01809889748792225, 0.2222222222222222, 0.00016664462809917356, 0.026809365313963822, 0.34615384615384615, 5.028099173553719e-05)
54:[0.007298548412191987, 16.53814783668591, -50.08731275858973, 0.07465852339749247, -10.411550314561069, 4.797065091490784, 1.67529599806052, 0.13465560940482924, 0.5471891351111821, 56.52492624893948]:(0.027627390024891344, 0.0, 0.0, 0.008550743445767417, 0.6666666666666666, 1.0, 0.014308718627046186, 0.8333333333333334, 1.0, 0.0064757071825411365, 0.2553191489361702, 2.677685950413223e-06)
54:[0.0035372098140204742, 47.96804398026273, -50.65397745035592, 0.005276109231140136, -23.250844594405343, 1.8215297849367786, 1.69993871423786, 0.016641121097461374, 4.425761661905962, 237.4122321784631]:(0.014513185175594082, 0.8571428571428571, 1.0, 0.011607797631938196, 0.7058823529411765, 0.003197388429752066, 0.007225903169164175, 0.6857142857142857, 4.760330578512397e-06, 0.02180954720014757, 0.5882352941176471, 1.193388429752066e-05)
54:[0.006613963909879789, 37.42298978515166, -52.50382129332197, 1.1785924535115917, -19.773935982435997, 4.623716889826804, 2.8617340630039534, 0.09318572597951494, 1.644692407649853, 179.51273816157408]:(0.02883208971820222, 0.0, 0.0, 0.006739864633954367, 0.6666666666666666, 1.0, 0.0032780043704769835, 0.375, 0.0007637685950413223, 0.014076071727368163, 0.0, 8.938842975206612e-05)
54:[0.004768475395080508, 44.17965916688934, -51.83502094750125, 0.3941699596790086, -18.333448508851557, 4.959167809645891, 3.583506400767954, 0.13620545994347458, 3.2432641048683992, 269.53128406387276]:(0.010964812809611738, 0.0, 0.0, 0.005865539121032629, 0.25, 8.264462809917355e-07, 0.01125276708414157, 0.2222222222222222, 0.00017137190082644628, 0.022985893866422833, 0.25, 6.4e-05)
54:[0.005420931254028398, 24.980151181490477, -50.57669985366288, 0.3941699596790086, -18.333448508851557, 4.851351507728031, 0.3815426573886225, 0.13620545994347458, 2.39763942071195, 233.8020376817177]:(0.03577486771928412, 0.0, 0.0, 0.011038077234951926, 0.0, 0.0015854876033057851, 0.007582333797488889, 0.0, 9.553719008264463e-06, 0.028233565085916033, 0.09375, 1.1900826446280993e-06)
54:[0.004799328803583358, 32.695034944698776, -44.144918301724836, 4.978737203514821, -19.651869651564176, 4.881389933931457, 2.711462110788058, 0.3330151316445764, 3.0590659543939647, 186.424235861787]:(0.03871746967925695, 0.5, 1.0, 0.05991478396650874, 0.0, 0.004049586776859504, 0.052610903689503094, 0.1, 5.831404958677686e-05, 0.045272752256620356, 0.34615384615384615, 1.3223140495867768e-07)
54:[0.006933242494908539, 96.85389912846931, -52.65994483027039, 0.09832187226703093, -22.33907998375839, 4.9514906659359355, 3.1869791844105526, 0.18433472557884853, 3.1179700441166864, 156.40741485135595]:(0.052718277270712266, 0.0, 0.0, 0.0176122345976727, 0.6666666666666666, 1.0, 0.01143679384306534, 0.375, 0.02031920661157025, 0.01592931413509663, 0.2962962962962963, 0.002082677685950413)
54:[0.006350938407052538, 53.33172556504191, -49.4283482633211, 1.19435162519148, -13.198376710972903, 4.685634159889982, 0.21068912012502605, 0.11983471839376926, 4.2346309936074285, 61.533294105771574]:(0.03971071102073622, 0.0, 0.0, 0.03471675782262653, 0.6666666666666666, 1.0, 0.03303016260680223, 0.15384615384615385, 0.004773553719008264, 0.010854301126073862, 0.2222222222222222, 0.0006114380165289256)
54:[0.0055340924618491666, 49.450186245281344, -48.73852063040005, 0.894208562886367, -17.949697562229048, 3.1966128084693066, 3.8757835640111082, 0.11724921777747759, 2.6869878578471376, 123.99473174872017]:(0.020854783595608942, 0.0, 0.0, 0.008618165811974084, 0.6666666666666666, 1.0, 0.006971081437917713, 0.1, 0.0005416198347107438, 0.008318502630096437, 0.027777777777777776, 0.0001230082644628099)
54:[0.005834431659890696, 33.31952829319417, -43.88171949412636, 0.28623875385601205, -10.450000212593338, 3.9411256439065845, 2.0498011440592876, 0.20351884665126646, 4.700776185798967, 72.30897738291581]:(0.06336025741323809, 0.0, 0.0, 0.03775084947159889, 0.6666666666666666, 1.0, 0.02792009685734868, 0.0, 0.00033057851239669424, 0.008628962404066234, 0.05405405405405406, 7.302479338842975e-05)
54:[0.005104909588592954, 48.0029225602175, -53.61046039124216, 0.22234997011385227, -13.284377813270794, 4.9642863176063114, 3.3998170845188573, 0.11694818907826669, 2.627223263043783, 21.162789985098804]:(0.032515754573226016, 0.0, 0.0, 0.007605970416832508, 0.6666666666666666, 1.0, 0.009320837316470128, 0.8333333333333334, 1.0, 0.008725096675502395, 0.4262295081967213, 0.00025021487603305785)
54:[0.004305602682116203, 51.09742059449182, -52.57606325641535, 0.10007729001594529, -18.341394944863236, 4.950692518514705, 1.4162565532637361, 0.1405250040686063, 2.4350830734273057, 187.49761539925944]:(0.02387488309712221, 0.0, 0.0, 0.008763318317258214, 0.0, 0.00023884297520661158, 0.00440878982515327, 0.0, 0.0001528595041322314, 0.024536961931499953, 0.06060606060606061, 6.694214876033058e-05)
54:[0.004518789613027598, 49.003345411100725, -48.19489654964787, 0.17115095893274487, -16.008929667088175, 4.992406606957618, 1.8923698771911548, 0.14180758847455993, 3.2313037413616943, 102.86461699310074]:(0.0426803390245077, 0.0, 0.0, 0.023924594966432306, 0.0, 0.0001528595041322314, 0.007794951004832269, 0.15384615384615385, 0.0001528595041322314, 0.008635862251978935, 0.125, 6.99504132231405e-05)
54:[0.00403155564428024, 40.86745425496605, -59.957672515238315, 0.6156378619622975, -19.452598379953667, 1.444436136877242, 2.2323776761244334, 0.022224325280452942, 4.1837544553517905, 102.45804414044552]:(0.020579174929630295, 0.0, 0.0, 0.003774836362281367, 0.6666666666666666, 1.0, 0.007432734130720488, 0.47619047619047616, 0.00017137190082644628, 0.007905454377476705, 0.5783132530120482, 5.55702479338843e-05)
54:[0.00440311223774126, 41.410218437765394, -43.368634089655785, 3.247058343428769, -20.33579801538323, 4.855921288619039, 1.3653391232223449, 0.173880165467385, 4.231156884651613, 252.78250391776461]:(0.02416488892021931, 0.6666666666666666, 1.0, 0.019801074645286586, 0.16666666666666666, 0.0035132561983471076, 0.015316902527622193, 0.0, 1.4578512396694215e-05, 0.03042131425436412, 0.20689655172413793, 7.43801652892562e-06)
54:[0.005627309782405284, 53.383054461908344, -52.35524556756939, 7.185748592979184, -20.535522796699077, 4.0772747230232556, -0.5920862991135496, 0.10179603017033245, 4.431358621260824, 145.21407263544674]:(0.02018212654466995, 0.5, 1.0, 0.01840867836086204, 0.16666666666666666, 0.001012396694214876, 0.01584646829308753, 0.15384615384615385, 0.0011808595041322314, 0.015281403231469799, 0.07894736842105263, 0.000292099173553719)
54:[0.005849094878260959, 48.02278648212738, -50.482897619384914, 1.2210082036400927, -12.537658609163966, 4.870175654084041, 1.2877959976707132, 0.13253576056176647, 4.409389125379977, 240.41101973451998]:(0.019933116169636753, 0.0, 0.0, 0.019025246574987748, 0.6666666666666666, 1.0, 0.011458125980045484, 0.2222222222222222, 0.00283798347107438, 0.013164279383393297, 0.20689655172413793, 0.0003927603305785124)
54:[0.005536689964991297, 67.92701770188599, -44.54257679592563, 1.199867537412335, -19.694059902033192, 2.6960258096773666, 1.8551330223804394, 0.09082390628373747, 4.195939586710572, 221.02657187658122]:(0.024182668486735576, 0.5, 1.0, 0.03824589674436517, 0.0, 7.616528925619835e-05, 0.012348341218158379, 0.08333333333333333, 0.0009666446280991736, 0.012515044743757812, 0.027777777777777776, 0.00031748760330578514)
54:[0.004565457412355775, 49.62118041804677, -51.785265363766065, 0.3852999303818152, -20.132937545573764, 1.1699481209874232, 4.310742210210102, 0.1405793532469022, 2.4000926246617746, 159.7319695042318]:(0.016808603112211138, 0.0, 0.0, 0.005664782463140608, 0.25, 5.5867768595041325e-06, 0.010297768455462448, 0.1, 0.00011120661157024794, 0.018681890180476515, 0.09375, 5.289256198347107e-05)
54:[0.0075547847690777105, 40.76693023429552, -50.68399274566325, 4.560626270509961, -19.380583587064717, 3.8035473022019057, 2.3049100523442654, 0.12989132355100247, 3.27320106756294, 146.22150602517038]:(0.030894094991567755, 0.0, 0.0, 0.009274922247183801, 0.6666666666666666, 1.0, 0.011129822906976308, 0.375, 0.002916, 0.014505904838800696, 0.12903225806451613, 0.000279801652892562)
54:[0.004565457412355775, 62.36536993963742, -51.630745589415284, 0.40163007651229066, -31.08282390430098, 2.883627889124615, 2.0179945807886353, 0.15594214592110542, 2.70958420172581, 159.7319695042318]:(0.021819220711650968, 0.6666666666666666, 1.0, 0.017819069265858398, 0.2857142857142857, 0.002234710743801653, 0.020485102703549807, 0.15384615384615385, 1.0710743801652893e-05, 0.037386272238461124, 0.0, 3.385123966942149e-05)
54:[0.002810734135711386, 42.144852664887445, -54.77117122697123, 1.2560998599113717, -15.708527687393302, 4.9520862860891315, 1.767109904847484, 0.17125965808455645, 2.1946117939851892, 95.82305057884133]:(0.013628975145782856, 0.5, 1.0, 0.012653468673151548, 0.2857142857142857, 0.003643768595041322, 0.006648899669370011, 0.21428571428571427, 4.525619834710744e-05, 0.02465440698717981, 0.14634146341463414, 2.975206611570248e-07)
54:[0.0037328816267308863, 68.65352814861134, -50.41430347958706, 2.9015994945103767, -16.378558723642712, 4.358813259896126, 2.83306929874113, 0.06577664902326719, 2.9283715312558956, 82.34808594753245]:(0.02020626448393519, 0.0, 0.0, 0.0172191560014014, 0.25, 0.0001573884297520661, 0.011121746626245082, 0.3125, 0.0003714380165289256, 0.006249733381235816, 0.35185185185185186, 0.00012707438016528925)
54:[0.005370111747509632, 62.53704594198222, -50.89756029007514, 3.4168838772036905, -19.0805535775032, 3.458768193627496, 0.45429498365908105, 0.3024275454654206, 0.5973179150125227, 100.9987496049223]:(0.041786456948667554, 0.0, 0.0, 0.026769803417910108, 0.0, 0.0014578512396694215, 0.013008263723514747, 0.0, 0.0006950413223140496, 0.021731912475832026, 0.16666666666666666, 0.0001573884297520661)
54:[0.0038729484933321453, 39.03185493009397, -57.15990043705096, 0.8775480685700054, -19.108736552733884, 4.844749116884866, 4.12113094029678, 0.19518163463474492, 3.988417203251686, 77.35650573290496]:(0.041742136116807466, 0.0, 0.0, 0.004846807600365297, 0.6666666666666666, 1.0, 0.01567971674290289, 0.1, 4.773553719008264e-05, 0.014147547131772218, 0.0, 2.4099173553719008e-05)
54:[0.004319911187524206, 32.74477162986366, -50.75271039235866, 7.458513506563924, -14.005109036420802, 2.662430976453326, 3.0149107136091455, 0.10835204610995838, 0.9168751930114798, 57.30056286177421]:(0.016458280643761307, 0.0, 0.0, 0.009906041865410288, 0.6666666666666666, 1.0, 0.010184974585071244, 0.21428571428571427, 3.305785123966942e-06, 0.0106991272455935, 0.38596491228070173, 1.1900826446280993e-06)
54:[0.00494499533215753, 47.62037914133115, -51.48783339063828, 3.111244858586896, -17.874098303996092, 4.975667006839914, 3.6696972648223714, 0.17568582532575003, 2.6434662241985256, 94.824448306725]:(0.018371693507730852, 0.0, 0.0, 0.005419668830750256, 0.6666666666666666, 1.0, 0.007822288683666103, 0.1, 0.0004, 0.012063383065600272, 0.029411764705882353, 8.938842975206612e-05)
