94, 98, [1.4205140228069546e-06], [0.00998721 1.96636465 0.296518   2.97521696], [0.00899621 0.39327293 0.29581381 0.58677897]
94, 99, [9.231593765736824e-07], [0.01005982 1.97158576 0.30042761 3.00204355], [0.00906889 0.39431715 0.29972734 0.59225379]
95, 0, [8.522528245302156e-06], [0.01003104 2.00536914 0.26010781 3.05349456], [0.00904008 0.40107383 0.25936717 0.60275399]
95, 1, [6.788269929260828e-07], [0.01001123 1.97691422 0.30464923 3.0050116 ], [0.00902025 0.39538284 0.30395318 0.59285951]
95, 2, [2.8050432021153256e-07], [0.00999563 1.97011195 0.30432477 2.98574201], [0.00900464 0.39402239 0.30362839 0.58892694]
95, 3, [4.933881550604537e-07], [0.00996893 1.98488675 0.30250624 3.01786792], [0.00897791 0.39697735 0.30180805 0.59548325]
95, 4, [3.5796065352466126e-07], [0.00996376 1.9761438  0.29926104 3.00674089], [0.00897273 0.39522876 0.2985596  0.59321243]
95, 5, [1.2804882662390731e-05], [0.00995475 1.98960562 0.29671121 3.0263318 ], [0.00896371 0.39792112 0.29600722 0.59721057]
95, 6, [3.204100011372637e-07], [0.01003006 1.96590492 0.29650317 3.00362967], [0.0090391  0.39318098 0.29579897 0.59257748]
95, 7, [7.451361249761905e-07], [0.00995832 1.97613658 0.29291742 3.03180927], [0.00896729 0.39522732 0.29220963 0.59832842]
95, 8, [3.0417523590145147e-07], [0.00998046 1.96576965 0.30134132 2.99119505], [0.00898945 0.39315393 0.30064196 0.59003981]
95, 9, [2.0767681808379358e-06], [0.0100028  1.97177289 0.28262159 3.03761427], [0.00901181 0.39435458 0.2819035  0.59951312]
95, 10, [9.914891220443325e-07], [0.01007927 1.97696536 0.29874327 2.99256464], [0.00908836 0.39539307 0.29804131 0.59031931]
95, 11, [3.805899733055592e-07], [0.01003565 1.97257368 0.30225585 2.98752166], [0.0090447  0.39451474 0.3015574  0.58929013]
95, 12, [4.6545267790770073e-07], [0.01000468 1.98585461 0.30704539 2.97662953], [0.00901369 0.39717092 0.30635174 0.58706725]
95, 13, [1.1927766323254309e-06], [0.00999526 1.96631636 0.30230842 2.95929485], [0.00900426 0.39326327 0.30161003 0.58352956]
95, 14, [2.942692952528959e-07], [0.01002831 1.97920471 0.30082291 2.99491829], [0.00903735 0.39584094 0.30012304 0.59079965]
95, 15, [5.500530998656316e-07], [0.0100229  1.97043533 0.29598801 2.98685852], [0.00903193 0.39408707 0.29528329 0.5891548 ]
95, 16, [3.6685912169309043e-06], [0.00995293 1.9754512  0.28668804 3.00054621], [0.00896189 0.39509024 0.28597401 0.59194821]
95, 17, [1.1778832373714155e-06], [0.00998816 1.98406751 0.31293187 2.95600962], [0.00899716 0.3968135  0.31224412 0.58285911]
95, 18, [2.5832266826342347e-06], [0.01000385 1.96982503 0.28000391 3.05869403], [0.00901287 0.39396501 0.2792832  0.60381511]
95, 19, [5.804677490179801e-07], [0.01000221 1.9668378  0.29259322 3.03140183], [0.00901122 0.39336756 0.29188511 0.59824527]
95, 20, [5.728543150669124e-06], [0.01012529 1.98453287 0.29851622 3.03721756], [0.00913442 0.39690657 0.29781403 0.59943216]
95, 21, [6.52170423934113e-07], [0.0099748  1.98178258 0.29329824 3.01496072], [0.00898378 0.39635652 0.29259083 0.59488994]
95, 22, [4.74347192854721e-07], [0.01000356 1.97033933 0.29357373 3.00785597], [0.00901258 0.39406787 0.29286659 0.59343999]
95, 23, [8.706457204425924e-07], [0.00992628 1.97522062 0.29830424 3.03103718], [0.00893522 0.39504412 0.29760184 0.59817085]
95, 24, [7.393295842350303e-07], [0.00997763 1.96998718 0.29982544 3.03270692], [0.00898662 0.39399744 0.29912457 0.59851162]
95, 25, [3.970970491956045e-07], [0.00997822 1.98445527 0.30052802 2.98979999], [0.00898721 0.39689105 0.29982785 0.5897551 ]
95, 26, [7.465228936058844e-06], [0.00999663 1.98421984 0.29984816 2.90559673], [0.00900564 0.39684397 0.2991473  0.57257076]
95, 27, [1.555712557563612e-06], [0.01003153 1.97304131 0.29595281 3.04181711], [0.00904057 0.39460826 0.29524805 0.60037084]
95, 28, [1.4242603919139632e-06], [0.00994702 1.97310104 0.28865859 3.04979496], [0.00895597 0.39462021 0.28794654 0.60199897]
95, 29, [6.271555515634136e-07], [0.00999371 1.98155638 0.2925071  3.01117106], [0.00900271 0.39631128 0.2917989  0.59411654]
95, 30, [1.7839084009472915e-05], [0.00997931 1.95333287 0.29480359 2.97871854], [0.00898829 0.39066657 0.29409769 0.58749358]
95, 31, [5.303251928662098e-07], [0.01001956 1.97201392 0.29476835 3.02462293], [0.00902859 0.39440278 0.29406242 0.59686182]
95, 32, [1.9193031130920368e-07], [0.01000687 1.97892013 0.29852517 3.00556397], [0.00901589 0.39578403 0.29782299 0.59297224]
95, 33, [7.156393999473879e-06], [0.00996098 1.96128165 0.32126611 2.99616432], [0.00896995 0.39225633 0.32058669 0.59105394]
95, 34, [1.1449298080401013e-05], [0.00999749 1.992529   0.29683593 2.99803424], [0.0090065  0.3985058  0.29613206 0.59143556]
95, 35, [3.8135737152367087e-06], [0.00993284 1.98002945 0.29829401 2.96143985], [0.00894178 0.39600589 0.2975916  0.58396732]
95, 36, [3.6055741896455607e-07], [0.0100014  1.97188916 0.30566018 2.98668553], [0.00901041 0.39437783 0.30496514 0.5891195 ]
95, 37, [4.082697920719364e-06], [0.00986876 1.97017401 0.30445998 2.97527624], [0.00887763 0.3940348  0.30376374 0.58679107]
95, 38, [4.0404622434656203e-07], [0.00998809 1.97898696 0.29934353 2.98870468], [0.00899708 0.39579739 0.29864217 0.58953157]
95, 39, [1.2755630267598788e-06], [0.01001942 1.98142847 0.30196907 3.02516001], [0.00902845 0.39628569 0.30127034 0.59697143]
95, 40, [1.967638193450239e-06], [0.00996619 1.97555236 0.29543028 2.9788314 ], [0.00897516 0.39511047 0.29472501 0.58751661]
95, 41, [1.327336955862716e-06], [0.00994666 1.97578538 0.29277864 3.01278072], [0.00895561 0.39515708 0.29207071 0.59444505]
95, 42, [4.7123624178947086e-07], [0.01002213 1.97212131 0.29304062 3.01528583], [0.00903116 0.39442426 0.29233295 0.59495629]
95, 43, [7.488223249185271e-07], [0.01001173 1.97114083 0.29891568 2.97296451], [0.00902075 0.39422817 0.29821389 0.58631929]
95, 44, [1.6175171006751128e-05], [0.00981926 1.95691822 0.30681491 2.98072819], [0.00882808 0.39138364 0.30612103 0.58790371]
95, 45, [3.663782533923603e-07], [0.00997685 1.97418799 0.30542598 2.98993124], [0.00898583 0.3948376  0.30473071 0.58978189]
95, 46, [4.250668328580729e-05], [0.00996816 1.93460965 0.31120212 2.95867618], [0.00897714 0.38692193 0.31051264 0.5834033 ]
95, 47, [3.5606748343245855e-05], [0.00989329 1.9376904  0.28388215 2.9623123 ], [0.00890219 0.38753808 0.28316532 0.58414537]
95, 48, [5.255283644736755e-07], [0.00999861 1.97433019 0.29401034 3.0310948 ], [0.00900762 0.39486604 0.29330364 0.59818261]
95, 49, [1.339907552120037e-06], [0.00993263 1.9662898  0.29114566 3.03984889], [0.00894157 0.39325796 0.2904361  0.59996916]
95, 50, [2.460717405946009e-07], [0.00999022 1.9852132  0.29746628 3.0045637 ], [0.00899922 0.39704264 0.29676304 0.5927681 ]
95, 51, [3.258860058844549e-07], [0.00997585 1.98363103 0.30442545 2.99737701], [0.00898484 0.39672621 0.30372918 0.59130143]
95, 52, [9.982579137620528e-07], [0.01007643 1.96712396 0.29590174 3.00281408], [0.00908552 0.39342479 0.29519694 0.59241104]
95, 53, [4.5653102634666553e-07], [0.00998558 1.97509588 0.29580123 3.00243379], [0.00899458 0.39501918 0.29509633 0.59233343]
95, 54, [3.873531234427336e-07], [0.00997954 1.96784924 0.29674296 3.00434842], [0.00898853 0.39356985 0.296039   0.59272417]
95, 55, [2.0732774511635758e-06], [0.00989143 1.98091855 0.29465604 3.03046297], [0.00890033 0.39618371 0.29394999 0.59805367]
95, 56, [2.5193200800999213e-06], [0.01000995 1.96267601 0.30018544 2.94223703], [0.00901897 0.3925352  0.29948493 0.58004837]
95, 57, [7.33832240378473e-07], [0.01006404 1.9694309  0.29437314 2.99656208], [0.00907311 0.39388618 0.29366681 0.59113512]
95, 58, [2.334338138934488e-07], [0.00997742 1.96944779 0.30154721 3.00061294], [0.00898641 0.39388956 0.30084806 0.59196183]
95, 59, [1.0100761540777646e-06], [0.00999114 1.96870775 0.2965959  2.98109336], [0.00900014 0.39374155 0.29589179 0.58797824]
95, 60, [8.038334276634911e-06], [0.01000004 1.97708686 0.31840658 3.03581539], [0.00900904 0.39541737 0.3177243  0.599146  ]
95, 61, [7.597242665165384e-06], [0.00993999 1.97105282 0.29583793 2.93561894], [0.00894894 0.39421056 0.29513306 0.57869774]
95, 62, [4.787324027414257e-07], [0.00997634 1.97494167 0.29764551 3.02956814], [0.00898532 0.39498833 0.29694245 0.59787105]
95, 63, [7.291797886069831e-07], [0.01006261 1.98171609 0.29408694 2.99925272], [0.00907168 0.39634322 0.29338032 0.59168423]
95, 64, [2.347876505232619e-06], [0.01002652 1.98022496 0.28484829 3.00296792], [0.00903556 0.39604499 0.28413242 0.59244243]
95, 65, [3.2105208986659684e-06], [0.00998185 1.97452313 0.31974064 2.98447952], [0.00899084 0.39490463 0.3190597  0.58866929]
95, 66, [8.196096235109886e-07], [0.01007347 1.97673401 0.29820276 2.99113113], [0.00908255 0.3953468  0.29750026 0.59002676]
95, 67, [5.022669632346799e-07], [0.00998692 1.98573311 0.29383615 3.03081722], [0.00899591 0.39714662 0.29312928 0.59812596]
95, 68, [4.2764096589633687e-07], [0.00995696 1.9650066  0.30263973 2.99837433], [0.00896592 0.39300132 0.30194168 0.59150497]
95, 69, [3.303003619913123e-07], [0.00997543 1.98010676 0.29678576 3.01996865], [0.00898442 0.39602135 0.29608184 0.59591197]
95, 70, [1.3219267961750918e-05], [0.00998928 1.9533001  0.29910383 3.07045701], [0.00899828 0.39066002 0.29840223 0.60621572]
95, 71, [6.298648997897059e-06], [0.00993556 1.98073169 0.29866811 2.93766811], [0.0089445  0.39614634 0.29796608 0.57911594]
95, 72, [6.8373218986823665e-06], [0.0099258  1.95421076 0.34084613 2.92586752], [0.00893473 0.39084215 0.34018632 0.57670766]
95, 73, [2.025384674874397e-06], [0.00999545 1.971719   0.28257637 3.05010325], [0.00900445 0.3943438  0.28185823 0.60206189]
95, 74, [9.885735665988178e-06], [0.00998017 2.01111802 0.2866839  3.04342821], [0.00898916 0.4022236  0.28596986 0.60069963]
95, 75, [2.333324690957227e-07], [0.00999354 1.98270791 0.29695485 3.00915671], [0.00900254 0.39654158 0.2962511  0.59370545]
95, 76, [9.957206575717931e-07], [0.00997359 1.97473544 0.29021185 3.04751552], [0.00898257 0.39494709 0.28950135 0.60153378]
95, 77, [1.9846008187169205e-06], [0.00999149 1.96614631 0.30240246 3.04361017], [0.00900049 0.39322926 0.30170417 0.60073677]
95, 78, [1.108862448942714e-05], [0.00994712 1.96104851 0.302216   3.02299394], [0.00895608 0.3922097  0.30151752 0.59652937]
95, 79, [5.918154738509963e-07], [0.01001709 1.96411626 0.3006922  3.01527248], [0.00902612 0.39282325 0.29999219 0.59495357]
95, 80, [3.6295468829284143e-06], [0.01000032 1.97367005 0.32155599 2.97322294], [0.00900933 0.39473401 0.32087687 0.58637203]
95, 81, [7.724396991873648e-07], [0.01000193 1.97785813 0.29236506 3.00272525], [0.00901094 0.39557163 0.29165671 0.59239291]
95, 82, [6.940651293663825e-07], [0.0099791  1.97016708 0.30945193 2.98472757], [0.00898809 0.39403342 0.30876069 0.58871991]
95, 83, [1.689170032113929e-05], [0.00984089 1.95977638 0.29879286 3.01028157], [0.00884974 0.39195528 0.29809095 0.59393501]
95, 84, [0.0009622432199689351], [0.0072304  1.93313364 0.35746994 4.25121844], [0.00623664 0.38662673 0.35682677 0.84718744]
95, 85, [1.341351761645193e-06], [0.01006861 1.97562481 0.30301234 2.99731693], [0.00907769 0.39512496 0.30231465 0.59128917]
95, 86, [2.7151800208628607e-07], [0.0099842  1.97956218 0.30132022 3.01033423], [0.0089932  0.39591244 0.30062084 0.59394576]
95, 87, [8.169300296684042e-06], [0.01001306 1.99784784 0.28063834 3.00292378], [0.00902208 0.39956957 0.27991826 0.59243342]
95, 88, [4.196942137042918e-07], [0.00998448 1.98463289 0.30542683 2.9991486 ], [0.00899347 0.39692658 0.30473156 0.59166298]
95, 89, [0.001060625366946902], [0.00710342 1.93289654 0.30173109 4.33907113], [0.00610953 0.38657931 0.30103212 0.86511656]
95, 90, [4.83894873653333e-07], [0.01004032 1.96819592 0.29786497 3.00697066], [0.00904937 0.39363918 0.29716213 0.59325932]
95, 91, [1.4543670745892569e-06], [0.0100076  1.97589376 0.30567985 3.01900389], [0.00901661 0.39517875 0.30498483 0.59571508]
95, 92, [1.1532677971279399e-06], [0.00997708 1.9640525  0.31115757 2.95595688], [0.00898607 0.3928105  0.31046804 0.58284834]
95, 93, [1.1055910517911594e-06], [0.00992689 1.98184907 0.29672336 3.04622484], [0.00893583 0.39636981 0.29601938 0.60127038]
95, 94, [6.85460314772746e-06], [0.00996199 1.98311569 0.29648785 3.11297312], [0.00897096 0.39662314 0.29578363 0.61489247]
95, 95, [7.157443860502879e-07], [0.00993602 1.97969573 0.29982477 3.00977723], [0.00894497 0.39593915 0.29912389 0.59383209]
95, 96, [9.129068521142433e-06], [0.00993619 1.97611273 0.34014331 2.93575379], [0.00894514 0.39522255 0.3394828  0.57872526]
95, 97, [3.553864872861278e-06], [0.00994801 1.96990661 0.32069402 2.99258228], [0.00895697 0.39398132 0.32001403 0.59032292]
95, 98, [2.3580348267215573e-07], [0.00998721 1.96636465 0.30066953 3.00971886], [0.00899621 0.39327293 0.2999695  0.59382018]
95, 99, [1.833882672842503e-07], [0.00998828 1.97158576 0.30042761 3.00204355], [0.00899728 0.39431715 0.29972734 0.59225379]
96, 0, [1.0021678620007822e-05], [0.01003104 2.00536914 0.26010781 3.0271321 ], [0.00904008 0.40107383 0.25936717 0.5973739 ]
96, 1, [6.49129837869037e-06], [0.00992107 1.95223709 0.33781296 2.94001175], [0.00893    0.39044742 0.33715011 0.57959423]
96, 2, [4.409615531774595e-06], [0.0100239  1.97011195 0.30432477 3.05292238], [0.00903293 0.39402239 0.30362839 0.60263722]
96, 3, [4.933881550604537e-07], [0.00996893 1.97590433 0.30250624 3.01786792], [0.00897791 0.39518087 0.30180805 0.59548325]
96, 4, [2.729119119819457e-07], [0.00997477 1.9761438  0.29926104 3.00398461], [0.00898375 0.39522876 0.2985596  0.59264992]
96, 5, [2.52162614763072e-06], [0.00994971 1.96718967 0.28590594 3.08492886], [0.00895867 0.39343793 0.28519113 0.60916916]
96, 6, [4.970042758436339e-07], [0.01003703 1.97100626 0.29603469 3.01280034], [0.00904608 0.39420125 0.29533002 0.59444905]
96, 7, [3.880130474318823e-07], [0.00999461 1.97210655 0.30248546 2.97916636], [0.00900361 0.39442131 0.30178725 0.58758497]
96, 8, [1.0837754578097177e-06], [0.00998046 1.96576965 0.30134132 3.03535353], [0.00898945 0.39315393 0.30064196 0.59905174]
96, 9, [7.258427181150309e-07], [0.0100028  1.97177289 0.29755793 2.98025204], [0.00901181 0.39435458 0.29685479 0.58780654]
96, 10, [1.8065856497587384e-06], [0.01007927 1.97884269 0.28913391 2.98447217], [0.00908836 0.39576854 0.28842233 0.58866779]
96, 11, [3.053659371609558e-07], [0.01001003 1.9818793  0.29909363 2.98711467], [0.00901905 0.39637586 0.29839203 0.58920708]
96, 12, [5.7873576010066015e-06], [0.01000468 1.98585461 0.30704539 3.06162677], [0.00901369 0.39717092 0.30635174 0.60441363]
96, 13, [1.1143024767809847e-06], [0.01004421 1.96631636 0.29920724 2.95929485], [0.00905326 0.39326327 0.29850575 0.58352956]
96, 14, [1.3336849808614418e-05], [0.0099517  1.9881555  0.30082291 2.99491829], [0.00896066 0.3976311  0.30012304 0.59079965]
96, 15, [6.377455469940213e-07], [0.00996878 1.98493932 0.29811712 3.03476527], [0.00897776 0.39698786 0.29741454 0.59893169]
96, 16, [6.14753979749172e-07], [0.00995293 1.9754512  0.29849775 3.00370299], [0.00896189 0.39509024 0.29779554 0.59259245]
96, 17, [1.406588280147757e-06], [0.01006697 1.96690333 0.29573724 3.02237042], [0.00907605 0.39338067 0.29503227 0.59640213]
96, 18, [2.400808695439521e-06], [0.01000385 1.98505775 0.31136178 3.01049548], [0.00901287 0.39701155 0.31067245 0.59397867]
96, 19, [4.906443028556609e-07], [0.01000221 1.9674309  0.29259322 3.02252322], [0.00901122 0.39348618 0.29188511 0.59643331]
96, 20, [1.061182950579701e-06], [0.01000239 1.98453287 0.29851622 3.03721756], [0.00901141 0.39690657 0.29781403 0.59943216]
96, 21, [1.218040716140242e-06], [0.01002642 1.98178258 0.29329824 2.98045998], [0.00903546 0.39635652 0.29259083 0.58784898]
96, 22, [5.600811099835275e-06], [0.01000356 1.97033933 0.27318629 3.03961206], [0.00901258 0.39406787 0.27245875 0.59992083]
96, 23, [2.5768649935512505e-06], [0.00992628 1.96500046 0.28724137 3.03103718], [0.00893522 0.39300009 0.28652789 0.59817085]
96, 24, [1.7153416142139517e-06], [0.0099887  1.97154085 0.28428747 3.04902372], [0.00899769 0.39430817 0.28357104 0.60184158]
96, 25, [9.059463171207564e-07], [0.00993589 1.96319121 0.29591398 3.04113355], [0.00894483 0.39263824 0.29520919 0.60023134]
96, 26, [6.589615879619204e-07], [0.00999663 1.98421984 0.29307448 3.03681159], [0.00900564 0.39684397 0.29236685 0.5993493 ]
96, 27, [3.448456147741033e-07], [0.01003153 1.97413165 0.29595281 3.00221302], [0.00904057 0.39482633 0.29524805 0.59228837]
96, 28, [6.4796258845275e-07], [0.0099577  1.98141224 0.29943955 2.99542907], [0.00896666 0.39628245 0.29873828 0.59090389]
96, 29, [8.175790538366567e-07], [0.00999371 1.98155638 0.2925071  3.00343954], [0.00900271 0.39631128 0.2917989  0.59253868]
96, 30, [5.409940589509667e-07], [0.00997931 1.96827652 0.29480359 3.034059  ], [0.00898829 0.3936553  0.29409769 0.59878755]
96, 31, [2.7899909130544933e-07], [0.01001956 1.97201392 0.30279406 2.9894566 ], [0.00902859 0.39440278 0.30209615 0.58968502]
96, 32, [6.834046753824848e-07], [0.01000264 1.96880296 0.30939309 2.97602536], [0.00901165 0.39376059 0.30870179 0.58694395]
96, 33, [4.57364548201472e-07], [0.00997458 1.97411185 0.29453996 3.02457184], [0.00898357 0.39482237 0.29383379 0.5968514 ]
96, 34, [1.9089179498596476e-06], [0.00987692 1.98202975 0.30135313 3.03092077], [0.00888581 0.39640595 0.30065378 0.5981471 ]
96, 35, [2.626247715182501e-06], [0.00993284 1.9783995  0.30287566 2.96143985], [0.00894178 0.3956799  0.30217783 0.58396732]
96, 36, [1.2329979191135192e-06], [0.00995165 1.96943596 0.30785294 2.96543427], [0.00896061 0.39388719 0.3071601  0.5847825 ]
96, 37, [1.3893111126677876e-05], [0.00999032 1.98795985 0.30445998 2.97527624], [0.00899932 0.39759197 0.30376374 0.58679107]
96, 38, [2.2594330581628612e-07], [0.00998809 1.97760669 0.29992809 3.01095158], [0.00899708 0.39552134 0.29922732 0.59407175]
96, 39, [2.8078162387864746e-07], [0.01002063 1.97563108 0.29804154 2.99144853], [0.00902966 0.39512622 0.29733888 0.59009154]
96, 40, [5.223586310842414e-07], [0.01001339 1.97053808 0.30725483 2.9788314 ], [0.00902241 0.39410762 0.30656139 0.58751661]
96, 41, [1.917653308079642e-06], [0.00994958 1.9777705  0.31038453 3.02091228], [0.00895854 0.3955541  0.30969423 0.59610455]
96, 42, [5.132024895742954e-07], [0.00997433 1.98584329 0.29380412 3.02441085], [0.00898331 0.39716866 0.29309722 0.59681854]
96, 43, [6.267827675984426e-07], [0.01004359 1.976669   0.29891568 2.97296451], [0.00905264 0.3953338  0.29821389 0.58631929]
96, 44, [2.3973390890820382e-05], [0.00981926 1.95691822 0.29917372 2.96845901], [0.00882808 0.39138364 0.29847219 0.5853998 ]
96, 45, [9.047954228642242e-07], [0.00997685 1.97418799 0.29634467 2.98993124], [0.00898583 0.3948376  0.29564031 0.58978189]
96, 46, [8.987712906885139e-07], [0.00996816 1.98408242 0.31120212 2.97855612], [0.00897714 0.39681648 0.31051264 0.58746043]
96, 47, [1.0903436652804357e-05], [0.00989329 1.9376904  0.31342683 2.9623123 ], [0.00890219 0.38753808 0.31273957 0.58414537]
96, 48, [6.119360434553189e-07], [0.01003312 1.97433019 0.29401034 3.02172415], [0.00904216 0.39486604 0.29330364 0.59627023]
96, 49, [1.0589717630457825e-06], [0.00993263 1.9662898  0.29701455 3.0098427 ], [0.00894157 0.39325796 0.29631086 0.59384545]
96, 50, [2.121660967811815e-06], [0.009973   1.96515401 0.2845089  3.0724876 ], [0.00898198 0.3930308  0.28379269 0.60663012]
96, 51, [5.026871837743564e-07], [0.00998748 1.98284144 0.29663085 3.03077316], [0.00899648 0.39656829 0.29592678 0.59811697]
