50, 90, 0.0042735544023746255, [0.008570584999803711, 0.29566742269067514, 0.07770877535313828, 0.9278030566616273, 0.23867157631374858, 0.8714798111595039, 1.0911661004633768, 0.5496341241730993]
50, 91, 0.004553766458415246, [0.0033078563573812614, 0.3857005578953968, 0.4503985596919738, 1, 0.6168795262548639, 1.0420149359993474, 0.8034894289953509, 0.5620250459540441]
50, 92, 0.004717545398520309, [0.006227857263720022, 0.3711538861157624, 0.4499816895920755, 0.24479777074107595, 0.4900075510559021, 0.8879473819372232, 0.3555560123089557, 0.2673125407211866]
50, 93, 0.00480126756529987, [0.007448772473919811, 0.509767523271271, 0.35957280174940254, 0.28350922253452643, 0.5912203781277503, 0.7813952059941924, 0.9192998411733235, 1.2352798829055698]
50, 94, 0.00495223907125794, [0.0060198825145856855, 0.37510912330165397, 0.5605433435335504, 0.20421775639602188, 0.12021863681455411, 0.3354856876612275, 0.5444013916109064, 1.0085861142929007]
50, 95, 0.006269429570329982, [0.002936598256839463, 0.38420944544971836, 0.48157038126868174, 0.5665648132883296, 0.7669698100037091, 1.3138334195433679, 0.4009404720151783, 0.3084788933466164]
50, 96, 0.006332594807704096, [0.008968316234943683, 0.20725907767503068, 0.4040553558246489, 0.562917942826637, 0.7813017040716088, 0.43929007419661503, 0.10458322805065634, 0.17580518649391608]
50, 97, 0.006391139749820483, [0.003985093308102723, 0.38406509967127267, 0.08761078083897036, 0.5537212842631458, 0.4200844847694858, 0.5745530562535099, 0.8339529388929223, 1.4857403517343317]
50, 98, 0.006624848786185839, [0.0024248935283389256, 0.38530297784318573, 1, 0.9241527904407774, 0.4135784807772502, 0.8204541047108671, 0.8217609079912718, 0.5281102612735826]
50, 99, 0.006874021005187279, [0.00898897873908593, 0.3860432589754678, 0.3556280586482454, 0.12791435891061928, 0.5127330849221077, 0.36453494253353447, 0.19724673864058545, 0.576216587483098]
51, 0, 2.3680940007457663e-05, [0.008717135666289209, 0.3838430924457674, 0.37751760666132533, 0.5811036725838903, 0.8003361635217556, 0.4799991845028962, 0.5700266790367545, 0.22986135283748266]
51, 1, 2.405121418285616e-05, [0.008948664615844322, 0.3854497091243271, 0.35646529843545716, 0.5706172058915346, 0.4883498906455191, 0.6238988061658561, 0.7558934701567702, 0.31794483480485747]
51, 2, 2.547249284095501e-05, [0.008826001648937412, 0.38644524693084914, 0.36660029834840124, 0.562904457587565, 0.2274160123483878, -0.34812015276193253, 0.6488946490555819, 0.3822318648770213]
51, 3, 2.6084724967910942e-05, [0.008810168693008307, 0.3865982297135401, 0.3721543812566006, 0.5602035834861129, 0.19333500027535402, -0.2199127189501005, 0.6487351057433625, 0.15304875921319816]
51, 4, 2.6177481721475918e-05, [0.008816798941309316, 0.38504010792541277, 0.35639285257221526, 0.5681241706217709, 0.9457298071027055, -0.057925328896140105, 0.3512005659478384, 0.7111554930263608]
51, 5, 2.7419752909593923e-05, [0.008917555510112814, 0.38646380014878934, 0.38877012376497855, 0.5511350396962889, 0.22289815374845848, 0.2525096440034355, 0.2923653217046178, 0.4222162134122443]
51, 6, 2.744254693993782e-05, [0.00895164480113756, 0.38469500841878934, 0.3903273977079691, 0.5556906564100171, 0.4843840503966567, 1.1236431358794392, 1.277768717836542, 0.40763061470357076]
51, 7, 2.7478211775753072e-05, [0.008877206902289346, 0.3866407530619656, 0.3620495710573913, 0.5596943767046081, 0.24925846216675027, -0.4689559033429041, 0.6488775144116786, 0.43201649546112775]
51, 8, 2.755497030471814e-05, [0.008765391051771116, 0.38640912586564236, 0.4010749366583819, 0.5652216132315544, 0.19213204219166347, 0.009956909846591755, 0.6482704997748987, 0.5870721424649965]
51, 9, 2.8197738795047306e-05, [0.008928923004463934, 0.38609479091706617, 0.3849096004862785, 0.5494464413547678, 0.5517773205284973, 0.24676511247911243, 1.2320802245080196, 0.13938871816417808]
51, 10, 2.888806828776239e-05, [0.008964953062299667, 0.3835032105978005, 0.38442830341791256, 0.5487470713923724, 0.5920464014264, 1.0094425949430088, 0.9084590735318616, 0.20383674367663765]
51, 11, 3.0198638862705537e-05, [0.008956465042873384, 0.38620864610701394, 0.37354125030867585, 0.5488998187564713, 0.7335785957909486, 0.13603791782137822, 0.6756679507974666, 0.37719492279107236]
51, 12, 3.066961480748365e-05, [0.008905589608123304, 0.38716504506373317, 0.3671086056224748, 0.5518737413554328, 0.4404847600235433, 0.28124172096499744, 0.6885394473401171, 0.2279027341757392]
51, 13, 3.140093003573122e-05, [0.008925443963426188, 0.38604436998715413, 0.40636071488767994, 0.5511544973260474, 0.22065997290197387, 0.4740607582105555, 0.7146550685590578, 0.4034968948548785]
51, 14, 3.170278055386784e-05, [0.008913921396532812, 0.38716083388785855, 0.36447587106949836, 0.5516799930121699, 0.23246824424126242, 0.10598243065373539, 0.7630169631367472, 0.43494375562431736]
51, 15, 3.181145958309162e-05, [0.00881900233765792, 0.3836176144709944, 0.4076494994180673, 0.5663604828137264, 0.22152904462166334, 1.1929596183541482, 1.181498013690736, 1.0171054276632723]
51, 16, 3.1972782901743724e-05, [0.008983001472087434, 0.3867347256478523, 0.40105875510933164, 0.5515782812271313, 0.20124455793392482, -0.30903983545834224, 0.6900708583813144, 0.31819325467880194]
51, 17, 3.237725672086676e-05, [0.00898721879382487, 0.38595235256099475, 0.40120268090369704, 0.5527007784074783, 0.48077049109810527, 0.35930055002428135, 0.5937100685161227, 0.6784109959423751]
51, 18, 3.2445358808139835e-05, [0.008909287781605189, 0.38608666728564883, 0.40978830357903806, 0.5452708467790975, 0.5235690724083513, 0.17874081646059456, 0.8755355263460662, 0.3618411717027282]
51, 19, 3.244750512904865e-05, [0.008992451201954025, 0.38590366187788594, 0.38734732825562845, 0.5423076213443657, 0.567652168914925, 0.32966598851327095, 1.8550956215914398, 0.5890582378240379]
51, 20, 3.3293792425917935e-05, [0.008970603420777438, 0.3861501184620284, 0.37767824522631754, 0.5432277137775001, 0.45324999918426395, 0.06900778299373093, 1.4569478643292935, 0.043524332226198115]
51, 21, 3.35941617904302e-05, [0.008914720140993511, 0.3866481273115868, 0.36068999807698804, 0.5515384765173127, 0.2271636532501097, 0.45867866250366207, 0.7677491705807995, 0.409017535835685]
51, 22, 3.363292317663552e-05, [0.008728790368321344, 0.38363146933179215, 0.4178574770688224, 0.5583423631064169, 1.069066545948879, 0.9325328335914864, 0.7239056381802071, 0.21610344954278538]
51, 23, 3.37947560968538e-05, [0.00891600078248264, 0.3827237166644823, 0.39393834200349037, 0.5391166495065949, 0.9552503466583914, 1.1715120496087301, 1.6974492204294735, 0.4302681506189844]
51, 24, 3.39089894472465e-05, [0.008993509029202885, 0.3871017259838152, 0.4038380672219936, 0.5527107574908566, 0.35970485381256134, -0.04424530597256643, 0.6710348839229727, 0.39996950861308966]
51, 25, 3.446802118647719e-05, [0.00891065988919228, 0.3849286630131336, 0.36934156165144466, 0.5464249698986404, 0.8761225878092604, 1.1131687095333713, 0.7141908915804148, 0.43289435630266515]
51, 26, 3.48144783342031e-05, [0.008906777611748014, 0.38402947736922866, 0.4148405970975443, 0.5406667428781179, 0.37377876902536333, 1.2567546515454135, 1.1168439257526095, 0.4417848179453591]
51, 27, 3.5238570627490325e-05, [0.008823535110466506, 0.3900140287900034, 0.40984013926364765, 0.5362296762291103, 0.5680141070953562, 0.32662023383855066, 0.7108518736087139, 0.5047002519069547]
51, 28, 3.545081399381212e-05, [0.008995240573856905, 0.3827413770923942, 0.40745707941160847, 0.5401453927466522, 0.5782400719022827, 0.3253346936134823, 0.7571755591871843, 0.769439643060846]
51, 29, 3.568927082415585e-05, [0.008979661856525328, 0.38417173051963616, 0.4116285017130287, 0.5448607405644752, 0.9404266635349525, 0.9326565508152977, 1.3780995999003123, 0.6044863195350771]
51, 30, 3.6024349787638625e-05, [0.008807579974168946, 0.386826646347152, 0.42039175209035723, 0.5586887498459683, 0.9830455127974109, 0.6275612760697307, 0.9582719212462031, 0.7121555667150292]
51, 31, 3.613743775750559e-05, [0.008900037167304036, 0.3838938569812103, 0.4147071680231039, 0.5580875074051451, 0.8907461284819631, 0.6441847065830821, 0.8176953129079769, 0.1489460019041277]
51, 32, 3.62791048575182e-05, [0.00900809510951842, 0.3842543153276094, 0.3556054387728523, 0.5958848846957132, 1.2136513732449816, 0.40682276054510935, 0.6584938476523571, 0.048935865792124195]
51, 33, 3.632909234190402e-05, [0.008876422537184264, 0.3842845351073337, 0.42003292753141247, 0.5390326147681371, 0.9605127858880605, 0.5024063459179361, 2.189472215070626, 0.45670927229444425]
51, 34, 3.639310883428608e-05, [0.008896898495992683, 0.3828445549316677, 0.4129268268780951, 0.5614540475948254, 0.7083850314873132, 0.5258112805147123, 0.20561172362961724, 0.0616318558220075]
51, 35, 3.6445222603179665e-05, [0.009011009572756945, 0.39035001646538664, 0.40950277348439684, 0.5324385226577691, 0.1966410430990698, 0.3844375408075547, 0.5910905650504268, 0.5859014936151948]
51, 36, 3.661311874330335e-05, [0.008809314391603347, 0.38479140609899914, 0.4241321136993293, 0.5529093202849065, 1.0756830147976575, 0.22024128040355104, 0.8096502186920065, 0.2875713488562713]
51, 37, 3.8092771055117155e-05, [0.008875648088212647, 0.3844173639534021, 0.4236816623185246, 0.5367225478781844, 0.22857465437789526, 0.8038529661943339, 1.6140953773559255, 0.2055510072608923]
51, 38, 3.818842935920841e-05, [0.008854334229382041, 0.3831154083830505, 0.4226088340197777, 0.5561378922719179, 0.7336207001265037, 1.060884972010339, 0.5147829371939974, 0.18421702911847837]
51, 39, 3.84594634912683e-05, [0.008920961427249338, 0.3850978451189518, 0.42289256317898166, 0.5461238233338138, 0.5956116196360604, 0.3366919942363008, 1.4805392177302756, 0.5931110504510152]
51, 40, 3.8596030497959546e-05, [0.008845988607668075, 0.38565237850027273, 0.4275855907923192, 0.5390828599372862, 0.47886528384888616, 1.182046405917056, 1.0273700879276724, 0.4435139320411777]
51, 41, 3.859682547299233e-05, [0.008933798676064912, 0.38436316317332075, 0.4159180612477911, 0.5324060973593028, 0.6531127469429069, 0.3081278609115502, 0.6110645588346001, 0.4419175939247029]
51, 42, 3.8689184105174846e-05, [0.008825854160526303, 0.38335110967485236, 0.4263523258441149, 0.5539138654583018, 0.47547866065500366, 1.309184155072819, 1.0422363310480791, 0.43519164155208867]
51, 43, 3.917845080419295e-05, [0.00890625594988276, 0.3859669492826537, 0.4133155049455466, 0.5308839734617773, 0.36842816733850603, 0.724015036749456, 1.772083920973648, 0.4617494481630997]
51, 44, 3.919258398014492e-05, [0.008890968398555214, 0.38487394629359545, 0.41495436875637, 0.531164339640879, 0.5065058050004047, 0.8284073833981319, 1.3871722756924487, 0.4480977641908401]
51, 45, 3.967612627438874e-05, [0.00888097232317928, 0.3853583664628527, 0.4177146547859004, 0.5308968599662144, 0.6040720515840101, 1.02232649517037, 1.5814200500019402, 0.4500206206491877]
51, 46, 4.061807265258257e-05, [0.008847876790637125, 0.3847450066496502, 0.4236406342627677, 0.5311533492221064, 0.6234951006784468, 1.214818875088175, 1.2787615936498686, 0.4414436549652871]
51, 47, 4.099166516266731e-05, [0.009034944159146331, 0.3826012043222077, 0.39320694053611943, 0.5718063099156488, -0.030997230548921173, 1.0153674443920946, 1.4869805848427151, 0.3647555773105692]
51, 48, 4.102371743106055e-05, [0.008828649334872587, 0.38331080571499193, 0.42408088934407007, 0.5619829480055257, 0.7576479392093727, 1.226454031510118, 1.4570151599777574, 0.09068480377118485]
51, 49, 4.19784722024671e-05, [0.008986894875546892, 0.3858811573505225, 0.4244669877619482, 0.53478066771358, 0.35990093078834734, 0.5326533497824915, 0.8916007789961089, 0.36690582723005527]
51, 50, 4.210491376949932e-05, [0.008845856307908632, 0.38282803093027495, 0.42257327435277564, 0.5287572021408294, 0.6162172865463358, 0.8704241275648487, 0.7873178491315761, 0.1285785513788332]
51, 51, 4.276529255663224e-05, [0.008920408526480747, 0.38672967664913493, 0.35973461814618407, 0.5436093889576001, 0.39568763213407376, 0.7888001333273569, 0.7536362750443981, 0.33113617402258044]
51, 52, 4.323016887754221e-05, [0.008722456708903413, 0.3851301859339663, 0.329617387992547, 0.5763105675781596, 1.0635667905494652, 0.0557187174340473, 0.523069355484884, 0.3273308910523056]
51, 53, 4.378445475780403e-05, [0.009002007406563897, 0.3849246872467805, 0.42648779100756934, 0.5375970487177838, 0.8566405749879615, 0.8345980105239194, 0.415898904936393, 0.4964335752051133]
51, 54, 4.379640680881674e-05, [0.00898719888078364, 0.38412910646930315, 0.42155115242503627, 0.5515846661199563, 0.9045818033337741, 1.122504719008256, 1.6520347553930421, 0.3950571629675894]
51, 55, 4.3799064769915104e-05, [0.00882562132377204, 0.3850813497001105, 0.3632037011462487, 0.5452216520185886, 1.0892757180884218, 0.35498635836287806, 0.4846946388784958, 0.8462718402444123]
51, 56, 4.380762148354538e-05, [0.008947619878387273, 0.38540656781722876, 0.40611827176906146, 0.5732949866560743, 0.10880063655114008, 1.5159105437301479, 0.5645123664720306, 0.7765321599426958]
51, 57, 4.389843454608944e-05, [0.008988193254775751, 0.3860174676811201, 0.4282031689111737, 0.5377008942125998, 0.3503429278700344, 0.7074772764457014, 1.050148765701532, 0.35228697249102703]
51, 58, 4.3988377025233746e-05, [0.008607152783511344, 0.3847855627154045, 0.4312789959630856, 0.5460308834179779, 0.6895484605768436, 0.22168129977655066, 0.9444348714401395, 0.32429332977927283]
51, 59, 4.504213148007927e-05, [0.008980359982897819, 0.3859720378546546, 0.35329341413206455, 0.5436258346602866, -0.8361351738582739, 0.8457756912714753, 0.7237835491756547, 0.5919621303714684]
51, 60, 5.445392442532676e-05, [0.008991640627610476, 0.3833683019521978, 0.43354381216015864, 0.5516856054270959, 0.7258682679048083, 0.5249063593472406, 1.0781130828530334, 0.09574909417489458]
51, 61, 9.709944302822622e-05, [0.008491410098856168, 0.3839491240181329, 0.387023204032161, 0.5287892677831961, 0.08389565625910858, 0.8997429131690851, 1.2489020580617622, 0.5242651011695575]
51, 62, 0.00010335829146963991, [0.0091422548234182, 0.3856987700907288, 0.45665308335952054, 0.5502890324149002, 0.44263540066925383, 0.5819126181980652, 0.7027241624648025, 0.6220969720185966]
51, 63, 0.0001275424531339662, [0.0089121191416245, 0.3794165063098396, 0.3116577269702958, 0.5603301190835566, 0.5994926493467373, 1.0327931357848343, 1.822857870607686, 0.6977964067149953]
51, 64, 0.0001410748487989728, [0.008947624358001659, 0.3756057130064894, 0.49840035757019674, 0.55913105999465, 0.2329447150160081, 0.89933183466416, 0.9439568142696293, 0.2505133456366056]
51, 65, 0.0001704279561755683, [0.008990438566641105, 0.38607560349772496, 0.413612775550648, 0.46567747428240874, 0.4299677032320008, 0.41191691024081967, 0.9011135637992269, 0.3963235927260962]
51, 66, 0.00017475804095033607, [0.008805599420836677, 0.40256671080226947, 0.35560732088389263, 0.49847380180946743, 0.35174071520546757, 0.4878533054098228, 0.9713413242223066, 0.5322825743587789]
51, 67, 0.00028811448106168713, [0.008926368552687473, 0.38572965362189354, 0.19643235927825053, 0.6065277033597176, 0.26090740586491323, 0.26562443511255, 1.315337537656832, 0.3389380904752751]
51, 68, 0.00034532999434530305, [0.008915591221942354, 0.37941790898459526, 0.23935970048436522, 0.5605993201023522, 0.5431229550741297, 1.0307547286682668, 1.9558976471500849, 0.6953904150510366]
51, 69, 0.0003740016578310512, [0.008911478374246138, 0.38422464274474144, 0.5078125900536342, 0.39488314226704047, 0.6048828340162361, 0.13653027949334032, 0.34709375394397096, 0.3181858905287853]
51, 70, 0.000415348965955325, [0.008739082911357986, 0.38477723917247625, 0.49570192683266734, 0.397423725029062, 0.5951539596150534, 0.21194612890957878, 0.6649722754622415, 0.28309190677145674]
51, 71, 0.0004368893452733213, [0.008877997351108844, 0.383035928918449, 0.6094226563694696, 0.5624116713601617, 0.7753109711511095, 0.5161997970579753, 0.49965394515869105, -0.42798504973743406]
51, 72, 0.0004709126671077503, [0.008242529717934275, 0.37695400124991807, 1, 0.3128230734608656, 0.36030222319253485, 0.3474074225616319, 1.205681161124402, 0.4128923922668271]
51, 73, 0.00047352066948067387, [0.008927587999914935, 0.38505073788721583, 0.4228440978857558, 0.40635292043070065, 0.7080683531650391, 0.9470022818882615, 1.3546319054132003, 0.547995593025696]
51, 74, 0.00047747188301421116, [0.008825535516164761, 0.3844108393953812, 0.6215351527675493, 0.5669013300368257, 0.7058449734492807, 0.6837243771376642, 1.4232403113594767, 0.30417217620701686]
51, 75, 0.0005019539491816845, [0.00819929091225198, 0.3466234556927734, 0.4517662940887443, 0.5555286773626268, 0.5815384301757758, 0.7776767704885587, 1.043303557051935, 0.2021575773151224]
51, 76, 0.0005121952586918343, [0.008888620179375592, 0.38409506534308846, 0.6379297794739865, 0.5577895609941471, 0.8390073794779193, 0.27738921841962216, 0.9647823523540902, -0.05691005254409914]
