91, 52, [nan], [-0.29393376  7.71401395  0.86221534 -6.28408156], [-0.29522899  1.54280279  0.86207742 -1.30287379]
91, 53, [nan], [-0.71162419  6.96386722  1.32971697 -2.46773852], [-0.71333753  1.39277344  1.33004701 -0.52402827]
91, 54, [nan], [ 0.01954337  3.31917499  1.75480273 -2.36617148], [ 0.01856193  0.663835    1.75555829 -0.5033003 ]
91, 55, [nan], [ 0.14805506  1.98149956  1.4015918  -3.65581925], [ 0.14720226  0.39629991  1.40199379 -0.76649373]
91, 56, [nan], [-0.32196504  5.31354725  1.48330621 -2.81249464], [-0.32328833  1.06270945  1.48379    -0.59438666]
91, 57, [nan], [-0.55021553  5.13053839  1.48794661 -4.43379844], [-0.55176729  1.02610768  1.48843505 -0.92526499]
91, 58, [nan], [-0.42214625  5.83556647  1.56211469 -2.07571172], [-0.42356982  1.16711329  1.56267737 -0.4440228 ]
91, 59, [nan], [ 1.20201334  1.81302905  0.51036785 -7.65635431], [ 1.20221556  0.36260581  0.50987773 -1.58292945]
91, 60, [nan], [-0.40316745  5.68810831  0.43534375 -0.75465466], [-0.40457202  1.13762166  0.43477853 -0.17441932]
91, 61, [nan], [ 0.31242377 -0.89541835  1.28481673 -5.43308683], [ 0.3117355  -0.17908367  1.28510183 -1.12920139]
91, 62, [nan], [ 0.31441478 -0.00813726  0.93458693 -5.38585887], [ 0.31372851 -0.00162745  0.93452145 -1.11956303]
91, 63, [nan], [-0.096032    2.56514571  1.48753578 -1.98871571], [-0.09712913  0.51302914  1.4880238  -0.42626851]
91, 64, [nan], [ 0.5333846   3.65022182  1.21029671 -3.2540523 ], [ 0.53291751  0.73004436  1.21050722 -0.68450047]
91, 65, [14.353871711907233], [-1.5525045   9.38133     1.97364043  0.03958086], [-1.55505956  1.876266    1.97461505 -0.01233044]
91, 66, [nan], [-0.78321413  6.11214401  0.9221647  -6.14685011], [-0.78499913  1.2224288   0.92208679 -1.27486737]
91, 67, [nan], [ 0.23394841 -0.11649786  1.11274458 -2.26382563], [ 0.23318159 -0.02329957  1.11285744 -0.48241339]
91, 68, [nan], [-0.38118464  3.45461236  1.64072966 -2.81863808], [-0.3825672   0.69092247  1.64137103 -0.59564042]
91, 69, [nan], [-0.13887491  5.45279186  1.62783329 -0.9401951 ], [-0.14001492  1.09055837  1.62846175 -0.21228472]
91, 70, [nan], [-0.18836135  2.57500691  1.67280231 -3.32264806], [-0.1895509   0.51500138  1.67347578 -0.6984996 ]
91, 71, [nan], [ 0.19002908  6.38354891  1.45287851 -3.88650504], [ 0.1892183   1.27670978  1.45333184 -0.81357246]
91, 72, [nan], [ 0.5245954   1.87524413  1.15399356 -2.93860531], [ 0.52411952  0.37504883  1.15414771 -0.62012353]
91, 73, [20.755483036705424], [-0.48086392  0.92010583  1.19451053  0.58955817], [-0.48234626  0.18402117  1.19470524  0.09990983]
91, 74, [nan], [-0.70243418  8.5814953   1.37180328 -1.78403601], [-0.70413831  1.71629906  1.37217546 -0.38449714]
91, 75, [nan], [ 0.76253336  0.26347087  1.29692722 -4.79263719], [ 0.76229566  0.05269417  1.29722444 -0.99849739]
91, 76, [nan], [ 0.42619471  3.68447724  1.34042976 -1.12325148], [ 0.42562033  0.73689545  1.34077053 -0.24964316]
91, 77, [nan], [ 0.13573373  4.14546214  1.00289052 -5.55910892], [ 0.1348686   0.82909243  1.00289341 -1.15492019]
91, 78, [nan], [-0.035601    4.01468054  1.67915844 -5.24394011], [-0.03663763  0.80293611  1.67983828 -1.09060002]
91, 79, [10.168102542469029], [-0.41939581  1.01052131  1.20683445  0.38275145], [-0.42081663  0.20210426  1.20704149  0.05770438]
91, 80, [nan], [-0.20188014  7.94238843  1.06155197 -2.23810215], [-0.20308323  1.58847769  1.06161359 -0.4771637 ]
91, 81, [nan], [-0.10511826  0.89441867  1.42150799 -1.12557637], [-0.10622448  0.17888373  1.42192992 -0.25011763]
91, 82, [nan], [ 0.24139873  2.09716114  0.8114863  -5.64447628], [ 0.24063937  0.41943223  0.8112976  -1.1723421 ]
91, 83, [nan], [ 0.18989886 -0.29750379  0.73462914 -5.8411138 ], [ 0.18908795 -0.05950076  0.7343635  -1.2124722 ]
91, 84, [nan], [-1.12025885  5.8531673   1.85164463 -0.27539611], [-1.12238123  1.17063346  1.85249712 -0.07661145]
91, 85, [nan], [-0.48935767  7.0107642   1.29065807 -3.52787745], [-0.49084851  1.40215284  1.29094902 -0.74038315]
91, 86, [nan], [-0.22729058  0.38630159  1.25437932 -3.78494839], [-0.2285191   0.07726032  1.25463396 -0.79284661]
91, 87, [nan], [-1.11186656 13.23428132  1.22660907 -1.49921772], [-1.11398054  2.64685626  1.2268359  -0.32637096]
91, 88, [nan], [-0.30032202  3.88465944  1.39376005 -3.30384748], [-0.30162364  0.77693189  1.3941542  -0.69466275]
91, 89, [0.5745408155673933], [-0.07653938  1.69126529  1.29610582  0.50398396], [-0.077617    0.33825306  1.29640222  0.08244571]
91, 90, [nan], [-0.55582127  4.85858549  1.15537569 -2.61307886], [-0.55737865  0.9717171   1.15553122 -0.55368956]
91, 91, [nan], [ 0.78028885  1.27834665  1.46283389 -2.27183761], [ 0.78006892  0.25566933  1.46329719 -0.48404849]
91, 92, [nan], [-0.89752381  5.22548194  1.48225525 -3.42959172], [-0.89942324  1.04509639  1.48273799 -0.72032484]
91, 93, [nan], [ 0.27621267  2.83229856  2.02450465 -2.94523574], [ 0.27548816  0.56645971  2.02553018 -0.62147668]
91, 94, [nan], [ 0.02150478  2.27623483  1.37546327 -1.64246454], [ 0.02052531  0.45524697  1.37583911 -0.35560501]
91, 95, [9.980174035283678], [-0.55921582  3.80453931  1.68248838  0.20632691], [-0.5607766   0.76090786  1.68317155  0.02169937]
91, 96, [nan], [ 0.52343151 -0.93774342  0.60523729 -5.71895096], [ 0.52295447 -0.18754868  0.60484213 -1.18754101]
91, 97, [nan], [-0.42763641  5.73744318  1.44115289 -0.85465888], [-0.42906548  1.14748864  1.44159448 -0.19482834]
91, 98, [nan], [ 0.52423483  2.44290162  1.72632929 -3.17461705], [ 0.52375858  0.48858032  1.72705634 -0.66828919]
91, 99, [nan], [ 0.17696394  0.84628405  1.06363616 -5.93758253], [ 0.17614008  0.16925681  1.06369986 -1.2321597 ]
92, 0, [nan], [-0.11679219  6.24000238  0.57717368 -6.3205591 ], [-0.1179101   1.24800048  0.57675043 -1.31031818]
92, 1, [nan], [-0.79926429  8.28895425  1.56507004 -2.77014955], [-0.80106536  1.65779085  1.56563568 -0.58574481]
92, 2, [nan], [-1.27687413  5.12222866  1.48673753 -0.52288691], [-1.27915328  1.02444573  1.48722475 -0.12711978]
92, 3, [nan], [-0.370822    3.98853523  0.86514018 -7.03645733], [-0.37219419  0.79770705  0.86500519 -1.45641986]
92, 4, [nan], [ 0.10560212  8.8751098   0.97118838 -7.60434112], [ 0.10470682  1.77502196  0.97115954 -1.57231451]
92, 5, [nan], [ 0.37601266  3.56379918  1.02768736 -5.22803493], [ 0.37538804  0.71275984  1.02771508 -1.08735407]
92, 6, [nan], [ 0.27513045 -0.03938239  1.32986344 -3.67608419], [ 0.27440486 -0.00787648  1.33019364 -0.77062943]
92, 7, [845.1830000614578], [-1.79619511  9.23530284  1.65128417  1.79175176], [-1.79899411  1.84706057  1.65193611  0.34525546]
92, 8, [nan], [ 0.1581246   0.57845691  1.45621257 -2.92989666], [ 0.15728188  0.11569138  1.45666924 -0.61834626]
92, 9, [nan], [-1.14001858 11.1132725   1.6430637  -5.15003509], [-1.14216075  2.2226545   1.64370741 -1.07143573]
92, 10, [nan], [ 0.67401097 -1.4150846   1.20498192 -3.7121925 ], [ 0.67368466 -0.28301692  1.20518711 -0.77799847]
92, 11, [nan], [ 0.76029265  3.64615123  0.44206857 -9.24169502], [ 0.7600527   0.72923025  0.44151008 -1.90646837]
92, 12, [nan], [-0.10173801  7.44767165  1.08519477 -0.70311595], [-0.10284085  1.48953433  1.08528005 -0.16390121]
92, 13, [nan], [-0.08319452 -0.21706872  1.14415354 -4.49854419], [-0.0842788  -0.04341374  1.14429784 -0.93847841]
92, 14, [2.6674623598576805], [-0.34189193  8.25724085  1.32548095  0.15051519], [-0.34323517  1.65144817  1.32580676  0.01030922]
92, 15, [nan], [ 0.22754308  3.63127652  1.0102     -6.04206989], [ 0.22676985  0.7262553   1.01021021 -1.25348365]
92, 16, [nan], [-0.51793475  8.58258069  1.28977324 -1.445491  ], [-0.5194542   1.71651614  1.2900633  -0.31540633]
92, 17, [nan], [-0.13265449  2.6259116   0.78563214 -1.33960102], [-0.13378828  0.52518232  0.78541755 -0.29379613]
92, 18, [nan], [ 0.40492779  1.80000617  1.93720494 -2.18846271], [ 0.40433212  0.36000123  1.93814309 -0.46703321]
92, 19, [nan], [-1.75213525e-03  6.79532865e+00  1.11449726e+00 -3.75627829e+00], [-0.00275489  1.35906573  1.11461187 -0.78699557]
92, 20, [nan], [ 0.12927722  1.41760237  0.95220023 -0.22143664], [ 0.12840562  0.28352047  0.95215238 -0.06559931]
92, 21, [nan], [ 0.25358863  4.11894938  1.89466384 -4.77514348], [ 0.25284148  0.82378988  1.8955594  -0.99492724]
92, 22, [nan], [ 0.47235973  0.37225931  1.51956554 -5.14816342], [ 0.47183157  0.07445186  1.52008563 -1.07105376]
92, 23, [nan], [ 0.55078008 -0.05913698  1.43732254 -5.43679099], [ 0.55033041 -0.0118274   1.4377603  -1.12995734]
92, 24, [nan], [ 0.37464113 -1.43876766  1.5050604  -4.92899303], [ 0.37401515 -0.28775353  1.50556597 -1.02632511]
92, 25, [nan], [-0.44141491  0.94584952  1.29221715 -3.66213322], [-0.44285776  0.1891699   1.29250966 -0.76778229]
92, 26, [nan], [ 1.24382043 -3.32819524  1.19063047 -4.21114817], [ 1.24406449 -0.66563905  1.19082129 -0.87982616]
92, 27, [nan], [ 0.43453951 -0.61319856  1.25677296 -4.50255784], [ 0.43397349 -0.12263971  1.25702999 -0.93929752]
92, 28, [nan], [ 0.27916404 -1.17160513  0.68175748 -6.40899505], [ 0.27844249 -0.23432103  0.68143892 -1.32836634]
92, 29, [nan], [-0.04400241  3.3440994   1.50557347 -4.67649859], [-0.04504746  0.66881988  1.50607955 -0.97479563]
92, 30, [34.769528168237414], [-0.68916768  3.99977314  1.78376827  0.47872413], [-0.69085854  0.79995463  1.78455282  0.07729064]
92, 31, [nan], [ 0.12734386  2.33627602  0.47920831 -7.14307846], [ 0.12647033  0.4672552   0.478687   -1.47817928]
92, 32, [nan], [ 0.18238621  2.87799639  1.13938529 -4.39518814], [ 0.18156778  0.57559928  1.13952481 -0.91738533]
92, 33, [204.13452125787913], [-0.9429687   6.60947752  1.46755783  1.5813821 ], [-0.94491361  1.3218955   1.46802586  0.30232288]
92, 34, [nan], [ 2.04003636 -4.98278854  0.67265321 -7.57208158], [ 2.04107744 -0.99655771  0.67232554 -1.56573093]
92, 35, [nan], [-0.02746123  3.19038585  1.15208333 -4.46709483], [-0.02848972  0.63807717  1.15223557 -0.93206017]
92, 36, [nan], [-0.47577888  5.66857715  1.13416702 -3.30408814], [-0.47725613  1.13371543  1.13430133 -0.69471187]
92, 37, [nan], [-0.79782804  6.24055954  1.08352713 -2.67493264], [-0.79962767  1.24811191  1.08361074 -0.56631278]
92, 38, [nan], [ 0.105482    2.10519176  1.12137559 -5.35876049], [ 0.10458659  0.42103835  1.12149709 -1.11403275]
92, 39, [nan], [ 0.14397918 -2.0618898   1.36399732 -0.87704095], [ 0.1431223  -0.41237796  1.36436169 -0.19939611]
92, 40, [nan], [ 0.57865839  0.57535748  1.60380386 -2.02335781], [ 0.57823663  0.1150715   1.60440827 -0.43333833]
92, 41, [nan], [-7.28025291e-01  4.32386404e+00  1.45898723e+00 -3.69387848e-03], [-0.72975505  0.86477281  1.45944668 -0.02116202]
92, 42, [nan], [ 0.02867652  4.69700483  1.52397242 -4.53281232], [ 0.02770422  0.93940097  1.52449691 -0.9454719 ]
92, 43, [nan], [-0.16652259  5.54951988  2.07685701 -2.53949499], [-0.16769028  1.10990398  2.07793495 -0.53867245]
92, 44, [nan], [-0.64296895  6.14110871  0.70498206 -3.09011895], [-0.64461356  1.22822174  0.70468675 -0.65104468]
92, 45, [nan], [-1.04741733 12.53806459  1.79649408 -2.47537991], [-1.0494668   2.50761292  1.79729137 -0.52558774]
92, 46, [nan], [-0.5495209   1.86781432  1.07042902 -4.89016264], [-0.55107197  0.37356286  1.07049952 -1.01840054]
92, 47, [132.96082281333008], [-0.6595752   4.85842655  1.7954453   2.28133804], [-0.66123644  0.97168531  1.79624155  0.44517103]
92, 48, [120.11852342159503], [-0.67632194  9.07463936  1.26352593  2.35523216], [-0.67799994  1.81492787  1.26378972  0.46025146]
92, 49, [nan], [-0.41954871  5.38016747  1.83127768 -4.28719941], [-0.42096968  1.07603349  1.83210979 -0.89534682]
92, 50, [nan], [ 0.55871648  3.79024705  1.06544761 -5.61024999], [ 0.55827476  0.75804941  1.06551312 -1.16535714]
92, 51, [nan], [-0.20587185 -0.11419181  1.18920985 -3.00694624], [-0.20707893 -0.02283836  1.18939925 -0.63407066]
92, 52, [nan], [ 2.06032927 -4.720905    0.94959336 -8.32862126], [ 2.06139066 -0.944181    0.9495429  -1.72012679]
92, 53, [nan], [ 0.58126568 -1.49614623  0.91524049 -4.82164326], [ 0.58084653 -0.29922925  0.91515564 -1.00441699]
92, 54, [nan], [ 0.37277272  2.91181211  1.47393103 -4.84643847], [ 0.37214486  0.58236242  1.47440543 -1.00947724]
92, 55, [nan], [ 0.01829403  3.48567123  0.52307525 -5.65028046], [ 0.01731134  0.69713425  0.52259785 -1.17352663]
92, 56, [nan], [ 0.61547604 -0.03984621  0.88595292 -5.86110093], [ 0.61509114 -0.00796924  0.88583876 -1.21655121]
92, 57, [nan], [-0.41406156  3.34558094  1.06978185 -1.70490422], [-0.41547704  0.66911619  1.0698517  -0.3683478 ]
92, 58, [nan], [ 0.35458414 -0.94427531  0.58376934 -5.86129911], [ 0.35393808 -0.18885506  0.5833527  -1.21659165]
92, 59, [nan], [-0.30410758  7.10279393  1.18130681 -2.26346638], [-0.30541299  1.42055879  1.1814883  -0.48234008]
92, 60, [nan], [-0.32602657  3.06599466  0.78768918 -6.04304519], [-0.32735393  0.61319893  0.78747665 -1.25368269]
92, 61, [573.1928798962314], [-1.61471758  9.27702065  1.35029787  1.55008417], [-1.61733491  1.85540413  1.35064852  0.29593555]
92, 62, [42.73954525648513], [-0.35550145  7.03584286  2.16512975  2.35480058], [-0.35685831  1.40716857  2.16629604  0.46016338]
92, 63, [nan], [ 0.5018779   0.01956729  0.96656695 -5.37376016], [ 0.50137927  0.00391346  0.96653349 -1.11709391]
92, 64, [nan], [ 0.43406541  0.24444881  1.15927046 -6.45242268], [ 0.43349891  0.04888976  1.15942989 -1.33722912]
92, 65, [nan], [ 0.33715592  0.73519886  0.66335383 -6.516796  ], [ 0.33649241  0.14703977  0.66301684 -1.35036653]
92, 66, [nan], [ 0.40998068 -1.66273777  1.10668273 -3.88304732], [ 0.40939007 -0.33254755  1.10678951 -0.8128668 ]
92, 67, [nan], [ 0.21708918  1.74595653  1.42643553 -2.50250695], [ 0.21630548  0.34919131  1.42686239 -0.53112387]
92, 68, [nan], [-1.29669808  5.79970637  1.72526127 -0.66957898], [-1.29899708  1.15994127  1.72598725 -0.15705694]
92, 69, [nan], [ 1.18681925  1.4605123   1.15439144 -4.55921152], [ 1.18700626  0.29210246  1.15454598 -0.95085949]
92, 70, [nan], [ 0.23773875  3.39989595  0.49290506 -3.86717527], [ 0.23697573  0.67997919  0.49239745 -0.80962761]
92, 71, [nan], [-1.43304131  8.6487179   1.32259656 -1.49787987], [-1.43547679  1.72974358  1.32291948 -0.32609793]
92, 72, [385.8516690890934], [-1.03884524  4.77081135  2.15927246  2.58910146], [-1.04088612  0.95416227  2.1604329   0.50797989]
92, 73, [nan], [-0.42666841  5.21975866  2.20832354 -1.56353844], [-0.42809651  1.04395173  2.20953308 -0.33949764]
92, 74, [0.10019291137233499], [0.02578453 5.46281213 1.62911256 1.14062187], [0.02480934 1.09256243 1.6297423  0.21237181]
92, 75, [nan], [ 0.40529563  0.74225835  0.90757468 -3.61298293], [ 0.40470033  0.14845167  0.90748217 -0.75775162]
92, 76, [nan], [ 0.09117143  5.33984555  0.74833481 -6.26174518], [ 0.09026169  1.06796911  0.74808289 -1.29831534]
92, 77, [nan], [ 0.23712591  1.99000992  0.83672274 -5.09640608], [ 0.23636227  0.39800198  0.8365593  -1.06049104]
92, 78, [nan], [-0.38193673  8.16960518  1.26182655 -1.38210837], [-0.38332005  1.63392104  1.26208864 -0.3024711 ]
92, 79, [nan], [-0.43787697  6.91707123  1.35643164 -1.2774298 ], [-0.43931629  1.38341425  1.35678843 -0.28110812]
92, 80, [nan], [-0.88667068 12.04895077  0.98853801 -2.8790543 ], [-0.88855923  2.40979015  0.98852654 -0.60797027]
92, 81, [nan], [-0.89006028  7.97821057  1.21460782 -6.38736245], [-0.89195223  1.59564211  1.21482264 -1.32395152]
92, 82, [nan], [ 0.39485659  1.75186472  1.53289787 -1.776209  ], [ 0.39425085  0.35037294  1.5334313  -0.3828998 ]
92, 83, [nan], [-0.54716372  6.61128512  0.79061976 -4.87285311], [-0.54871243  1.32225702  0.79041017 -1.01486798]
92, 84, [nan], [ 0.25773817  2.15706097  1.43696439 -1.06645167], [ 0.25699516  0.43141219  1.43740179 -0.23805136]
92, 85, [nan], [-0.43406186  3.85651033  1.19481811 -1.2104347 ], [-0.43549736  0.77130207  1.19501312 -0.26743565]
92, 86, [nan], [ 0.29059237  0.1580078   1.4047611  -3.61895191], [ 0.28988225  0.03160156  1.40516626 -0.75896978]
92, 87, [nan], [-0.36026505  7.71993971  1.84462875 -0.92549404], [-0.36162668  1.54398794  1.84547423 -0.2092845 ]
92, 88, [nan], [ 0.24081585 -2.68848382  1.56912861 -3.12807408], [ 0.2400559  -0.53769676  1.56969831 -0.65879063]
92, 89, [nan], [ 0.42077513  0.67585677  1.69160031 -2.56179042], [ 0.42019532  0.13517135  1.6922926  -0.54322253]
92, 90, [nan], [-0.00955287  3.29171925  1.20080974 -5.33871005], [-0.01056343  0.65834385  1.20101075 -1.10994083]
92, 91, [nan], [ 0.62196492 -2.16377756  0.99316972 -5.35469497], [ 0.6215865  -0.43275551  0.99316288 -1.11320305]
92, 92, [nan], [-0.09460148  2.95622549  1.36164542 -5.07959591], [-0.09569718  0.5912451   1.36200743 -1.05706039]
92, 93, [nan], [-0.31363332  4.02311928  1.01990232 -4.50939972], [-0.31494827  0.80462386  1.01992224 -0.94069382]
92, 94, [nan], [ 0.06513082  6.27721122  1.38425885 -4.35512777], [ 0.06419502  1.25544224  1.38464349 -0.90920975]
92, 95, [nan], [-0.29768208  3.72356195  1.60737174 -5.26428574], [-0.29898106  0.74471239  1.60797972 -1.09475219]
92, 96, [nan], [-0.94790356 11.89696301  1.92428748 -0.30647032], [-0.94985341  2.3793926   1.92521269 -0.08295313]
92, 97, [nan], [-1.5837181  11.05535169  1.60167422 -0.76057864], [-1.58630441  2.21107034  1.6022765  -0.17562829]
92, 98, [nan], [ 0.06553089  0.19161693  1.22660586 -1.95081495], [ 0.06459548  0.03832339  1.2268327  -0.41853366]
92, 99, [nan], [-0.18574433  3.63574     1.15730731 -3.79712666], [-0.18693126  0.727148    1.15746477 -0.79533197]
93, 0, [nan], [-0.08870758  1.69606336  1.54579815 -1.58112438], [-0.08979737  0.33921267  1.54634449 -0.34308661]
93, 1, [nan], [ 0.20898082  5.38488822  0.5859904  -2.39614535], [ 0.20818901  1.07697764  0.58557598 -0.50941742]
93, 2, [nan], [ 0.25874574  3.14267719  1.22596277 -5.52901054], [ 0.25800375  0.62853544  1.22618895 -1.14877766]
93, 3, [nan], [ 0.46420117  4.1994125   1.00838909 -4.83627466], [ 0.46366483  0.8398825   1.00839748 -1.00740299]
93, 4, [nan], [ 0.16190415  4.60730532  1.42030994 -3.58018232], [ 0.16106522  0.92146106  1.42073067 -0.75105762]
93, 5, [nan], [ 0.72982428  5.13405328  1.14088767 -7.00876385], [ 0.72955384  1.02681066  1.1410287  -1.45076813]
93, 6, [nan], [-0.18380788  7.19577631  1.28876961 -0.4911043 ], [-0.18499287  1.43915526  1.28905867 -0.12063353]
93, 7, [nan], [ 0.38416887  1.40291657  1.08415323 -4.81035459], [ 0.38355242  0.28058331  1.08423747 -1.00211318]
93, 8, [nan], [-0.59187582  6.35189308  1.62996756 -1.68221253], [-0.59346929  1.27037862  1.63059816 -0.36371684]
93, 9, [nan], [-0.40151157  8.57612329  1.37300541 -3.93904866], [-0.40291449  1.71522466  1.37337878 -0.82429565]
93, 10, [nan], [ 0.23837928  2.89103051  0.99421656 -3.82126367], [ 0.2376169   0.5782061   0.99421077 -0.80025789]
93, 11, [nan], [ 0.73194081  0.96211905  1.41243742 -5.58557305], [ 0.73167248  0.19242381  1.41285027 -1.16032103]
93, 12, [nan], [-1.42709702  5.52819156  1.48128001 -1.72611737], [-1.42952655  1.10563831  1.48176177 -0.37267701]
93, 13, [nan], [ 0.10514563  0.88191396  0.78759238 -6.67296841], [ 0.10424988  0.17638279  0.78737976 -1.38223845]
93, 14, [nan], [-0.42843404  8.51099207  2.19007374 -0.25587178], [-0.4298639   1.70219841  2.19126501 -0.07262689]
93, 15, [8.334924202364522], [-0.31905888  7.43200032  1.94105972  0.54179746], [-0.32037926  1.48640006  1.94200172  0.09016275]
93, 16, [nan], [-0.84782199  4.63848314  1.34532963 -2.70495559], [-0.84967166  0.92769663  1.3456753  -0.57243992]
93, 17, [247.21179380050705], [-1.43313192  9.43898342  1.90175879  0.79471158], [-1.43556749  1.88779668  1.90266145  0.14177787]
93, 18, [nan], [-0.55463568  3.63254647  1.72937358 -0.94399381], [-0.55619187  0.72650929  1.73010368 -0.21305996]
93, 19, [nan], [ 0.24111522  0.27378674  1.31807993 -2.90814202], [ 0.24035558  0.05475735  1.31839832 -0.61390654]
93, 20, [nan], [ 0.288071    4.33822536  1.25015637 -2.94368004], [ 0.28735836  0.86764507  1.25040678 -0.62115919]
93, 21, [nan], [-0.80818007  6.61861365  1.02307799 -2.06989138], [-0.80999006  1.32372273  1.02310109 -0.44283498]
