Gen 	 Parameters 	 	 Fitnesses 
87:[0.005938093937898265, 14.441273730424724, -54.47526925505731, 0.23590702846004064, -21.230068352585842, 0.5330508502255108, 2.209173359563292, 0.028279066790498644, 4.649521702311897, 194.03818448542413]:(0.022657354274324144, 0.0, 0.0, 0.00356348849480466, 0.25, 0.0014578512396694215, 0.0033248140232389803, 0.35294117647058826, 7.616528925619835e-05, 0.01708750462454662, 0.527027027027027, 2.115702479338843e-06)
87:[0.003442757950515859, 39.05728041570235, -59.42537930823043, 14.998273898049945, -22.46832478661094, 1.2920192069399379, 1.8908712430888726, 0.1203241391962604, 3.059311080655269, 99.32247342225354]:(0.005036374577987029, 0.0, 0.0, 0.01675452930165337, 0.16666666666666666, 0.0023743471074380166, 0.017093627199854144, 0.26666666666666666, 4.760330578512397e-06, 0.02941327835117982, 0.18604651162790697, 4.760330578512397e-06)
87:[0.0038961106398177296, 19.86961463794347, -49.5603867768319, 0.038119354247557746, -23.043988956840547, 0.7269913413807697, -0.2890977760998339, 0.07954177602019277, 4.932430550937746, 100.52940755047024]:(0.011350412654175029, 0.8888888888888888, 1.0, 0.007504439864150919, 0.6875, 0.006429123966942149, 0.008601267323497397, 0.6206896551724138, 0.0002737520661157025, 0.021708078034092488, 0.5, 1.193388429752066e-05)
87:[0.0059641825682376776, 37.61069101619397, -59.41821642913262, 1.3481933182452641, -15.828467260711632, 2.13901365797643, 3.8253562835399118, 0.051733995641259134, 4.473147850237555, 139.41471799200392]:(0.10664718006526386, 0.0, 0.0, 0.021230326224258383, 0.6666666666666666, 1.0, 0.0071631935326895045, 0.8333333333333334, 1.0, 0.008899286363123624, 0.07894736842105263, 0.000324)
87:[0.005409165342199705, 42.29524997339187, -52.70231108227976, 0.2527964449907638, -17.360952252452105, 0.7160825240659865, -0.3787110914674166, 0.17670463233638206, 3.7400132982890497, 88.33738014693853]:(0.054931121103493956, 0.0, 0.0, 0.014408234495415756, 0.16666666666666666, 0.0006665785123966942, 0.009188250895576455, 0.15384615384615385, 0.0005847603305785124, 0.007431863915742368, 0.10256410256410256, 0.00013540495867768595)
87:[0.006046856941111396, 15.664925331472348, -54.27589844631463, 5.063786083913639, -19.664297151095145, 2.321894334180318, 0.9806998880447542, 0.2718964824454672, 3.150224560222196, 98.0211865707929]:(0.012950753478535682, 0.0, 0.0, 0.004808981730362136, 0.6666666666666666, 1.0, 0.033502396754320006, 0.0, 3.385123966942149e-05, 0.03133967121621386, 0.09375, 8.264462809917355e-07)
87:[0.005699340745840914, 30.540462946998016, -53.417898801586546, 0.6142342752541861, -15.4943417434599, 3.764557251531083, 3.2948588663698963, 0.05277522901017381, 3.500731923546873, 62.80402451591909]:(0.033996671674087736, 0.0, 0.0, 0.006515912547563003, 0.6666666666666666, 1.0, 0.0054079778366023035, 0.5714285714285714, 0.0009553719008264463, 0.004795178167795535, 0.43548387096774194, 5.831404958677686e-05)
87:[0.0045811806650495335, 30.540462946998016, -51.81454699688272, 1.462084970530195, -20.623859892645996, 2.5101495171222883, 2.7316697277286908, 0.17918729783162834, 4.998839897943528, 59.47026908684462]:(0.013721170609860788, 0.0, 0.0, 0.011198864006199336, 0.25, 0.001528099173553719, 0.008882671148588801, 0.26666666666666666, 1.6198347107438017e-06, 0.013114264134082057, 0.2222222222222222, 7.43801652892562e-06)
87:[0.0040796753548035004, 27.85527555952106, -53.29081362009088, 6.326870336429945, -16.918498005354905, 1.834651051032215, 3.8108098219827515, 0.01105136894167133, 4.953478880020102, 180.47711743808253]:(0.018264563995590097, 0.0, 0.0, 0.007417569498553058, 0.0, 0.002251933884297521, 0.009487504685943391, 0.45, 1.3223140495867768e-05, 0.011974719954572517, 0.5783132530120482, 2.677685950413223e-06)
87:[0.0048870275321882695, 32.975605918389554, -51.95601224845309, 1.3872500937472014, -17.28913301742859, 2.2004158942809933, 0.475573350480039, 0.07656405232038653, 3.5509146949636827, 207.9950771483912]:(0.04072577628207432, 0.0, 0.0, 0.010186169958473296, 0.16666666666666666, 0.0006479338842975207, 0.00515490430657104, 0.21428571428571427, 2.975206611570248e-05, 0.019089134349984656, 0.16666666666666666, 2.234710743801653e-05)
87:[0.005748898365642644, 54.446969362690915, -51.2949729552316, 1.2408545988578852, -15.201570862015064, 0.7268563575673619, -0.38810462523893885, 0.13524444835296867, 4.836836222221862, 94.14931439576866]:(0.062255988163624244, 0.0, 0.0, 0.0385303374519977, 0.0, 0.011821619834710743, 0.02143223863687946, 0.15384615384615385, 0.0027229421487603308, 0.005253135389553533, 0.125, 0.0004920330578512397)
87:[0.00635055232518885, 30.893810334895274, -47.85371022365249, 0.5902358510190375, -17.15048053490522, 0.5076986832742477, 0.21441594100541472, 0.19977526860609784, 4.319042049221495, 204.69640283958162]:(0.049914453181794376, 0.0, 0.0, 0.009664342844408697, 0.0, 3.821487603305785e-05, 0.012443208685413923, 0.1, 0.00017137190082644628, 0.018884635914633394, 0.25, 5.289256198347107e-05)
87:[0.004266529512077582, 41.968757982844124, -68.50220083785105, 8.665492759872588, -18.875524714807188, 0.9895053002384798, 0.0888890285702506, 0.2757417589556035, 4.639560374924234, 135.9056566666079]:(0.025264832446385475, 0.0, 0.0, 0.04323647941663702, 0.25, 0.06006955371900827, 0.037252429095109764, 0.1, 0.0010830082644628098, 0.043913582626318656, 0.25, 0.00017137190082644628)
87:[0.005102790232254216, 19.54923769378025, -61.297558333352384, 4.98384719540957, -21.08712374591917, 1.2264890017525307, 1.0890259684135506, 0.06845320326675697, 3.8704994608138747, 72.00907029619617]:(0.0319935993214834, 0.0, 0.0, 0.0019386436086350084, 0.6666666666666666, 1.0, 0.0035189801139292143, 0.35294117647058826, 2.975206611570248e-07, 0.01314493711846876, 0.47761194029850745, 1.1900826446280993e-06)
87:[0.004139655158802067, 43.70625416998683, -48.14291620088652, 5.456462068618048, -16.31141445840572, 0.6267039321417416, 3.8043548928565736, 0.1389929851623326, 2.822999385847858, 183.58285746883843]:(0.022900622535341905, 0.0, 0.0, 0.0068747982936206336, 0.25, 0.0016, 0.010798359392699396, 0.0, 4e-06, 0.02259292413470447, 0.09375, 1.7487603305785125e-05)
87:[0.00560395458784354, 30.110126447760802, -53.64684257005537, 0.5160270136591136, -16.3645701738352, 1.0175204929023836, 0.1848131525097232, 0.10126707136148216, 4.6663356476306515, 210.42021943172358]:(0.014954290777858417, 0.0, 0.0, 0.018412789840691616, 0.25, 0.002916, 0.005138412908722729, 0.0, 0.0002677685950413223, 0.019831009067775598, 0.027777777777777776, 5.831404958677686e-05)
87:[0.007079262850804376, 34.03504059331876, -52.692638329933715, 0.24998357580466202, -15.75922297264552, 0.908211648190253, -2.734248116210198, 0.1523856047945077, 4.982782490079568, 123.9785431640837]:(0.02701657779821598, 0.5, 1.0, 0.023663665935231958, 0.16666666666666666, 0.008264462809917356, 0.012943836406047193, 0.15384615384615385, 0.001984297520661157, 0.008327569740526704, 0.07894736842105263, 0.0002737520661157025)
87:[0.005974779615153247, 35.80728762088263, -64.24485464581531, 0.45641528136867526, -20.962273021159486, 0.7218849386453423, 0.5410072929311991, 0.1810869033602658, 4.98610403540552, 107.65449070546222]:(0.08073366352646331, 0.0, 0.0, 0.01032032213785023, 0.6666666666666666, 1.0, 0.0143219036965322, 0.2222222222222222, 0.0034917355371900825, 0.016482442268252677, 0.09375, 0.0002737520661157025)
87:[0.006864293311239717, 34.913428600341575, -55.88280061295674, 4.247492085052553, -20.102651166190252, 1.4399995819478175, -1.4224315372151486, 0.09046317864290483, 4.883339901726709, 157.13264907191686]:(0.023923085582177626, 0.0, 0.0, 0.014802705430735514, 0.0, 0.018644661157024792, 0.006476312490223042, 0.15384615384615385, 0.0016439338842975206, 0.0118872841929202, 0.125, 0.00022773553719008263)
87:[0.004117986584974696, 30.540462946998016, -53.331625600087484, 0.6142342752541861, -15.828467260711632, 0.8503108842386062, 3.3014734338390888, 0.08379713372334834, 4.887206043077292, 97.64148416644814]:(0.013592154261890385, 0.0, 0.0, 0.004166010237293713, 0.25, 0.00020112396694214876, 0.007684927932180535, 0.15384615384615385, 8.264462809917355e-07, 0.01093473605782244, 0.2857142857142857, 9.553719008264463e-06)
87:[0.004094936272998673, 31.01874125134896, -53.46425131417289, 3.9633112548100695, -12.880493607563078, 0.8293568154234136, 3.9800791612319593, 0.07355255360335895, 4.891346397401704, 100.52940755047024]:(0.0209637118808319, 0.0, 0.0, 0.004056513627797707, 0.6666666666666666, 1.0, 0.00979475841003329, 0.375, 2.5917355371900827e-05, 0.010186365590988792, 0.2391304347826087, 1.6e-05)
87:[0.007891236858031772, 27.083722937953635, -52.713264083395245, 0.4569952989044386, -15.88139555786269, 1.9654750165431663, -0.7275972762639291, 0.024346765502105544, 4.976012412876252, 164.80006402271445]:(0.02162207622406091, 0.0, 0.0, 0.011636701693605386, 0.6666666666666666, 1.0, 0.026637883873362297, 0.35294117647058826, 0.0032179834710743802, 0.004912625706383493, 0.4696969696969697, 0.00020631404958677685)
87:[0.005581459465793757, 32.75942826454238, -57.613417635187474, 8.276343482897822, -22.644771820077494, 1.3406556120336557, 2.5545147524071883, 0.10710667929707621, 2.672016366766507, 211.77520995920653]:(0.04022685127481832, 0.0, 0.0, 0.005607500750128205, 0.6666666666666666, 1.0, 0.011328861200512862, 0.2222222222222222, 0.00017137190082644628, 0.02879462396752196, 0.09375, 3.821487603305785e-05)
87:[0.0037536213785007775, 30.893810334895274, -55.02401152977789, 1.01172566231975, -17.15048053490522, 0.516452054118752, 0.21441594100541472, 0.23853622137695063, 4.836362694232452, 135.85683808219008]:(0.045780552886447716, 0.6666666666666666, 1.0, 0.0402613296040324, 0.16666666666666666, 0.002704, 0.026792441440554038, 0.08333333333333333, 8.462809917355372e-06, 0.03123099208323368, 0.12903225806451613, 4.760330578512397e-06)
87:[0.005712737250427566, 25.320680756164776, -53.95314068502942, 1.3074550998398713, -10.243941395925692, 0.5179915426633039, -2.633709325740643, 0.11619456278063257, 2.849379529497598, 50.51709078779642]:(0.052968510682432066, 0.8, 1.0, 0.05490145893855261, 0.5833333333333334, 8.462809917355372e-06, 0.030933432009637756, 0.5925925925925926, 0.0002115702479338843, 0.0035917524341885125, 0.527027027027027, 4.284297520661157e-05)
87:[0.006319187468274485, 42.278569015657325, -54.38231615492075, 0.6862788541737375, -19.61966639961949, 3.670669419611477, 2.3179422759901764, 0.004164522098032751, 4.159979409468466, 71.43973564710984]:(0.03529790285190997, 0.0, 0.0, 0.007474020011295833, 0.6666666666666666, 1.0, 0.011440841789844178, 0.26666666666666666, 0.002685123966942149, 0.011550828890753392, 0.5070422535211268, 0.000256)
87:[0.006759281749495829, 24.58106889199264, -59.72527327478292, 8.24404617253392, -20.946703945084046, 3.228296867341745, 0.5410072929311991, 0.22389077978106203, 3.2409982912516377, 142.03839994715594]:(0.05149152541922372, 0.0, 0.0, 0.007199982019267339, 0.6666666666666666, 1.0, 0.023499924396437163, 0.2222222222222222, 0.001012396694214876, 0.03236241065271341, 0.25, 6.112396694214876e-05)
87:[0.005769716633796903, 34.95230959909382, -53.04740733838178, 0.0851718690037151, -19.18106015508863, 1.8439866318153024, -0.7463063612730143, 0.07356909158614128, 4.683750694947331, 245.03817044691104]:(0.01601751236213825, 0.5, 1.0, 0.010433700960748032, 0.16666666666666666, 0.00013966942148760332, 0.005168199531283499, 0.21428571428571427, 0.00033057851239669424, 0.019211227283513405, 0.14634146341463414, 8.938842975206612e-05)
87:[0.0057291724804340895, 24.000536728676266, -58.21301733368084, 4.664751260477393, -22.211985325510454, 1.3230571929540789, 3.5518265563688742, 0.04027987022688018, 4.390566428363374, 57.39589987075591]:(0.08559626272340501, 0.0, 0.0, 0.016263231202658827, 0.6666666666666666, 1.0, 0.0022802442409326656, 0.5714285714285714, 0.0001528595041322314, 0.011554465595997371, 0.5, 1.7487603305785125e-05)
87:[0.0036768186672355226, 35.609354014716, -54.06408694203229, 1.462084970530195, -15.871247269034091, 2.510304871441566, 2.6054584036422646, 0.11247662886006413, 4.9779814961351985, 202.01488299893288]:(0.015521890071398902, 0.0, 0.0, 0.005099203207808911, 0.25, 0.0017946776859504132, 0.010233654351155811, 0.0, 8.264462809917355e-07, 0.02794709823847001, 0.029411764705882353, 1.3223140495867768e-05)
87:[0.006040124616041835, 11.292174341068206, -49.504350388060004, 4.664023159622404, -20.85891157538255, 1.1284891172475888, 1.3706753106314515, 0.1340990371928509, 4.995061843615351, 236.7921179883974]:(0.027363476366142194, 0.0, 0.0, 0.01845493593119033, 0.0, 0.005368892561983471, 0.020786102602278027, 0.0, 0.00024449586776859505, 0.03230585627123773, 0.09375, 1.3223140495867768e-05)
87:[0.005542983021037741, 33.332623589360374, -60.19354168685913, 0.44912724546185184, -17.84312621670754, 0.8875706861441903, 1.0956568154441815, 0.09030986581024572, 4.927934981334295, 126.20088351606353]:(0.03387693264277159, 0.0, 0.0, 0.0035823278296363077, 0.6666666666666666, 1.0, 0.006662313857868939, 0.1, 0.001322314049586777, 0.010479323895110738, 0.14634146341463414, 0.00014839669421487603)
87:[0.004423110445719847, 24.665836689421823, -51.48989680898853, 0.4603854450359841, -14.457999107975313, 1.3526047911653534, -1.2658218818166331, 0.18056162272995013, 4.842200450372477, 116.07751300940167]:(0.022926388667950413, 0.75, 1.0, 0.01564033580031137, 0.375, 0.002666314049586777, 0.012589672756584035, 0.26666666666666666, 1.3223140495867768e-05, 0.016853854455187948, 0.07894736842105263, 2.115702479338843e-06)
87:[0.006317201207624801, 35.80728762088263, -49.58495605746055, 0.8267223318008547, -10.21050704433728, 0.9887037276216923, 1.1719840442109155, 0.043107583655897425, 3.952939409641896, 98.65972973120975]:(0.021781772203854882, 0.0, 0.0, 0.014718614499476883, 0.6666666666666666, 1.0, 0.035593629270472264, 0.0, 0.002857388429752066, 0.00704589620395981, 0.4166666666666667, 0.0002222809917355372)
87:[0.004100210104371249, 28.865469056949234, -53.31430905592877, 2.699201662367428, -23.19365823350812, 0.9643531628385694, 3.6000591738533982, 0.17716515609395217, 4.9761895466929795, 142.6773481663738]:(0.020192008759488327, 0.5, 1.0, 0.006758918845537457, 0.25, 0.0038214876033057853, 0.027480215000681926, 0.08333333333333333, 5.55702479338843e-05, 0.030425860809594245, 0.06060606060606061, 1.3223140495867768e-07)
87:[0.004560764664092326, 30.110126447760802, -54.388057994860624, 0.4988550111690252, -17.352060175405807, 0.8875179773878935, 1.3289142915443262, 0.1294327132028936, 4.759129583946793, 66.5060229798375]:(0.008083364138863462, 0.0, 0.0, 0.01816540739860672, 0.0, 0.0002222809917355372, 0.006191740565535305, 0.3125, 1.7487603305785125e-05, 0.00674566145650419, 0.3137254901960784, 1.6e-05)
87:[0.004932203223361668, 30.540462946998016, -53.17634712418789, 0.9542506464930498, -14.586584958890292, 2.549942844196148, 4.022569156111928, 0.04233912136002369, 4.977664056537825, 72.1361161318973]:(0.03131329444427833, 0.0, 0.0, 0.005588651416359143, 0.6666666666666666, 1.0, 0.007650746380310066, 0.5714285714285714, 0.0002677685950413223, 0.005760390301251233, 0.4262295081967213, 4.049586776859504e-05)
87:[0.005304760609980167, 18.82373694728889, -54.450026136815275, 0.4141203208049262, -22.122253303766172, 1.1401060619990775, 1.8209886080400446, 0.00892939254055413, 4.286583839709186, 62.10764403113261]:(0.014002878926884439, 0.0, 0.0, 0.005973296700135936, 0.25, 0.002116, 0.005022361969924042, 0.8, 5.831404958677686e-05, 0.005303719963361296, 0.78125, 2.975206611570248e-07)
87:[0.006712834697079027, 41.78612800246665, -51.59915105566168, 0.6121557843263952, -11.243200241783626, 0.6794181313411033, 0.16972244134450482, 0.3966591619436658, 4.826214213342941, 108.57765104902762]:(0.021728849139103782, 0.0, 0.0, 0.01678135303410487, 0.6666666666666666, 1.0, 0.03356163191980108, 0.375, 0.007209553719008265, 0.017892212605767326, 0.4, 0.0005331900826446281)
87:[0.0053703272272951595, 51.95830979354335, -48.44341287756246, 9.707167579956096, -16.28593396589912, 0.8377731542011095, -0.3936625493590125, 0.1395159829529579, 3.4779447024318397, 213.59583547130825]:(0.028328283547022343, 0.5, 1.0, 0.0238772764225589, 0.0, 0.00042211570247933884, 0.007300539146219871, 0.0, 0.0007738512396694214, 0.018420079502416867, 0.12903225806451613, 0.000196)
87:[0.006240236851538687, 18.82373694728889, -54.69961961007751, 13.022420869732306, -24.298614828167523, 0.8882659543748987, 0.30858396423543333, 0.00803104613970506, 3.9933532187145544, 231.50863531585503]:(0.007955317740534408, 0.0, 0.0, 0.007021147656444138, 0.5454545454545454, 0.0017034380165289256, 0.008101789816487105, 0.6764705882352942, 2.234710743801653e-05, 0.02135156293819317, 0.631578947368421, 1.3223140495867768e-07)
87:[0.00410665057634438, 22.81810388946548, -54.94797056497292, 7.354639159318987, -22.122054254598247, 3.7984188024751466, 0.7934733853153013, 0.1211782013721558, 3.1304507517790947, 81.18578047736494]:(0.011321316784050036, 0.6666666666666666, 1.0, 0.009231886514531005, 0.4444444444444444, 0.004673586776859504, 0.008111278686616591, 0.42105263157894735, 0.00013966942148760332, 0.02220017841749902, 0.33962264150943394, 3.305785123966942e-06)
