47, 25, 8.62156907796539, [1.0, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 26, 8.627481283309578, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0, 0.9678070087742153, 0]
47, 27, 8.628259513604279, [1.0, 0.0, 0.5307771456006037, 0.6384271791595175, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 28, 8.630543051428226, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 1, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 29, 8.63733549395154, [1, 0.8261909251247361, 0.5307771456006037, 0.4244278166294365, 0, 1.0, 0.4845762982320021, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
47, 30, 8.640142363879107, [1.0, 0.1376304469952508, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 0.4472852549306001, 0.43190773048917247]
47, 31, 8.640274196033399, [0.8192247847725594, 0.0, 0.5307771456006037, 0, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.8045758607749676]
47, 32, 8.644120245599051, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 1, 0.43190773048917247]
47, 33, 8.645885189862195, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.980833921685093, 0.0, 0.0, 0.0, 1.0, 0]
47, 34, 8.669553114013933, [1, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 1.0, 0.16293346804456488]
47, 35, 8.671587699583563, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1.0, 1]
47, 36, 8.693214445892712, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.7255462988685099, 0.0, 0.0, 0, 0.9678070087742153, 0.6378591995727402]
47, 37, 8.707692724466591, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 38, 8.707692724466591, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 39, 8.716627796916583, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.48145682022238495, 0.43190773048917247]
47, 40, 8.717251468973716, [1.0, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1, 0.43190773048917247]
47, 41, 8.72745336872595, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.9457862776945148, 1.0, 1, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 42, 8.729682228016106, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0, 1, 0.8460249080823578, 0.0, 0.0, 0, 0.9678070087742153, 0]
47, 43, 8.73020311884802, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.4925280328684638, 0.43190773048917247]
47, 44, 8.76712916534689, [1.0, 0.9786016910441012, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.9174394782236638]
47, 45, 8.789285585824068, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.38843641858200534, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 46, 8.843332476688746, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.04778337507467097, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 47, 8.892986654332274, [1.0, 0.0, 0.5307771456006037, 1, 0, 1.0, 0.21875807903453648, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 48, 8.914865109748371, [1.0, 0, 0.5307771456006037, 0.07135572284759334, 0, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 49, 8.939612823053354, [0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 50, 8.943466618891733, [0.38240578461228536, 0.3978259694631634, 0.5307771456006037, 0.07135572284759334, 0, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 51, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 52, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 53, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 54, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 55, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 56, 8.945876100066263, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 57, 8.945876100066263, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 58, 8.957900543993185, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.2788385541238546, 0, 0.0, 0.0, 1.0, 0.43190773048917247]
47, 59, 8.963301717235412, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.21807072900588587, 0.0, 0.0, 0.0, 0.9678070087742153, 0]
47, 60, 8.974245408265341, [1.0, 0.0, 0.5307771456006037, 0.7626181285642488, 0, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 1, 0.43190773048917247]
47, 61, 8.976985083737537, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.3066661397873549, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 62, 8.999828967063564, [0.7046663411067845, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.6987396464484874, 0.0, 0, 0.0, 0.5855159032564476, 1]
47, 63, 9.001247252024971, [0.9539259658904665, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 64, 9.002537530316491, [1.0, 1, 0.5726308359708747, 0.07135572284759334, 0.08066601580660937, 1.0, 0.99800856743678, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 65, 9.003506531298537, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 0.9497956460307047, 0.8460249080823578, 0, 0, 0.0, 0.21739179349974358, 0.43190773048917247]
47, 66, 9.020472229056537, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.7499695780230358, 1.0, 0.4597966410458772, 0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 67, 9.02673018569771, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 1]
47, 68, 9.040492997732443, [0.8036096191012083, 0.0, 0.5307771456006037, 0.2135825360622837, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 69, 9.050872517536261, [1.0, 0.7373288449037512, 0.5307771456006037, 0, 0.5050547473057998, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.5855159032564476, 1]
47, 70, 9.068495542969329, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0, 1, 0.8460249080823578, 0.0, 0.008297208256322974, 0, 0.9678070087742153, 0.43190773048917247]
47, 71, 9.104082977632142, [0, 0.0, 0.5307771456006037, 0.3427897348409287, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 72, 9.11970067121509, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 73, 9.121935812860182, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 0.8454868356481893, 0.8460249080823578, 0, 0, 0.0, 1.0, 0.43190773048917247]
47, 74, 9.12393750113853, [1.0, 0.0, 0.5307771456006037, 0, 0.08066601580660937, 0.8922677526746975, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 1]
47, 75, 9.143584713140875, [0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 76, 9.150730634894133, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8571633991232391, 0.0, 0.0, 0.0, 0.9421106650103415, 0.8549767852706851]
47, 77, 9.160295430878522, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08217503778989214, 0.8740712955234089, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 78, 9.165477067250487, [1.0, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0, 0.0, 0, 1, 0.8549767852706851]
47, 79, 9.185489930733592, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 0.8206361597025453, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 80, 9.197076253253673, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.3089867437645738, 1.0, 0.8460249080823578, 0.0, 0, 0, 0.9678070087742153, 0.5250838525129009]
47, 81, 9.198019138653928, [1.0, 0.21609804978351957, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 1, 0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 82, 9.200554339488244, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 1, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 83, 9.223554935080623, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0, 0.0, 0, 0.0, 1, 0.43190773048917247]
47, 84, 9.230516765479987, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.6466363284779111, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
47, 85, 9.246513216500679, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.9342436355880699]
47, 86, 9.253988037825366, [1.0, 0.0, 0.5307771456006037, 0.8298166789643927, 0.5050547473057998, 0.906520866827616, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.8549767852706851]
47, 87, 9.280584624763847, [1.0, 0.0, 0.5307771456006037, 0, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.09390460584031335, 0.8549767852706851]
47, 88, 9.288847670051265, [1.0, 0.0, 0.5307771456006037, 0.9310923930414209, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.5855159032564476, 0.13446444446833283]
47, 89, 9.289588140412084, [1.0, 0, 0.5307771456006037, 0.4244278166294365, 0.38395127196660644, 1.0, 0.8833816208955355, 0.0, 0.0, 0.0, 1, 0.8549767852706851]
47, 90, 9.291283713398364, [1.0, 0.0, 0.5307771456006037, 0.047006755722621044, 0.648398526009876, 1.0, 1, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
47, 91, 9.326171921362526, [0.7210926617107283, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 0.7533407794843276, 0.8460249080823578, 0.0, 0.0, 0.0, 0.8661599261234674, 0]
47, 92, 9.34378884591898, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.45522561654075644, 1.0, 1, 0.0, 0.0, 0, 0.9678070087742153, 0.43190773048917247]
47, 93, 9.371969536877554, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 0.47873277692492544, 1, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
47, 94, 9.380721480149404, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.5050547473057998, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0, 0.8549767852706851]
47, 95, 9.452840698290865, [1.0, 0.16182379402631641, 0.17631285769661326, 0.07135572284759334, 0.08066601580660937, 0.48420277426701486, 0, 0, 0, 0, 0.26285061374798524, 0.26263530282006026]
47, 96, 127.70385215308387, [1.0, 1.0, 0.0954189980221331, 0.7924961670269841, 0.08066601580660937, 1.0, 1, 0.0, 0.0, 0.0, 0.25950346497151267, 0.43190773048917247]
47, 97, 146.59348033008814, [1.0, 1.0, 0.4577324337871998, 0.7626730526992647, 0.08066601580660937, 1, 0.8460249080823578, 0.0, 0.16994858272564076, 0.0, 0.9678070087742153, 0]
47, 98, 371.3209907734028, [1, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.45857817733009215, 0.9678070087742153, 0.43190773048917247]
47, 99, 371.7867485172626, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0, 0.0, 1, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 0, 8.191500977252115, [1.0, 0.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 1, 8.191500977252115, [1.0, 0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 2, 8.217118997016113, [1.0, 0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 1, 0.43190773048917247]
48, 3, 8.222540114915581, [1.0, 0.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.4112217309945036]
48, 4, 8.370352920110609, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 5, 8.370352920110609, [1.0, 1, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 6, 8.370352920110609, [1.0, 1, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 7, 8.38379334768557, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 1, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 8, 8.414949054816462, [1.0, 0, 0.4577324337871998, 0.07135572284759334, 0, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.5710719383738365]
48, 9, 8.47536772300632, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.23242059536350052, 1.0, 0.8460249080823578, 0.0, 0, 0, 0.9678070087742153, 1]
48, 10, 8.487628741448834, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 11, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 12, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 13, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 14, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 15, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 16, 8.487628741448834, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 17, 8.487628741448834, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0, 0.9678070087742153, 0.43190773048917247]
48, 18, 8.502239133995243, [0.13043565785734434, 0.0, 0.4577324337871998, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 19, 8.524604867420939, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0]
48, 20, 8.524604867420939, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0]
48, 21, 8.536273840039225, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1, 0]
48, 22, 8.547719149587234, [1, 0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 1, 0.43190773048917247]
48, 23, 8.547719149587234, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 1.0, 0.43190773048917247]
48, 24, 8.547719149587234, [1, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
48, 25, 8.556307018504462, [1.0, 0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.9678070087742153, 1]
48, 26, 8.561593548448844, [1, 0.0, 0.5307771456006037, 0.4244278166294365, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1, 0.43190773048917247]
48, 27, 8.567122357772327, [1.0, 0.0, 0.5307771456006037, 0, 0.08066601580660937, 1.0, 1, 0.0, 0, 0.0, 0.9678070087742153, 0.40775757181188554]
48, 28, 8.596054525401755, [1.0, 0.0, 0.5307771456006037, 0.53497469770014, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.37457412809046237]
48, 29, 8.62156907796539, [1, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1, 0.8460249080823578, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 30, 8.62156907796539, [1.0, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 31, 8.627481283309578, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0, 0.9678070087742153, 0]
48, 32, 8.628259513604279, [1.0, 0.0, 0.5307771456006037, 0.6384271791595175, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 33, 8.630543051428226, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 1, 0.0, 0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 34, 8.63733549395154, [1, 0.8261909251247361, 0.5307771456006037, 0.4244278166294365, 0, 1.0, 0.4845762982320021, 0.0, 0.0, 0.0, 1.0, 0.43190773048917247]
48, 35, 8.640142363879107, [1.0, 0.1376304469952508, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 0.4472852549306001, 0.43190773048917247]
48, 36, 8.640274196033399, [0.8192247847725594, 0.0, 0.5307771456006037, 0, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.8045758607749676]
48, 37, 8.644120245599051, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0, 0.0, 1, 0.43190773048917247]
48, 38, 8.645885189862195, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.980833921685093, 0.0, 0.0, 0.0, 1.0, 0]
48, 39, 8.669553114013933, [1, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0, 1.0, 0.16293346804456488]
48, 40, 8.671587699583563, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1.0, 1]
48, 41, 8.693214445892712, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.7255462988685099, 0.0, 0.0, 0, 0.9678070087742153, 0.6378591995727402]
48, 42, 8.707692724466591, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 43, 8.707692724466591, [1.0, 1, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 44, 8.716627796916583, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.48145682022238495, 0.43190773048917247]
48, 45, 8.717251468973716, [1.0, 0.0, 0.5307771456006037, 1, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 1, 0.43190773048917247]
48, 46, 8.72745336872595, [1.0, 1.0, 0.4577324337871998, 0.07135572284759334, 0.9457862776945148, 1.0, 1, 0, 0.0, 0.0, 0.9678070087742153, 0.43190773048917247]
48, 47, 8.729682228016106, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0, 1, 0.8460249080823578, 0.0, 0.0, 0, 0.9678070087742153, 0]
48, 48, 8.73020311884802, [1.0, 0.0, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.4925280328684638, 0.43190773048917247]
48, 49, 8.76712916534689, [1.0, 0.9786016910441012, 0.5307771456006037, 0.07135572284759334, 0.08066601580660937, 1.0, 0.8460249080823578, 0.0, 0.0, 0.0, 0.9678070087742153, 0.9174394782236638]
