47, 43,  (0.003086109758610339, 0.9166666666666666, 0.005060103750750598, 0.0004526935264825713), [0.47134467 0.15346661 0.00085506], [0.46600471 0.14491577 0.8535976 ]
47, 44,  (0.0031052868760277448, 0.9166666666666666, 0.00011826245431897263, 0.007243096423721141), [0.36122425 0.14716884 0.00081576], [0.35477197 0.13855438 0.81390156]
47, 45,  (0.003113948559824468, 0.9166666666666666, 0.004511904867041651, 0.0004526935264825713), [0.43428972 0.14144132 0.00081535], [0.42857548 0.13276901 0.81348685]
47, 46,  (0.0032689079455616716, 0.9166666666666666, 0.003250163521352401, 0.0004526935264825713), [0.36653244 0.11295026 0.00078715], [0.36013378 0.10399016 0.78499928]
47, 47,  (0.0031065762351150917, 0.9166666666666666, 0.0008891648789035856, 0.0018107741059302852), [0.37527702 0.14141735 0.00081362], [0.36896669 0.1327448  0.81173885]
47, 48,  (0.0030940216625819864, 0.9166666666666666, 0.003486634254246098, 0.0004526935264825713), [0.43591702 0.14696638 0.00085453], [0.43021921 0.13834988 0.85305708]
47, 49,  (0.0030955999950734625, 0.9166666666666666, 0.0004645388282772002, 0.004074241738343141), [0.37996005 0.14920022 0.00083675], [0.37369702 0.14060629 0.8351    ]
47, 50,  (0.003082610076444615, 0.9166666666666666, 0.002623360366345624, 0.0004526935264825713), [0.4391945  0.15757691 0.00085494], [0.4335298  0.14906758 0.85347225]
47, 51,  (0.0030625437257552125, 0.9166666666666666, 0.006846340460526021, 0.0018107741059302852), [0.53995346 0.17108301 0.00090815], [0.53530653 0.16271011 0.90722124]
47, 52,  (0.003110159560781468, 0.9166666666666666, 0.0006450046724096724, 0.0018107741059302852), [0.3656635  0.14075058 0.00080296], [0.35925606 0.1320713  0.80097201]
47, 53,  (0.003145737185211853, 0.9166666666666666, 0.0025072181497761887, 0.0), [0.37824489 0.12959519 0.00077757], [0.37196453 0.12080322 0.77532253]
47, 54,  (0.0031705863073910635, 0.9166666666666666, 0.0020994365235738064, 0.0), [0.36610484 0.12406925 0.00078885], [0.35970186 0.11522147 0.78671615]
47, 55,  (0.003104803267599155, 0.9166666666666666, 0.0005039996756462889, 0.004074241738343141), [0.37059645 0.14514611 0.0008114 ], [0.36423884 0.13651122 0.80949692]
47, 56,  (0.0031099538455876875, 0.9166666666666666, 0.000323351618868122, 0.004074241738343141), [0.35799325 0.14001142 0.00081012], [0.35150833 0.13132467 0.80820317]
47, 57,  (0.0030674175882969296, 0.9166666666666666, 0.0045465946622783825, 0.0004526935264825713), [0.50692864 0.17452263 0.00090344], [0.50194812 0.16618447 0.9024666 ]
47, 58,  (0.00314989171081339, 0.9166666666666666, 0.0018121469221290178, 0.0004526935264825713), [0.36546845 0.12773863 0.00077882], [0.35905905 0.11892791 0.77658186]
47, 59,  (0.003086920094771223, 0.9166666666666666, 0.003244780436161592, 0.0004526935264825713), [0.44009767 0.15364669 0.00084351], [0.43444209 0.14509767 0.84192901]
47, 60,  (0.0031122468223875517, 0.9166666666666666, 0.0025984285672566586, 0.0004526935264825713), [0.40335102 0.13964205 0.00081712], [0.39732426 0.13095156 0.81526923]
47, 61,  (0.0030687013827917216, 0.9166666666666666, 0.006288202381046169, 0.004074241738343141), [0.51877667 0.166799   0.00088941], [0.51391583 0.15838283 0.88829509]
47, 62,  (0.003115982031939672, 0.9166666666666666, 0.0011206526126594483, 0.0018107741059302852), [0.37164553 0.13710588 0.00080636], [0.36529851 0.12838978 0.80440114]
47, 63,  (0.003088684375585295, 0.9166666666666666, 0.0013047757669587487, 0.0018107741059302852), [0.42857032 0.16571592 0.00086378], [0.4227983  0.15728881 0.86240565]
47, 64,  (0.003109424890740393, 0.9166666666666666, 0.003338908885798455, 0.0004526935264825713), [0.41605789 0.14217278 0.00080698], [0.41015948 0.13350786 0.80502807]
47, 65,  (0.0031174803994309173, 0.9166666666666666, 0.0025944340410842164, 0.0), [0.40004973 0.1377202  0.00081812], [0.39398962 0.1290103  0.81628071]
47, 66,  (0.003097227964428331, 0.9166666666666666, 0.0026515346219784155, 0.0), [0.41733137 0.14744373 0.00082329], [0.41144583 0.13883205 0.82150693]
47, 67,  (0.0031649366764593652, 0.9166666666666666, 0.003439432732552218, 0.0004526935264825713), [0.38927061 0.12673973 0.0007826 ], [0.38310163 0.11791892 0.78040188]
47, 68,  (0.00328379284052846, 0.9166666666666666, 0.005152881678199533, 0.004074241738343141), [0.38723564 0.11261639 0.00076499], [0.3810461  0.10365292 0.76261504]
47, 69,  (0.0030873532487784676, 0.9166666666666666, 0.0026548706708481684, 0.0), [0.43131504 0.15434455 0.00084208], [0.42557075 0.14580257 0.84048774]
47, 70,  (0.003093527446971696, 0.9166666666666666, 0.0001394482908993651, 0.004074241738343141), [0.38585065 0.15880958 0.00085647], [0.37964712 0.15031271 0.85501709]
47, 71,  (0.003169880629555284, 0.9166666666666666, 0.0013873213129708655, 0.0004526935264825713), [0.35205829 0.12309518 0.00078543], [0.34551342 0.11423756 0.78326141]
47, 72,  (0.0030992584736830916, 0.9166666666666666, 0.004068134759889743, 0.0004526935264825713), [0.4406659  0.14603324 0.00083882], [0.43501606 0.13740731 0.83718689]
47, 73,  (0.0030918030869558927, 0.9166666666666666, 0.0029929826611771737, 0.0), [0.42836599 0.14897945 0.00084083], [0.42259191 0.14038328 0.83921894]
47, 74,  (0.0030897527571775102, 0.9166666666666666, 0.0032086872475049415, 0.0), [0.43520857 0.15016235 0.00084474], [0.42950361 0.14157813 0.84317313]
47, 75,  (0.003131924738345478, 0.9166666666666666, 0.0013915904408781782, 0.0004526935264825713), [0.36606106 0.13202204 0.00079032], [0.35965764 0.12325458 0.78820445]
47, 76,  (0.0031110621588686855, 0.9166666666666666, 0.0006113315099306076, 0.0018107741059302852), [0.36375732 0.13985253 0.00080384], [0.35733063 0.13116417 0.80185882]
47, 77,  (0.0030772160270953496, 0.9166666666666666, 0.005163869689368497, 0.0004526935264825713), [0.48436705 0.15893834 0.00087017], [0.47915863 0.15044277 0.86885728]
47, 78,  (0.0030834242996241506, 0.9166666666666666, 0.0029376009678637226, 0.0), [0.43846534 0.15383048 0.0008564 ], [0.43279327 0.14528331 0.85494445]
47, 79,  (0.0030694354547656775, 0.9166666666666666, 0.003211429527575335, 0.0), [0.47719571 0.1700393  0.00089831], [0.47191486 0.16165586 0.89728372]
47, 80,  (0.003099172756420803, 0.9166666666666666, 0.0030627570272894742, 0.0), [0.42163642 0.14574939 0.00082629], [0.41579436 0.1371206  0.82453235]
47, 81,  (0.0031087719895019354, 0.9166666666666666, 3.445557525443259e-05, 0.011317338162064282), [0.35530273 0.15390915 0.00082561], [0.34879064 0.14536278 0.82385157]
47, 82,  (0.0030674358874704212, 0.9166666666666666, 0.0042116317374659784, 0.0), [0.48587141 0.16554351 0.00089553], [0.48067819 0.15711466 0.89447631]
47, 83,  (0.0030875716560830216, 0.9166666666666666, 0.006028834857793643, 0.0018107741059302852), [0.48761952 0.15312382 0.00086371], [0.48244396 0.14456952 0.86232926]
47, 84,  (0.0031081857907952724, 0.9166666666666666, 0.0014952669294274676, 0.0004526935264825713), [0.38488629 0.14059846 0.0008132 ], [0.37867302 0.13191763 0.811312  ]
47, 85,  (0.003085830734328895, 0.9166666666666666, 0.006159278347935257, 0.0018107741059302852), [0.49141519 0.15394243 0.00086809], [0.48627796 0.1453964  0.86675771]
47, 86,  (0.0031135952249548033, 0.9166666666666666, 7.497250038596981e-05, 0.004074241738343141), [0.34633439 0.14128711 0.00079615], [0.33973171 0.13261324 0.79408711]
47, 87,  (0.003082949165053956, 0.9166666666666666, 0.004488119823771986, 0.0004526935264825713), [0.46450648 0.15367092 0.00086545], [0.45909746 0.14512214 0.86408734]
47, 88,  (0.0031927031868787775, 0.9166666666666666, 0.005017272260508711, 0.0018107741059302852), [0.41205352 0.12473768 0.00079459], [0.40611466 0.11589664 0.79251262]
47, 89,  (0.0031302496761808755, 0.9166666666666666, 0.0009267274185798135, 0.0018107741059302852), [0.3566622  0.13221731 0.00078489], [0.35016384 0.12345183 0.7827126 ]
47, 90,  (0.003074053211425907, 0.9166666666666666, 0.004040436186235837, 0.0004526935264825713), [0.4772549 0.1641661 0.0008752], [0.47197465 0.15572334 0.87393517]
47, 91,  (0.003082143400823584, 0.9166666666666666, 0.0029273215169425787, 0.0004526935264825713), [0.44131186 0.15574718 0.00085716], [0.43566855 0.14721937 0.85571776]
47, 92,  (0.0031013682141914894, 0.9166666666666666, 0.001204262471127764, 0.0018107741059302852), [0.38676355 0.14328451 0.00082639], [0.38056925 0.13463082 0.82463654]
47, 93,  (0.003108192225625547, 0.9166666666666666, 0.005630483586584481, 0.004074241738343141), [0.46261741 0.14464228 0.00084581], [0.45718931 0.13600231 0.84425001]
47, 94,  (0.003075453345573717, 0.9166666666666666, 0.006857973378631739, 0.004074241738343141), [0.51563216 0.16041438 0.00088288], [0.51073956 0.15193372 0.88169385]
47, 95,  (0.003066985457811384, 0.9166666666666666, 0.0036848298278887837, 0.0), [0.48969972 0.17170641 0.00090398], [0.48454517 0.16333981 0.90300869]
47, 96,  (0.0031103756388307768, 0.9166666666666666, 0.0017139477269974706, 0.0004526935264825713), [0.38744433 0.13971202 0.00081282], [0.3812569  0.13102225 0.81093035]
47, 97,  (0.0030837715943443592, 0.9166666666666666, 0.0029493705706965094, 0.0), [0.4389111  0.15463713 0.00085319], [0.43324354 0.14609811 0.85170232]
47, 98,  (0.003116835303455684, 0.9166666666666666, 0.00484469234801153, 0.0004526935264825713), [0.44015236 0.14088393 0.00082266], [0.43449734 0.13220599 0.82086757]
47, 99,  (0.003096183668416558, 0.9166666666666666, 0.001358789183766115, 0.0004526935264825713), [0.39567801 0.14756078 0.00082875], [0.38957374 0.13895028 0.82701955]
48, 0,  (0.0030789468104791876, 0.9166666666666666, 0.0023820363566486725, 0.0), [0.43597607 0.15670886 0.00086858], [0.43027886 0.14819077 0.86725697]
48, 1,  (0.0031055615253790096, 0.9166666666666666, 0.0009702041876033938, 0.0018107741059302852), [0.37775304 0.1422362  0.00081327], [0.37146772 0.13357192 0.81138777]
48, 2,  (0.0031144183204421852, 0.9166666666666666, 5.786676963198658e-05, 0.004074241738343141), [0.3438773  0.14039715 0.00079588], [0.3372498  0.13171429 0.79381736]
48, 3,  (0.0031027602206233538, 0.9166666666666666, 0.0021430778033214148, 0.0004526935264825713), [0.40238396 0.14336931 0.00082092], [0.39634743 0.13471648 0.8191089 ]
48, 4,  (0.003081698874208908, 0.9166666666666666, 0.0037320976430421115, 0.0004526935264825713), [0.4534573  0.15464314 0.00086174], [0.44793667 0.14610418 0.86034762]
48, 5,  (0.0031205490554360713, 0.9166666666666666, 0.0005095510012173531, 0.004074241738343141), [0.35354395 0.13564277 0.00079146], [0.34701409 0.12691189 0.78934936]
48, 6,  (0.0031116050151161834, 0.9166666666666666, 0.0001689565288274949, 0.016296966953372564), [0.38359732 0.17169692 0.00087455], [0.37737104 0.16333022 0.87328746]
48, 7,  (0.0031218892979920795, 0.9166666666666666, 0.003952157147288237, 0.0004526935264825713), [0.41962896 0.13809555 0.00081096], [0.41376663 0.12938944 0.80905001]
48, 8,  (0.0030855199366507727, 0.9166666666666666, 0.005584006231566556, 0.0018107741059302852), [0.48164578 0.15347389 0.000866  ], [0.47640988 0.14492312 0.86465086]
48, 9,  (0.003163271477669286, 0.9166666666666666, 0.002446882226437979, 0.0), [0.37310012 0.12573398 0.00078091], [0.3667678  0.11690301 0.77869342]
48, 10,  (0.0030982576507897442, 0.9166666666666666, 0.0006550458606657749, 0.0018107741059302852), [0.38064871 0.14763923 0.0008272 ], [0.37439263 0.13902953 0.82545645]
48, 11,  (0.003085152317106778, 0.9166666666666666, 0.0012134497120504422, 0.0018107741059302852), [0.44281094 0.1727503  0.00089084], [0.43718277 0.16439424 0.88974206]
48, 12,  (0.0030716198219076663, 0.9166666666666666, 0.004384670562769926, 0.0004526935264825713), [0.48334476 0.16410889 0.00088188], [0.47812602 0.15566554 0.88068346]
48, 13,  (0.003143911819111015, 0.9166666666666666, 0.0016156996429560642, 0.0004526935264825713), [0.36451904 0.1289952  0.00078171], [0.35810004 0.12019717 0.77950887]
48, 14,  (0.0030895913214026034, 0.9166666666666666, 0.00440220668468591, 0.0004526935264825713), [0.45643389 0.15034129 0.00085531], [0.45094332 0.14175887 0.85384583]
48, 15,  (0.0031350320983376525, 0.9166666666666666, 0.0016119515664531191, 0.0004526935264825713), [0.36918098 0.13134472 0.00079211], [0.36280907 0.12257043 0.79001302]
48, 16,  (0.0030754802317039596, 0.9166666666666666, 0.002145113563234233, 0.0), [0.44641998 0.16440434 0.00088216], [0.44082826 0.15596398 0.88096853]
48, 17,  (0.0030793039568968754, 0.9166666666666666, 0.001671151782495256, 0.0018107741059302852), [0.46478563 0.17777563 0.00091175], [0.45937943 0.16947033 0.91085464]
48, 18,  (0.003073804500393836, 0.9166666666666666, 0.003024337737380987, 0.0), [0.46510326 0.16606855 0.00088212], [0.45970027 0.157645   0.88093203]
48, 19,  (0.0031732452409532715, 0.9166666666666666, 0.004493489680087016, 0.0018107741059302852), [0.40904881 0.12730704 0.0008021 ], [0.40307961 0.11849196 0.8000963 ]
48, 20,  (0.0030864016093161886, 0.9166666666666666, 0.0020551506382802203, 0.0004526935264825713), [0.42335648 0.15499104 0.0008473 ], [0.4175318  0.14645559 0.84576091]
48, 21,  (0.0031151135803568234, 0.9166666666666666, 0.00024495868647563484, 0.004074241738343141), [0.34979412 0.13786096 0.00080111], [0.34322639 0.12915248 0.79910539]
48, 22,  (0.003106762343201943, 0.9166666666666666, 0.0023334609328288154, 0.0004526935264825713), [0.40294653 0.14142619 0.00082244], [0.39691569 0.13275373 0.82065143]
48, 23,  (0.003106379384867768, 0.9166666666666666, 0.0005714380347339207, 0.004074241738343141), [0.36894669 0.14272916 0.00081088], [0.36257241 0.13406986 0.80896555]
48, 24,  (0.003081468341865733, 0.9166666666666666, 0.005857891665934055, 0.0018107741059302852), [0.49046738 0.15590675 0.00087134], [0.48532058 0.14738055 0.87003804]
48, 25,  (0.0031018052536960594, 0.9166666666666666, 0.0008692805121617802, 0.0018107741059302852), [0.37915052 0.14372119 0.0008234 ], [0.37287931 0.1350719  0.82161139]
48, 26,  (0.00309808424707152, 0.9166666666666666, 0.003198770246470214, 0.0), [0.42510045 0.1459149  0.00083225], [0.41929338 0.13728778 0.83055357]
48, 27,  (0.00311383650135673, 0.9166666666666666, 0.000858842838380907, 0.0018107741059302852), [0.36709237 0.13806388 0.00080489], [0.36069936 0.12935746 0.80292218]
48, 28,  (0.0030741925537651794, 0.9166666666666666, 0.002923664563419883, 0.0004526935264825713), [0.46853667 0.16887439 0.00088658], [0.46316835 0.16047918 0.88543644]
48, 29,  (0.0031214304386103084, 0.9166666666666666, 0.004748746471208563, 0.0004526935264825713), [0.43634613 0.13933981 0.00082325], [0.43065266 0.13064627 0.82146708]
48, 30,  (0.0031010703611966785, 0.9166666666666666, 1.2780861778198847e-05, 0.007243096423721141), [0.36734437 0.15424911 0.00083566], [0.36095391 0.14570617 0.83399556]
48, 31,  (0.003156268662544519, 0.9166666666666666, 0.0013008797846196663, 0.0004526935264825713), [0.35549401 0.12577301 0.00079003], [0.34898384 0.11694244 0.78790552]
48, 32,  (0.0031015077750688974, 0.9166666666666666, 0.002777648103376607, 0.0), [0.41506973 0.14426081 0.00082503], [0.40916135 0.13561698 0.82325833]
48, 33,  (0.0031055763868686106, 0.9166666666666666, 0.0046712571199334935, 0.0018107741059302852), [0.44648824 0.14422429 0.00084081], [0.44089722 0.13558009 0.83919838]
48, 34,  (0.003084445391625343, 0.9166666666666666, 0.004273521638252596, 0.0004526935264825713), [0.45915592 0.15323253 0.00085859], [0.45369285 0.14467932 0.85716173]
48, 35,  (0.003101764206125099, 0.9166666666666666, 0.000899531412895398, 0.0018107741059302852), [0.37937427 0.14322169 0.00082582], [0.37310532 0.13456736 0.82405957]
48, 36,  (0.0030763248970218367, 0.9166666666666666, 0.003424069904920573, 0.0004526935264825713), [0.45607621 0.15788915 0.0008737 ], [0.45058203 0.14938298 0.87242788]
48, 37,  (0.0030750983244616, 0.9166666666666666, 0.0023658220521706047, 0.0), [0.44620451 0.16214618 0.00087951], [0.44061061 0.15368301 0.87828955]
48, 38,  (0.0032744653503086973, 0.9166666666666666, 0.0036037821764366125, 0.0018107741059302852), [0.37125834 0.11279798 0.00078554], [0.36490742 0.10383635 0.78337051]
48, 39,  (0.003065052005370999, 0.9166666666666666, 0.0038026988069921604, 0.0004526935264825713), [0.49800174 0.17497526 0.00091444], [0.49293105 0.16664168 0.91357147]
48, 40,  (0.0030771735469608194, 0.9166666666666666, 0.0029835880037506206, 0.0), [0.45323461 0.16128417 0.00086968], [0.44771173 0.1528123  0.86836626]
48, 41,  (0.0030872057335557435, 0.9166666666666666, 0.0025405792285094556, 0.0), [0.42778967 0.15221957 0.00084641], [0.42200977 0.14365614 0.84485763]
48, 42,  (0.003080439707447683, 0.9166666666666666, 0.003068744987061302, 0.0), [0.44523884 0.15593218 0.00086257], [0.43963519 0.14740624 0.86118625]
48, 43,  (0.0030641323240768515, 0.9166666666666666, 0.004753203798466565, 0.0004526935264825713), [0.53871407 0.18667261 0.00093944], [0.53405462 0.17845718 0.93882739]
48, 44,  (0.0031353590357492207, 0.9166666666666666, 0.0008140505370176663, 0.0018107741059302852), [0.35256997 0.13032659 0.00078997], [0.34603027 0.12154201 0.78785153]
48, 45,  (0.003077462534912632, 0.9166666666666666, 0.0026738463126493774, 0.0004526935264825713), [0.45258632 0.16355562 0.00087217], [0.44705689 0.15510669 0.87087473]
48, 46,  (0.0031405997637886877, 0.9166666666666666, 0.0015254985131596297, 0.0004526935264825713), [0.36710992 0.12979517 0.00079871], [0.36071709 0.12100523 0.79668068]
48, 47,  (0.0031315219602627, 0.9166666666666666, 0.0006586690725166182, 0.0018107741059302852), [0.34956635 0.13144387 0.00078575], [0.34299631 0.12267058 0.78358896]
48, 48,  (0.0030869670299122722, 0.9166666666666666, 0.005790355364213182, 0.0018107741059302852), [0.48276037 0.15286587 0.00086564], [0.47753573 0.14430896 0.8642862 ]
48, 49,  (0.003102923530608747, 0.9166666666666666, 0.0005772593174163047, 0.004074241738343141), [0.37225822 0.14337511 0.00082208], [0.36591739 0.13472233 0.82027986]
48, 50,  (0.003133514670406705, 0.9166666666666666, 0.002067838271827868, 0.0004526935264825713), [0.38036014 0.13240788 0.00079628], [0.37410116 0.12364432 0.7942198 ]
48, 51,  (0.0032547187726028335, 0.9166666666666666, 0.003629862933188732, 0.0004526935264825713), [0.37356067 0.11452522 0.00077947], [0.367233   0.10558103 0.7772452 ]
