0, 0, [4.968463606794568e-07], [0.01004228 1.96676637 0.29970187 3.00120675], [0.00905133 0.39335327 0.29900087 0.59208301]
0, 0, [1.5853947372236114e-06], [0.009919   1.97545872 0.29582854 3.01096751], [0.00892793 0.39509174 0.29512366 0.594075  ]
0, 0, [8.214835661484156e-07], [0.01006429 1.97256733 0.296248   3.00617911], [0.00907336 0.39451347 0.29554355 0.59309778]
0, 0, [8.367225193316163e-07], [0.00994607 1.98669011 0.29365219 3.03266793], [0.00895502 0.39733802 0.29294513 0.59850366]
0, 0, [4.056471813041255e-06], [0.0101381  1.97318229 0.30359217 2.99303374], [0.00914725 0.39463646 0.30289507 0.59041505]
0, 0, [2.5952653691707545e-07], [0.01001029 1.98256683 0.30318784 2.99197324], [0.0090193  0.39651337 0.30249033 0.59019862]
0, 0, [8.849850350022677e-07], [0.00999744 1.97361248 0.31126467 2.96569724], [0.00900644 0.3947225  0.31057524 0.58483617]
0, 0, [4.5305522592725507e-07], [0.00998973 1.9731253  0.29897629 2.98748216], [0.00899873 0.39462506 0.29827456 0.58928207]
0, 0, [1.2203927730806204e-05], [0.00995211 1.9617878  0.30176985 3.00013986], [0.00896107 0.39235756 0.30107092 0.59186528]
0, 0, [1.7002675074972025e-07], [0.00999547 1.97150203 0.30001012 3.00128075], [0.00900447 0.39430041 0.29930943 0.59209811]
0, 0, [5.341309442473067e-06], [0.01000031 1.98181833 0.27493022 3.03059367], [0.00900932 0.39636367 0.27420443 0.59808034]
0, 0, [2.9319033408501908e-06], [0.00985863 1.98327663 0.30040244 3.01610191], [0.0088675  0.39665533 0.29970215 0.59512284]
0, 0, [1.9025876481780777e-07], [0.01001401 1.9808939  0.29985698 2.99679454], [0.00902303 0.39617878 0.29915614 0.59118256]
0, 0, [6.015526301837825e-06], [0.00984342 1.96991756 0.2970149  2.99350431], [0.00885227 0.39398351 0.29631121 0.59051108]
0, 0, [1.6850694533415934e-07], [0.0100014  1.96406666 0.30006841 3.00026717], [0.00901041 0.39281333 0.29936778 0.59189126]
0, 0, [1.8490619980216594e-05], [0.00987839 1.97772767 0.30285652 2.88135336], [0.00888728 0.39554553 0.30215868 0.56762313]
0, 0, [1.5274339734655292e-06], [0.00998919 1.9747861  0.31057876 3.00414079], [0.00899818 0.39495722 0.30988865 0.59268179]
0, 0, [1.2638285672908175e-05], [0.01000953 1.96200942 0.30036108 3.00019248], [0.00901855 0.39240188 0.29966074 0.59187602]
0, 0, [9.202800064273229e-06], [0.01011063 1.99797974 0.28739273 3.00064664], [0.00911975 0.39959595 0.28667941 0.5919687 ]
0, 0, [2.63628844472508e-07], [0.01000181 1.98695289 0.30034379 3.00952249], [0.00901082 0.39739058 0.29964343 0.5937801 ]
0, 0, [0.00014860530965798632], [0.0099929  1.98526997 0.20019121 2.98539909], [0.0090019  0.39705399 0.1993906  0.58885696]
0, 0, [3.128848616104436e-07], [0.00998311 1.97770235 0.29786837 3.00106235], [0.00899211 0.39554047 0.29716554 0.59205354]
0, 0, [2.044827122173881e-06], [0.01008718 1.97415274 0.3023461  3.00210274], [0.00909627 0.39483055 0.30164775 0.59226587]
0, 0, [4.141565655686371e-06], [0.01000946 1.9757333  0.27973911 3.01095221], [0.00901848 0.39514666 0.27901812 0.59407188]
0, 0, [5.018542347645738e-07], [0.00997247 1.97212776 0.30133933 2.98643582], [0.00898145 0.39442555 0.30063997 0.58906853]
0, 0, [3.576466122035835e-07], [0.0100167  1.97726757 0.30183313 3.00286455], [0.00902573 0.39545351 0.30113427 0.59242134]
0, 0, [1.3297525770690385e-05], [0.01000445 1.99600501 0.30275095 2.98211262], [0.00901347 0.399201   0.30205301 0.58818625]
0, 0, [1.6957625695668751e-07], [0.00999933 1.96425439 0.30058542 2.99862372], [0.00900834 0.39285088 0.2998853  0.59155586]
0, 0, [2.129455794492355e-06], [0.00995155 1.97943872 0.30711687 3.03788309], [0.00896051 0.39588774 0.3064233  0.59956798]
0, 0, [1.0115403367837322e-06], [0.01005415 1.96963252 0.29724101 2.96715429], [0.00906321 0.3939265  0.29653755 0.58513353]
0, 0, [2.4149442925441286e-07], [0.00999373 1.96934251 0.29885363 3.01382453], [0.00900273 0.3938685  0.29815178 0.59465807]
0, 0, [1.7619095343663056e-07], [0.0099922  1.97620952 0.30071229 3.00034364], [0.0090012  0.3952419  0.3000123  0.59190687]
0, 0, [5.349318762240579e-07], [0.00996526 1.97237211 0.30668207 2.98455033], [0.00897423 0.39447442 0.30598806 0.58868374]
0, 0, [2.1210794808090355e-06], [0.01005801 1.96708121 0.31054971 2.9846974 ], [0.00906708 0.39341624 0.30985957 0.58871376]
0, 0, [1.0997352897032304e-05], [0.00991926 1.98123792 0.30015949 2.90954056], [0.00892819 0.39624758 0.29945895 0.57337562]
0, 0, [1.3282936489262058e-05], [0.01002615 1.96170891 0.30525291 2.95321949], [0.00903519 0.39234178 0.30455747 0.58228969]
0, 0, [1.2042688135207674e-06], [0.01002967 1.97434852 0.30550972 3.00607245], [0.00903871 0.3948697  0.30481453 0.59307601]
0, 0, [1.8325864043805987e-07], [0.00999221 1.97857527 0.29897177 3.0057321 ], [0.00900122 0.39571505 0.29827004 0.59300655]
0, 0, [2.321310432396539e-05], [0.01000604 1.98365145 0.27130944 2.92911693], [0.00901506 0.39673029 0.27058002 0.5773708 ]
0, 0, [2.550020507839948e-05], [0.01001672 1.96032568 0.29843152 2.90368017], [0.00902575 0.39206514 0.29772924 0.57217963]
0, 0, [2.578935850024443e-07], [0.00997983 1.98651009 0.30206542 2.99384905], [0.00898882 0.39730202 0.30136679 0.59058144]
0, 0, [3.3352888120422743e-06], [0.01012562 1.96805067 0.29479271 3.01995692], [0.00913475 0.39361013 0.2940868  0.59590958]
0, 0, [1.1803691582214446e-06], [0.01002115 1.9663706  0.29124413 2.99210732], [0.00903018 0.39327412 0.29053466 0.59022598]
0, 0, [2.3087765428772063e-07], [0.01002255 1.97634326 0.29931143 2.99806377], [0.00903158 0.39526865 0.29861004 0.59144159]
0, 0, [1.7083800637035032e-06], [0.01009894 1.97652579 0.29772351 3.0013786 ], [0.00910805 0.39530516 0.29702053 0.59211808]
0, 0, [6.709377336867691e-06], [0.00986507 1.97442418 0.32895931 2.99214211], [0.00887394 0.39488484 0.32828759 0.59023308]
0, 0, [5.23817994443398e-07], [0.00996371 1.98605938 0.29808988 3.00145667], [0.00897268 0.39721188 0.29738727 0.59213402]
0, 0, [1.7056232382543874e-07], [0.00999907 1.97710155 0.29933346 3.00185373], [0.00900807 0.39542031 0.2986321  0.59221505]
0, 0, [7.157750268661731e-07], [0.01000328 1.98574328 0.299876   2.97302116], [0.00901229 0.39714866 0.29917518 0.58633085]
0, 0, [1.4180171257677e-05], [0.00999291 1.95756239 0.30138433 2.96972167], [0.00900191 0.39151248 0.30068502 0.58565748]
0, 0, [1.680845860888518e-07], [0.0099997  1.96462216 0.29977369 3.00034161], [0.00900871 0.39292443 0.29907277 0.59190645]
0, 0, [5.512466262467801e-06], [0.01019436 1.97234129 0.29402934 2.99783792], [0.00920356 0.39446826 0.29332266 0.59139549]
0, 0, [2.7291595819785195e-07], [0.01001493 1.97686571 0.30092078 3.00258027], [0.00902396 0.39537314 0.300221   0.59236332]
0, 0, [4.842359984038049e-05], [0.00999986 1.93053143 0.29980738 3.00200052], [0.00900887 0.38610629 0.29910649 0.592245  ]
0, 0, [6.699966110736798e-07], [0.00999028 1.97258083 0.2986706  3.03141063], [0.00899928 0.39451617 0.29796857 0.59824707]
0, 0, [5.893530948420517e-07], [0.00998624 1.96381331 0.29931666 2.98345075], [0.00899524 0.39276266 0.29861528 0.58845934]
0, 0, [1.4608802976757934e-05], [0.01001483 1.96012392 0.30136246 2.96278284], [0.00902385 0.39202478 0.30066312 0.5842414 ]
0, 0, [3.339781889713275e-07], [0.01001484 1.97234551 0.30146919 3.00405509], [0.00902386 0.3944691  0.30076996 0.5926643 ]
0, 0, [5.861889257091869e-07], [0.01002456 1.98133445 0.30186404 2.96766203], [0.0090336  0.39626689 0.30116521 0.58523715]
0, 0, [1.0827664816295476e-06], [0.00993023 1.97216054 0.30106868 3.03889088], [0.00893917 0.39443211 0.30036905 0.59977365]
0, 0, [1.1951300276484516e-06], [0.00998466 1.98652254 0.30058152 3.03875343], [0.00899365 0.39730451 0.2998814  0.5997456 ]
0, 0, [0.00018826613540285554], [0.01003868 1.96255337 0.29634861 3.51112111], [0.00904772 0.39251067 0.29564426 0.69614717]
0, 0, [2.1378308468107917e-07], [0.01001376 1.97327843 0.2979025  2.99914966], [0.00902278 0.39465569 0.2971997  0.5916632 ]
0, 0, [5.037363554513822e-07], [0.00995119 1.96724134 0.3025781  2.99855519], [0.00896015 0.39344827 0.30187998 0.59154188]
0, 0, [1.1834942526731178e-05], [0.01002255 1.980733   0.32572209 3.02123818], [0.00903158 0.3961466  0.32504714 0.59617106]
0, 0, [3.28324657621912e-06], [0.01005495 1.97486321 0.28639982 2.97430655], [0.00906402 0.39497264 0.2856855  0.58659317]
0, 0, [6.651759592147804e-07], [0.01001981 1.96482518 0.30695998 2.98791083], [0.00902884 0.39296504 0.30626625 0.58936956]
0, 0, [2.99129233861625e-05], [0.00999073 1.9510704  0.28909714 2.93287456], [0.00899973 0.39021408 0.28838553 0.57813766]
0, 0, [0.00010624695966721806], [0.01018781 1.97618614 0.20468607 3.00048425], [0.009197   0.39523723 0.20388996 0.59193556]
0, 0, [1.6163970889996892e-05], [0.01012783 1.94293853 0.29982933 3.01053137], [0.00913697 0.38858771 0.29912845 0.59398599]
0, 0, [1.747686507970333e-07], [0.00999965 1.96381938 0.30067111 3.00061789], [0.00900866 0.39276388 0.29997108 0.59196283]
0, 0, [2.380032182316396e-07], [0.00999716 1.98015718 0.29745257 3.00188347], [0.00900616 0.39603144 0.29674932 0.59222112]
0, 0, [1.7925385470335914e-07], [0.00999111 1.97407718 0.29978835 3.00461569], [0.00900011 0.39481544 0.29908744 0.59277871]
0, 0, [2.06781803889279e-07], [0.01001212 1.96971427 0.29794492 3.00002648], [0.00902115 0.39394285 0.29724216 0.59184214]
0, 0, [3.223407074410494e-07], [0.00997591 1.9822532  0.3002051  2.99575318], [0.0089849  0.39645064 0.2995046  0.59097004]
0, 0, [3.853153289749104e-07], [0.01000132 1.96635353 0.29932391 2.98496751], [0.00901033 0.39327071 0.29862253 0.58876888]
0, 0, [1.4156357744462478e-05], [0.00991788 1.98678902 0.27441113 2.99131153], [0.00892681 0.3973578  0.27368481 0.59006358]
0, 0, [4.3433383452075404e-07], [0.01001426 1.96562917 0.29613641 2.99208606], [0.00902329 0.39312583 0.29543184 0.59022164]
0, 0, [1.4098823492454809e-05], [0.00984864 1.96463385 0.34023294 3.00637657], [0.0088575  0.39292677 0.33957251 0.59313807]
0, 0, [6.505714499776298e-06], [0.00999024 1.98685968 0.28108761 2.9841592 ], [0.00899924 0.39737194 0.28036798 0.58860392]
0, 0, [3.0124274987858935e-07], [0.00999447 1.96434523 0.29861688 2.99328807], [0.00900348 0.39286905 0.29791479 0.59046695]
0, 0, [2.7755959041317367e-07], [0.00998897 1.97830676 0.29992875 3.01447398], [0.00899797 0.39566135 0.29922798 0.59479061]
0, 0, [6.183020749795236e-07], [0.00999464 1.970541   0.30490011 3.00783819], [0.00900365 0.3941082  0.30420432 0.59343637]
0, 0, [1.7160868165067527e-07], [0.00999511 1.96427286 0.30042693 2.9992715 ], [0.00900411 0.39285457 0.29972665 0.59168806]
0, 0, [3.551466440817382e-07], [0.01002235 1.96977734 0.29624005 3.01363148], [0.00903138 0.39395547 0.29553559 0.59461867]
0, 0, [8.52174015973793e-06], [0.01002018 1.97322438 0.27220947 3.00506301], [0.00902921 0.39464488 0.27148096 0.59287   ]
0, 0, [1.390948595225004e-05], [0.0099861  1.96132076 0.29974547 2.98502318], [0.0089951  0.39226415 0.29904451 0.58878024]
0, 0, [2.3133648712742645e-06], [0.01003066 1.96680222 0.28275883 3.01812905], [0.0090397  0.39336044 0.28204087 0.59553654]
0, 0, [2.0182616808614126e-07], [0.00999967 1.96369877 0.29854947 2.99892177], [0.00900868 0.39273975 0.29784732 0.59161669]
0, 0, [5.475079980710124e-06], [0.01002839 1.98238737 0.31463307 3.02111244], [0.00903742 0.39647747 0.31394701 0.5961454 ]
0, 0, [2.358405229177458e-06], [0.00999713 1.97176733 0.28508604 3.01041796], [0.00900614 0.39435347 0.28437041 0.59396285]
0, 0, [1.2683437550451226e-05], [0.0099893  1.99029138 0.30066282 2.9886634 ], [0.0089983  0.39805828 0.29996279 0.58952314]
0, 0, [1.7276483207270521e-06], [0.00998249 1.97516302 0.29295524 2.9858692 ], [0.00899148 0.3950326  0.29224749 0.5889529 ]
0, 0, [1.3615544336948775e-05], [0.0097046  1.96624074 0.30005193 3.02121815], [0.00871331 0.39324815 0.29935128 0.59616697]
0, 0, [1.5037353246961234e-05], [0.01000318 1.98108831 0.26147043 3.0259263 ], [0.00901219 0.39621766 0.26073116 0.59712782]
0, 0, [3.962122297267742e-06], [0.01000727 1.98741177 0.28302459 2.99462808], [0.00901629 0.39748235 0.28230689 0.59074042]
0, 0, [2.5843739923665625e-05], [0.00980052 1.9493492  0.28472526 3.05503897], [0.00880933 0.38986984 0.28400927 0.60306918]
0, 0, [1.0587464639124048e-06], [0.01004497 1.96605177 0.2918447  2.98874441], [0.00905403 0.39321035 0.29113584 0.58953968]
0, 0, [3.032904433451268e-07], [0.01002053 1.97095738 0.29857337 2.98786498], [0.00902956 0.39419148 0.29787124 0.5893602 ]
0, 0, [2.032839802597758e-06], [0.00987714 1.97051098 0.29839937 3.04675827], [0.00888602 0.3941022  0.29769707 0.60137924]
0, 0, [1.6956337624325464e-07], [0.00999895 1.96425927 0.30058183 2.99864968], [0.00900796 0.39285185 0.29988171 0.59156116]
0, 0, [4.15339646909909e-07], [0.01000854 1.9721127  0.29923918 2.9822929 ], [0.00901755 0.39442254 0.29853772 0.58822304]
0, 0, [2.075615657583119e-07], [0.00998853 1.97458739 0.29896818 3.00182623], [0.00899753 0.39491748 0.29826644 0.59220943]
0, 0, [1.6163466546109503e-05], [0.00993531 1.96577169 0.30551995 2.86370515], [0.00894425 0.39315434 0.30482478 0.56402146]
0, 0, [6.688232758396103e-07], [0.00994231 1.96402065 0.30183139 2.99902245], [0.00895126 0.39280413 0.30113253 0.59163723]
0, 0, [0.00010931730386584898], [0.01001181 1.89589205 0.29874612 2.98533569], [0.00902083 0.37917841 0.29804416 0.58884402]
0, 0, [3.099211028396301e-06], [0.00985927 1.96952483 0.30420312 2.99951373], [0.00886814 0.39390497 0.30350663 0.5917375 ]
0, 0, [1.943303051255122e-07], [0.01000771 1.96418517 0.30055069 2.99157751], [0.00901673 0.39283703 0.29985054 0.59011786]
0, 0, [4.4253272138966253e-07], [0.01003039 1.97290933 0.29884609 2.97986485], [0.00903943 0.39458187 0.29814424 0.58772752]
0, 0, [6.432621488295995e-07], [0.01003292 1.97504643 0.29684072 2.97933682], [0.00904196 0.39500929 0.29613685 0.58761976]
0, 0, [1.8116030939171518e-07], [0.00999832 1.97336065 0.30018488 3.00405469], [0.00900733 0.39467213 0.29948437 0.59266422]
0, 0, [1.409798330383209e-06], [0.01006862 1.96733117 0.29089098 2.98439254], [0.0090777  0.39346623 0.29018116 0.58865154]
0, 0, [3.6024038979314295e-07], [0.01003065 1.96995005 0.30290716 2.98658205], [0.00903969 0.39399001 0.30220937 0.58909838]
0, 0, [1.6767814128755279e-06], [0.00998525 1.96923767 0.28872449 3.00673221], [0.00899424 0.39384753 0.2880125  0.59321066]
0, 0, [5.119224094336404e-06], [0.01002428 1.96496322 0.30505889 3.05643985], [0.00903331 0.39299264 0.30436325 0.60335507]
0, 0, [1.1077710725431416e-05], [0.01026633 1.97618927 0.29270195 3.00473242], [0.0092756  0.39523785 0.29199394 0.59280253]
0, 0, [1.34636606132343e-06], [0.00999578 1.96834864 0.29929966 2.96456478], [0.00900478 0.39366973 0.29859826 0.58460506]
0, 0, [1.2679440867757177e-05], [0.01000113 1.96165675 0.3002184  3.00003458], [0.00901014 0.39233135 0.29951792 0.59184379]
0, 0, [7.051688739512972e-07], [0.0100202  1.9812997  0.30013902 3.01879372], [0.00902922 0.39625994 0.29943846 0.59567219]
0, 0, [5.482461325631142e-05], [0.0100045  1.98583211 0.2380864  2.9851913 ], [0.00901351 0.39716642 0.23732373 0.58881455]
0, 0, [3.073962758977948e-06], [0.01012264 1.96893382 0.29555067 3.01610571], [0.00913177 0.39378676 0.29484552 0.59512361]
0, 0, [2.424544756257032e-06], [0.01001773 1.97158136 0.28402214 3.00920809], [0.00902675 0.39431627 0.28330544 0.59371594]
0, 0, [5.508548423672544e-07], [0.00999693 1.97264252 0.29971732 2.97962923], [0.00900593 0.3945285  0.29901634 0.58767943]
0, 0, [3.213611253886761e-07], [0.01000744 1.98362685 0.29973574 3.0123405 ], [0.00901646 0.39672537 0.29903477 0.5943552 ]
0, 0, [1.983058436970417e-07], [0.00999351 1.97837878 0.30210301 2.99367583], [0.00900252 0.39567576 0.30140442 0.59054609]
0, 0, [1.2887462679635062e-05], [0.00999744 1.99109736 0.29992649 3.00302519], [0.00900645 0.39821947 0.29922572 0.59245412]
0, 0, [7.504368210315346e-07], [0.01005902 1.96507149 0.2996139  2.99930235], [0.00906809 0.3930143  0.29891281 0.59169436]
0, 0, [1.1028948522660882e-06], [0.00999943 1.97843199 0.29855732 2.9699688 ], [0.00900844 0.3956864  0.29785517 0.58570792]
0, 0, [1.9703265561881173e-07], [0.01001377 1.97707863 0.29929131 3.00102264], [0.00902279 0.39541573 0.2985899  0.59204544]
0, 0, [2.4455745441914577e-06], [0.01007516 1.97041178 0.29793954 3.0298169 ], [0.00908424 0.39408236 0.29723677 0.59792182]
0, 0, [3.0518693382687546e-07], [0.0100042  1.98618748 0.30121881 3.00801384], [0.00901321 0.3972375  0.30051933 0.59347221]
0, 0, [2.6494762600984698e-06], [0.01007816 1.98704844 0.3071378  2.99833351], [0.00908725 0.39740969 0.30644424 0.59149663]
0, 0, [1.7694435398895566e-07], [0.0100033  1.98493158 0.2999419  2.99600037], [0.00901232 0.39698632 0.29924114 0.59102048]
0, 0, [1.793989597426558e-05], [0.0100122  1.94817441 0.29600183 2.96453394], [0.00902122 0.38963488 0.29529712 0.58459876]
0, 0, [3.066088256903068e-07], [0.00999031 1.96426226 0.3002045  2.98940851], [0.00899931 0.39285245 0.29950401 0.58967521]
0, 0, [9.637849047868685e-07], [0.00999445 1.97670578 0.29194072 3.00194315], [0.00900345 0.39534116 0.29123196 0.5922333 ]
0, 0, [1.7303500123213932e-07], [0.00999835 1.97581867 0.29965169 3.00378852], [0.00900736 0.39516373 0.29895064 0.5926099 ]
0, 0, [2.1024643735194604e-07], [0.01001652 1.97264801 0.29941741 3.00070056], [0.00902554 0.3945296  0.29871613 0.59197971]
0, 0, [1.8064245852981377e-07], [0.00999404 1.97662824 0.30101582 3.00125264], [0.00900305 0.39532565 0.30031613 0.59209238]
0, 0, [4.248226073451636e-07], [0.00997659 1.98594733 0.30119472 2.98768028], [0.00898557 0.39718947 0.30049521 0.58932251]
0, 0, [7.041014789518942e-07], [0.01002949 1.96636662 0.29944864 2.96952209], [0.00903853 0.39327332 0.29874739 0.58561675]
0, 0, [2.594187765458515e-06], [0.0100212  1.96913471 0.31038473 3.01120855], [0.00903023 0.39382694 0.30969442 0.59412419]
0, 0, [8.166967570420909e-06], [0.01019374 1.97211169 0.30244962 3.00340741], [0.00920294 0.39442234 0.30175137 0.59253212]
0, 0, [3.423598835806407e-06], [0.00999464 1.96922255 0.3021442  3.06013486], [0.00900364 0.39384451 0.30144565 0.60410916]
0, 0, [3.234891798328116e-07], [0.0099949  1.98011046 0.29940662 2.989308  ], [0.0090039  0.39602209 0.29870532 0.58965469]
0, 0, [2.989597477805159e-07], [0.01000586 1.98662707 0.30164004 2.98187556], [0.00901488 0.39732541 0.30094099 0.58813787]
0, 0, [1.3712715560111415e-05], [0.00998938 1.99263749 0.30141494 3.00580955], [0.00899837 0.3985275  0.30071566 0.59302236]
0, 0, [1.926301102385468e-06], [0.01002123 1.97616228 0.29875205 3.04422342], [0.00903026 0.39523246 0.2980501  0.60086192]
0, 0, [2.012958550396205e-07], [0.01001042 1.97763313 0.29847471 3.00519215], [0.00901944 0.39552663 0.29777249 0.59289636]
0, 0, [1.8103267235196925e-06], [0.00998691 1.97129368 0.30902313 3.01742451], [0.00899591 0.39425874 0.30833146 0.59539276]
0, 0, [4.8295490461059926e-05], [0.01012489 1.97177142 0.35688416 2.99301203], [0.00913403 0.39435428 0.3562404  0.59041062]
0, 0, [2.978840646297377e-07], [0.00997854 1.96851227 0.29749445 3.00760041], [0.00898753 0.39370245 0.29679124 0.59338784]
0, 0, [3.3571737167795917e-07], [0.01002829 1.97863076 0.29787666 3.00694305], [0.00903733 0.39572615 0.29717383 0.59325368]
0, 0, [2.2475396491212344e-07], [0.00999492 1.9661137  0.29952462 2.99464583], [0.00900392 0.39322274 0.29882345 0.59074405]
0, 0, [2.082107257632288e-06], [0.00998737 1.96953443 0.30193771 3.04748516], [0.00899637 0.39390689 0.30123895 0.60152758]
0, 0, [1.738754579295414e-07], [0.00999812 1.97342217 0.29906143 3.00374828], [0.00900713 0.39468443 0.29835979 0.59260169]
0, 0, [3.204708492940539e-07], [0.00999363 1.97562569 0.29918308 3.01771327], [0.00900263 0.39512514 0.29848156 0.59545169]
0, 0, [2.6109470115039658e-06], [0.00992094 1.97870595 0.31958298 2.97027473], [0.00892987 0.39574119 0.31890189 0.58577035]
0, 0, [1.6433208662085127e-06], [0.01000024 1.97454069 0.29398501 2.97684294], [0.00900925 0.39490814 0.29327829 0.5871108 ]
