55, 52, 3.195630131646819e-05, [0.008602666301650299, 0.3873017644594893, 0.3796395802523888, 0.5684007222005322, 0.6762789793623692, 0.8530386715534546, 1.1740355136307845, 0.7498722292565929]
55, 53, 3.2207483901620595e-05, [0.00848460271352199, 0.389613639193176, 0.35749001127761576, 0.6087878724863408, 0.9706752062307289, 0.9985368144505156, 0.6321760617340482, 0.9924254712970861]
55, 54, 3.291433326354634e-05, [0.00850957463733286, 0.3903190603111377, 0.34307744458193973, 0.5828875358336054, 0.9816913153218687, 0.6240558233701268, 0.20888463416526848, 1.1850114422976703]
55, 55, 3.315227557543363e-05, [0.008626711839563867, 0.3870968859435934, 0.34656737464504095, 0.5838770931488988, 1.265986851026498, 0.43953986405093004, -0.0896704164431838, 0.6794920950534221]
55, 56, 3.419418884190483e-05, [0.00848801405704257, 0.3906313949983146, 0.3274581301035916, 0.5955377069908024, 0.9816723262555959, 0.5437911323027822, 0.16758545250811094, 1.5708364697223782]
55, 57, 3.4575358483703836e-05, [0.008530632015272906, 0.38850391033016135, 0.31496573662232563, 0.6395841428047849, 1.2444189854969654, 0.307624727225489, 0.6811547377178537, -0.06224267764166069]
55, 58, 3.4798057249609134e-05, [0.00855602834191784, 0.3891816192105175, 0.2972031080758392, 0.6422607683923488, 1.27858664323015, 0.11540750662315971, 0.2623359472029667, 0.5828479165491821]
55, 59, 3.506767735554927e-05, [0.008547453695108818, 0.3896012801286387, 0.29786353698293344, 0.6122536283162078, 1.0870140926303562, 0.730721191879927, 0.7138960458342344, 0.673057771926281]
55, 60, 3.5302204406874716e-05, [0.008510470006816716, 0.38954786500503163, 0.35724387799273116, 0.6169697366711593, 0.9979620178991635, 0.8558253595003766, 0.1601672433560729, 1.1166056318178077]
55, 61, 3.540615987466195e-05, [0.008468465707228841, 0.39052804511124883, 0.33770482436282895, 0.590965842052474, 0.6761398257781162, 0.5283853505449934, -0.047316588218978106, 0.395366338563697]
55, 62, 3.572371970543589e-05, [0.008513649489856947, 0.38753184824086023, 0.2997146754816661, 0.6177880018344407, 1.097812749503449, 0.6980355462973602, 0.5378695440784678, 0.6566949134745022]
55, 63, 3.764393500653366e-05, [0.009194707483550888, 0.3887926964204866, 0.34965405830199986, 0.5899901141757781, 1.0314618553172996, 0.05387071515694966, -0.018726133870471992, 0.8246745524148507]
55, 64, 4.01406423655834e-05, [0.008533076219985242, 0.38878390861984624, 0.3419690233125136, 0.6336767192285457, 1.1664381891061109, 0.6069203915451491, 0.7874259407741694, 0.16798602271005297]
55, 65, 4.27529399574903e-05, [0.008512260600048727, 0.3903893550132373, 0.32210433609474537, 0.5848599845575253, 1.143384775504087, 0.4374669664705681, 0.0753549421129432, 1.9237114794860068]
55, 66, 4.4875336923436504e-05, [0.00856821458854713, 0.3933622344436731, 0.29963562960129175, 0.5829436879734428, 0.8452996119692624, 0.8951935103580282, 0.13822657531061672, 0.8153674633486203]
55, 67, 0.0001246145637164424, [0.008648389586534678, 0.3784546055385362, 0.5215251059755831, 0.4749096933268797, 0.7400026217336393, 0.6614806884574788, 0.14400759244582925, 1.977309174560322]
55, 68, 0.00016642398138860562, [0.007851780918022026, 0.3908793069862452, 0.29431455597286627, 0.6567411791191657, 1.0062255961417517, 0.5647455929997863, 0.35160980162057476, 0.2375958355245959]
55, 69, 0.00017871281705496669, [0.008505271604014906, 0.3905690845186332, 0.32762138821080145, 0.521303308836805, 1.141403551417292, 0.4045303733739161, 0.11472194215934037, 1.651556154638746]
55, 70, 0.00018013479600943884, [0.007872399112664496, 0.39002046698503834, 0.2769059738139666, 0.6566144116932784, 1.0569989781786675, 0.5301467348231467, 0.23788989637720434, 0.11462725935373957]
55, 71, 0.00020240691047093335, [0.008625579045653543, 0.3907620808953644, 0.4982415927365414, 0.5853525535825431, 1.6206847489866114, 0.8589333115715376, 0.21020686936588806, 0.7349466225534677]
55, 72, 0.00025198890764787453, [0.00863372976465379, 0.3629024659678155, 0.5358500521727904, 0.4592849487751789, 0.867062184289613, 0.6385040783937636, 0.20484472958401131, 0.8771554689781407]
55, 73, 0.0003601088221026352, [0.007429092171219154, 0.39032491065002367, 0.3281220016323279, 0.6097997827869036, 1.077973258641638, 0.4125348285975097, 0.24503741738003976, 1.196604938798714]
55, 74, 0.0004869665592995876, [0.008571002155937932, 0.38625693695840735, 0.271021756759451, 0.8175299275987584, 0.7151645697830765, 0.9815162537530207, 0.671082854859611, 1.5463367797350005]
55, 75, 0.0005214930478203507, [0.008524837824015207, 0.3744096665527196, 0.2078358695188524, 0.6119523999179849, 0.7369751534153495, 1.1845892911463656, 0.07117982060544448, 1.068945393200014]
55, 76, 0.0005644398613440841, [0.008465414973779938, 0.34511465723925644, 0.38642981518647135, 0.6074957716709488, 0.9220485196449026, 0.39261484164118443, 0.2500333087070462, 1.1798310419524987]
55, 77, 0.0006156107354476963, [0.008455461470654024, 0.3419432449520984, 0.4055934421358672, 0.6298741320470509, 1.2204929977840817, 0.4000566092432205, 0.24527100068948987, 1.208938685955266]
55, 78, 0.0007329607491775756, [0.008514328811497456, 0.3907494399409455, 0.32662667885350527, 0.8369952553799735, 0.20357729591123092, 0.26314894539839406, -0.13111572948606054, 1.3474605339062604]
55, 79, 0.0007724232043605398, [0.00852618032885104, 0.41022126550552296, 0.06744715822275693, 0.6099195595123045, 0.9329859702647244, 0.9576905379374885, 0.09450341191644229, 1.2373073426080086]
55, 80, 0.0008969083411356979, [0.008498385065828961, 0.31649162253061497, 0.701745905037439, 0.6088746566835864, 1.164353831344125, 0.4818156737914098, 0.08364310904545551, 1.5048396360821856]
55, 81, 0.0010397757152393495, [0.008597497675735859, 0.38729719872762713, 0.36311158411051, 0.37952150945727253, 1.082068616681565, 0.8728511940045423, 0.3355400643818964, 0.846383094219581]
55, 82, 0.0010419269681901987, [0.006705896832882377, 0.38965467074343113, 0.966705700851976, 0.4097325554313605, 1.1599101215524845, 0.4496180640348958, -0.25405025653564944, 0.7261531335422319]
55, 83, 0.0010912567131947974, [0.008515793164127526, 0.39014904435181885, 0.34903324485468806, 0.37796022993695577, 1.041747248338691, 1.2942885292674946, 0.4777071391374766, 1.1577707843691258]
55, 84, 0.0010972086580419075, [0.008415822782929525, 0.34502061511737275, 0.263469110585576, 0.8221475349487203, 0.8357769613585531, 0.47598143776756063, 0.22192560124652302, -0.1477576752658186]
55, 85, 0.0011718862820429572, [0.008416542808191863, 0.3347702724934272, 0.3168685460974424, 0.592766742902062, 0.6217152629825469, 0.5481850017480903, 0.20970718868816096, -0.123984263699813]
55, 86, 0.0011904344827975278, [0.008610607119959554, 0.39051003441527854, 0.027277237903584148, 0.7474430143327103, 1.050076582290105, 0.5246846134320551, 0.26503756293819736, 0.1835270708351008]
55, 87, 0.0016103114979479987, [0.008512266633381744, 0.38950248479445315, 0, 1, 1.3926283787250209, 0.5863140095077141, 0.2531065025331446, 0.8833655732611694]
55, 88, 0.001622870385292912, [0.00851322610166744, 0.39050976650712454, 0.3281173079296868, 0.3442934830093125, 0.3007236849001199, 1.7504059517156834, -0.14342703782130103, 1.3843202126087217]
55, 89, 0.0016360108596797753, [0.008577667673127275, 0.45839685627889604, 0.3958561347488788, 0.49160731454847784, 1.016974761627326, -0.037970440025267574, 0.14140913578324005, 0.6697318710782775]
55, 90, 0.0020113168198095657, [0.008497322344014555, 0.29228895984217734, 0.43452365871305054, 0.6159037936256261, 1.1731466890385276, 0.4792527525096522, 0.08420339361663498, 1.5506036230014146]
55, 91, 0.002038927283521383, [0.006527416989578766, 0.4009776988620308, 1.0, 0.6323919712812746, 1.0868871806193348, 0.23293415375237247, 0.22738477686650402, 0.3338687990529994]
55, 92, 0.002155732133748623, [0.007635837436396774, 0.39517514398139353, 1.0, 0.6286529804144667, 1.1085295096206755, 0.4452326448174918, 0.175579080346428, 0.016754830009300448]
55, 93, 0.002195043759892754, [0.005515968765014451, 0.38697485458813546, 0.2628806911563346, 0.6330324942559642, 0.5771805736684682, -0.7246704571649918, 0.20234694489277555, 0.8341268746505757]
55, 94, 0.002315507591052634, [0.008271301433759284, 0.29165100780932696, 0.3669107756049308, 0.8424900396455969, 0.9641390356791051, -0.32831983672372145, 0.9459810477003885, 0.6889265220299683]
55, 95, 0.0024686793351792265, [0.00855433305156228, 0.38895268632966795, 0.4044028797430985, 1, 0.30890132427952355, 0.9169280512637193, 0.36084835467069754, 1.4462138689310413]
55, 96, 0.0025776348012799283, [0.008551823232675048, 0.309108959265733, 0.2515873726950615, 0.6012086291220488, 0.9656772803691701, 0.6096203148746737, 0.1923781420082319, 0.22625901946919003]
55, 97, 0.0030453135535988196, [0.004756581259315761, 0.3889342991028857, 0.3557886240111397, 0.6006335510711209, 1.0902181523458014, 0.08894195642228428, 0.40758590718023646, 0.815921511270541]
55, 98, 0.0038016000288667163, [0.00845882519429302, 0.24684124786536507, 0.3769511663896078, 0.7953687938129008, 0.9651058179635389, -0.04290949666612631, 0.7420836607181795, 0.6047089726393899]
55, 99, 0.004080384302330588, [0.004106078327331473, 0.3901762413766759, 0.33041321551510805, 0.6255936706531925, 1.1542138968378737, 0.5695483252805028, -0.031451406673693894, 0.6394450824439225]
56, 0, 1.784508720535215e-05, [0.008624375146394643, 0.3901907240079045, 0.3210350520470613, 0.6121865010440096, 1.1962307540478867, 0.5830264681353744, 0.18868925647148166, 0.9024629224633179]
56, 1, 1.8205104135578188e-05, [0.008640905058118665, 0.3907059844272754, 0.31944171964461043, 0.5993068302837088, 1.593837565680952, 1.2004941956349455, 0.3376543556813211, 0.6532983338577378]
56, 2, 1.9109590757480013e-05, [0.008648559291354468, 0.39085024852176115, 0.3365098124150684, 0.5824182353626082, 0.9164251352786791, 0.4805867018857622, 0.1648554981996461, 0.1286319847395564]
56, 3, 1.96411221660761e-05, [0.009009130189643758, 0.38782457224262856, 0.3672454955182182, 0.543882589811501, 1.0310601495197143, -0.07479157247378329, 0.30614712397883986, 0.6877733089292812]
56, 4, 2.1452161676209506e-05, [0.008634197036876477, 0.3884595715811106, 0.3677189245324408, 0.5722028093469158, 1.1682113120868738, 0.967673259911782, -1.0535794494895168, 0.8215180203838311]
56, 5, 2.2123387353908644e-05, [0.008659325454092103, 0.39088277348801487, 0.3185684825757734, 0.6273037906078794, 1.046667573598871, 0.4640860655141937, -0.4944562845631744, 0.8063429907945743]
56, 6, 2.2286523796320208e-05, [0.008555995766042702, 0.3897317319625622, 0.3516391669250982, 0.5952984482930886, 1.1333225992054234, 0.34956339374179496, 0.10310466490305509, 0.7582735830869106]
56, 7, 2.2844258348531712e-05, [0.008555909510744503, 0.38999664793631955, 0.3555773957655247, 0.5941674028662678, 1.1466251149364561, 0.8756455389145752, 0.12279858422154995, 0.7239496621142624]
56, 8, 2.4021416515543416e-05, [0.008576290734497657, 0.39536546488793006, 0.3189615360582957, 0.6168538264309803, 1.1422796022942716, 0.6074289336647576, 0.14522125268886443, 0.8397099467025273]
56, 9, 2.4593106168906382e-05, [0.008633445998702305, 0.38870043900289625, 0.376218353329488, 0.5662379816333974, 1.176656901219896, 0.33188978847298395, -0.4750388162615276, 0.6743466705605234]
56, 10, 2.4838469135656895e-05, [0.008625402802759367, 0.39009912775748323, 0.36448674512774953, 0.6012210926977818, 0.9211551171314021, 0.6026140073330153, 0.18391015620187273, 0.240119962428392]
56, 11, 2.560249548536239e-05, [0.008512509142889424, 0.38991986364393194, 0.33958640155659114, 0.6023814184945196, 0.9847359523414123, 0.6770497297512537, -0.023721002094977628, 0.4575673935919861]
56, 12, 2.5949221485721685e-05, [0.008514385299856882, 0.39113085619735305, 0.32874985923345595, 0.6101594344041493, 1.1591050672575733, 0.5651533964001051, 0.3001600642186941, 0.7938346693208911]
56, 13, 2.606837548331338e-05, [0.008507179587682793, 0.3901957378578586, 0.3434268713278316, 0.6027403884669441, 1.1849016571235307, 0.6448995627721016, 0.04839768382481732, 1.685294167759252]
56, 14, 2.6076519688213777e-05, [0.008508892112640621, 0.3901985872902336, 0.3410594201243983, 0.6078682304879268, 1.0136976821149528, 0.8972130835477248, 0.12310361059983498, 0.8802304955978157]
56, 15, 2.6101868322870556e-05, [0.008510501695789305, 0.38887737395927957, 0.3362095200410739, 0.6113907096865498, 0.827948140568344, 0.3110895908477739, 0.0802741346088306, 0.6730939361072468]
56, 16, 2.661323049806593e-05, [0.008505845670536997, 0.39005302849890094, 0.34996111411432596, 0.5985139143278606, 0.9934037918639332, 1.038504671296882, -0.5037003327841356, 0.3914678816632505]
56, 17, 2.6635910263038663e-05, [0.008506706132253242, 0.38941466954929915, 0.3496831333194166, 0.5965944176607241, 1.0156309358887674, 0.654075007323997, 0.20351614322807385, 1.13117687913637]
56, 18, 2.666112537962701e-05, [0.008505181688052487, 0.390187054993968, 0.349310568239595, 0.5980011563605337, 0.9451346424126597, 1.0105112106726966, -0.3773133816933929, 0.368499425668907]
56, 19, 2.6684778308286022e-05, [0.008504544771459496, 0.3905584042472545, 0.34208155399475887, 0.5991308813418021, 0.8466786486262544, 0.8763257799271691, -0.13896555828139207, 0.5699151340732269]
56, 20, 2.71221659834885e-05, [0.008500554595433377, 0.39036902622371505, 0.3449453396577754, 0.5980295558971972, 1.0150389858579152, 0.5756150901694984, 0.42193529453974676, 1.0346836600153515]
56, 21, 2.715321550395788e-05, [0.008497310283202976, 0.39010561374525105, 0.33571656388319593, 0.6061534147831125, 1.2161740314188532, 0.47403388112059214, 0.08487726433579455, 0.8863539765159318]
56, 22, 2.7159911229093394e-05, [0.008506174774673374, 0.39026911262227415, 0.32769669192542716, 0.6161715915344659, 1.1627083387713226, 0.4915051046309225, 0.07303183176027585, 1.4845593220214974]
56, 23, 2.726037348876869e-05, [0.008517901958568884, 0.3903057771001953, 0.31890141563616836, 0.618163342220268, 1.1447547677411414, 0.49215016268859146, 0.23912967895599385, 1.9510107098034255]
56, 24, 2.728134805851167e-05, [0.00850704721578472, 0.3902428661269486, 0.33112316646033607, 0.6171938494380599, 1.1745732090528191, 0.48417714871087936, 0.1902757759636639, 2.2793392273806394]
56, 25, 2.734018869151151e-05, [0.008498226760745832, 0.3906135038204783, 0.3349474059969969, 0.612628986168925, 1.1392898375483498, 0.4033392356206414, 0.18313949794693107, 1.9882555048634463]
56, 26, 2.7443407402571434e-05, [0.008508377107401717, 0.39027138562543495, 0.3235761640081025, 0.6176199488054223, 1.1542117340624864, 0.490833871855025, 0.2461627944555851, 2.2860650547460857]
56, 27, 2.7464271748246457e-05, [0.008513978940378447, 0.38854744169572764, 0.32000689745769423, 0.6184495215904807, 1.0273799756845048, 0.5682597447981151, 0.146826949198151, 1.7018568044449212]
56, 28, 2.7649373766605254e-05, [0.00849990478589773, 0.39022984377339787, 0.3344781314618586, 0.6152620827415279, 1.1733967304908786, 0.4854974794568828, 0.11530502110753046, 2.25623159030396]
56, 29, 2.7697420350819425e-05, [0.008497384105444856, 0.3902772973934575, 0.3289651126877217, 0.61403513642492, 1.1221689479559183, 0.45152570977856876, 0.16898885520135726, 2.0782004308934714]
56, 30, 2.8026409709041063e-05, [0.00849753033908116, 0.3910632370557289, 0.3273627971255592, 0.6091746593761804, 1.0298489658169254, 0.3418287992007918, 0.18117841043875346, 1.4920656240103585]
56, 31, 2.8060684845979625e-05, [0.00850057166843494, 0.39023917094834304, 0.32370274903881274, 0.6159447752320129, 1.1648100197890947, 0.48726555400496646, 0.11362866754894195, 2.266249449301371]
56, 32, 2.8288454871260152e-05, [0.008500553263502896, 0.3905286614188176, 0.34697702645613165, 0.592368452191967, 0.7348094086803407, 0.6172105042440978, 0.48158980830495257, 1.1371634405228597]
56, 33, 2.830501080379497e-05, [0.00851473146117592, 0.38885664012539195, 0.3271858973791073, 0.6233577473833622, 1.0510855335944596, 1.48136613455226, 0.16846758216555616, 0.6513822689658688]
56, 34, 2.839720549740501e-05, [0.008500560028767845, 0.39023880276837214, 0.3379321494456374, 0.5965761697474563, 1.1808774024660773, 0.5312441460604583, 0.40974161073801496, 3.1087823104641803]
56, 35, 2.8555675028489137e-05, [0.008514029014651354, 0.3883598291115012, 0.31499596242671024, 0.6180151682698323, 1.0615972393508564, 0.5656425142571953, 0.14083575359531467, 1.2087719068027971]
56, 36, 2.860264501872584e-05, [0.008652336850520076, 0.3881037729995184, 0.3171819112833889, 0.5828750933829129, 0.9552765587153313, 0.20184636456192406, 0.6739322682560771, 0.8394954654721585]
56, 37, 2.8622661324971545e-05, [0.008506812243591778, 0.38937837940767245, 0.3369323903912651, 0.6189785465752875, 0.8289122589321768, 0.6168950745660708, -0.456647501910123, 0.9915079919935877]
56, 38, 2.8677550931330223e-05, [0.008513942506046507, 0.3892940150849783, 0.35612884996399663, 0.5844477916985714, 0.9738448200372589, 0.9349491799968476, 0.17768587990164197, 0.6328407242995736]
