27, 34, 0.000110635809132, [0.009209570351894798, 0.3759553927902004, 0.5348434086572978, 0.5378114751643022, 1.0753074535431824, 0.6821258494837854, 0.8069104904864853, 0.7052851279981412]
27, 35, 0.000111848426953, [0.010194825018692415, 0.39832909222632934, 0.22759692584515695, 0.5442320759172983, 0.8303505175368067, 0.8799320283452181, 0.635038367580866, 0.49007217708110923]
27, 36, 0.000113276677704, [0.008982907457042506, 0.38090821084725807, 0.41956136298986446, 0.5676784878986872, 0.5818463467063447, 0.47034024611862785, 0.34893534559140554, 0.8814458655164685]
27, 37, 0.000115274322457, [0.009278182818409928, 0.376870132724639, 0.5034104677716222, 0.5107516468224135, 0.9869895902394784, 0.24402936848569087, 0.30650057802464514, 0.5103078287399153]
27, 38, 0.000115898334831, [0.009154305368668555, 0.37534442613035457, 0.47530441776638743, 0.6018324061034606, 1.1876878480505644, 0.3862260097519009, 0.6331006948259696, 0.7000309090558002]
27, 39, 0.000116199340895, [0.009435789917841254, 0.37538591841477514, 0.5568631061386895, 0.4985172308043219, 1.2542477058403891, -1.0530269097204, 0.7521623675088823, 0.5532093918932056]
27, 40, 0.000119036914042, [0.009469125039502275, 0.3780295072230607, 0.5607424571873474, 0.495822420792524, 0.1410756539751736, 0.6838023461688445, 0.6594414018367465, 0.4777323292463485]
27, 41, 0.000119891359417, [0.009365342966924348, 0.37386331205897244, 0.49496761013081736, 0.5026462266145888, 1.3062062800576895, -0.4739381211227475, 0.7456335718981184, 0.27800788893725165]
27, 42, 0.000121999220463, [0.009105986710771927, 0.36966207633505094, 0.4631500233132818, 0.5933408643162537, 1.2344340331230863, 0.2933044091086099, 0.48420207544984495, 0.7427981129556436]
27, 43, 0.000122664320258, [0.009235048639087754, 0.3844839726207491, 0.5178160037676768, 0.5060415565867965, 0.18551850361326144, 0.7684186023482514, 0.8530389311433904, 0.2433218748205639]
27, 44, 0.000124410081488, [0.009440802914670362, 0.38631988536025563, 0.53372213584533, 0.5308832139616382, 0.3761801903471516, 0.054877316321253145, 0.5675271602385071, 0.9039034298164563]
27, 45, 0.000125008527936, [0.009423145712480518, 0.3820075414180782, 0.5514664907986268, 0.48262011282828493, 0.9781845338764081, 0.5379707305898412, 0.7219483289580364, 0.8146662262959795]
27, 46, 0.000125131658173, [0.009355221309414024, 0.37826575370919546, 0.5220964099393784, 0.4865086054609361, 0.9408173337605432, 0.8418446380106708, 0.7182964508984475, 0.6427145136061707]
27, 47, 0.000125236266483, [0.009043029977977141, 0.3768040462464276, 0.5039187689432435, 0.5329254718339959, 0.5582940905813623, 0.22182246086898139, 0.29567390142852, 0.5143143121893334]
27, 48, 0.000125389892916, [0.009222449488611723, 0.3686755652591748, 0.4690142322334249, 0.5436030365385217, 0.923060152740347, 0.4902269079991819, 0.546507620904376, 0.8558158640911504]
27, 49, 0.00012557725617, [0.009426851856077657, 0.37770556851580744, 0.5499155242971988, 0.5335209363481762, 1.0203186827167476, 0.29542741296807373, 0.6224792851900274, 0.6812090048232189]
27, 50, 0.000128057776926, [0.009149532207725313, 0.37792538026051414, 0.522277233720293, 0.5063292272167144, 0.8114176736748817, 0.5052585274297186, 0.5724046004529326, 0.3939499633533331]
27, 51, 0.000129800543705, [0.009308725072561707, 0.3722662888160806, 0.47836312734305364, 0.52723515324408, 1.2630026538352757, -1.3065860539004719, 0.9805874939782446, 0.36745256476379556]
27, 52, 0.000130735857398, [0.008819245746979364, 0.38060661223464576, 0.4381417618927869, 0.6129797274766267, 0.5899664138496553, -0.2729769878150055, 0.3274591467065965, 0.5818087924677651]
27, 53, 0.000136260377212, [0.01026479330571245, 0.3930394736518021, 0.35963295689963154, 0.4736149829497833, 0.5866006938182358, 0.6078259420901782, 0.5730320445165221, 0.49424471313449964]
27, 54, 0.000136614616805, [0.008963089008725536, 0.3775811848055207, 0.42384154515004385, 0.6473741406746715, 0.19434636118881732, 0.21245610875555238, 0.6883481595809267, 0.47494255355463744]
27, 55, 0.000136744207361, [0.00925081186208098, 0.38961835645903653, 0.5040046090261164, 0.506909180534533, 0.8232605973230028, -0.0845079864630798, 0.6284264591122133, 0.6813529211460436]
27, 56, 0.000137562579789, [0.009121609282644995, 0.3826260967005535, 0.5307032993671386, 0.5366450863809483, 0.6482595346694862, 0.30688616043494704, 0.8145416595530437, 0.8011324095352516]
27, 57, 0.000137970673106, [0.008996138194702338, 0.3716511015239753, 0.44197309191046075, 0.6130556976370263, 0.12783961690733348, 1.5906949016692034, 0.6968786434278338, 0.7915232985732559]
27, 58, 0.000139418206, [0.009028390107420181, 0.3742034921740309, 0.4579079681935821, 0.5390897097092748, 1.7722462664566137, 0.6785128254849468, 0.7366258397549729, 0.39880373534587554]
27, 59, 0.000139772076154, [0.009103326347922724, 0.3773258532415243, 0.549541378288253, 0.506025190766949, 0.32154548494021906, 1.128849581702398, 0.7426513017518239, 0.5742560861041109]
27, 60, 0.000145325941197, [0.010274344326779995, 0.3951906326381233, 0.32902918145752164, 0.6322358340676346, 0.5952094533215473, 0.4928830301078333, 0.4632817053474149, 0.31994662029302545]
27, 61, 0.000149694573448, [0.009073474249274684, 0.38032655068643956, 0.39030150516645334, 0.5480333881527801, 0.729103716999056, 0.37167445150339096, 0.35140447122287377, 0.5196836929444781]
27, 62, 0.000157711480859, [0.009168274186002707, 0.37075516620968435, 0.4686302135947309, 0.5270146782125422, 0.8852709608226478, 0.3483487530459968, 0.5349968031231098, 0.6150112812872721]
27, 63, 0.000203170638954, [0.010687380199837346, 0.3802714120756763, 0.43410637814230035, 0.5123020879150759, 0.20083512962986963, 0.5493825425110083, 0.5961569291126485, 0.5344818477038198]
27, 64, 0.000207953443695, [0.010780415694560324, 0.41402535160241255, 0.2774465246934136, 0.5096373342218927, 0.6192510855417307, 0.6391634581090975, 0.6471896589099109, 0.2823940639012249]
27, 65, 0.000211526552914, [0.010162779814861045, 0.3919463139785429, 0.17252968785812453, 0.6359378230791652, 0.5561852455777402, 0.4785622887832724, 0.7212628022023121, 0.46317546384118136]
27, 66, 0.000266279826361, [0.01014334790609833, 0.4008541867858003, 0.15227149329273146, 0.5757642561720332, 0.43584197087079124, 0.1651169726585908, 0.7292297700652031, 0.8629770079614378]
27, 67, 0.000297222137948, [0.009192687133730885, 0.4156736773676278, 0.28464492393918384, 0.6824820611602703, 0.835922920023664, 0.6578228018795427, 0.4883781221962937, 0.427307531904827]
27, 68, 0.000331920626146, [0.00907491060297852, 0.37209297614479675, 0.48695860382503847, 0.46834376223449414, 0.8679056959752359, 0.4394901090252107, 0.5206441764979471, 0.8633053667258755]
27, 69, 0.000353020966459, [0.010216659164012638, 0.3925417890481574, 0.39807855470795656, 0.4134835481791711, -0.5234132030252184, 0.09737746652680507, 0.7106384190689436, 1.0639564972373379]
27, 70, 0.000394120127905, [0.008745451340490373, 0.3801421028626262, 0.695521304411479, 0.5515533583764028, 1.3305171915187797, 0.6443374582005584, 0.5200365355715557, 0.6887475849790026]
27, 71, 0.000429636655535, [0.008910360607214849, 0.37420083212701283, 0.4448821314263729, 0.468518280761412, 1.6439251449621597, 0.7856706480098878, 0.8201941500855345, 0.41079180675715893]
27, 72, 0.000440332561812, [0.008915766562887594, 0.37888949043793346, 0.68042458860343, 0.5759352362041691, 1.2171182653870787, 0.3260448348823527, 0.599007837716122, 0.6883981842811808]
27, 73, 0.000440981466093, [0.009344679380380883, 0.3877590682859779, 0.6621166628593436, 0.5353716274100729, 0.6596717926835527, 0.27454133474550835, 1.2156871234802022, 0.5373034926516969]
27, 74, 0.000552460672139, [0.008211894287028091, 0.40623790175380925, 0.4683589716831811, 0.616823471205121, 0.5638880365627739, 0.38207575505072733, 0.5542130249476237, 0.5309739195753123]
27, 75, 0.000595586116225, [0.009001178756732875, 0.40020031513321946, 0.4579230945888501, 0.7105029670027947, 0.8344374300041286, 0.6442304011653922, 0.4960425741043851, 0.36206122171481414]
27, 76, 0.000647891389634, [0.008249519320952046, 0.39960252226034104, 0.5925985520442576, 0.600022351719675, 0.6900054680614498, 0.5339937756443937, 0.1507857237588751, -0.1341902470756294]
27, 77, 0.000660480156059, [0.008236102175669877, 0.35681547789673335, 0.446565265013127, 0.5405443880337739, 0.8238535069425635, -0.07124217205900635, 0.6624547207976301, 0.6767591656444143]
27, 78, 0.000756051595516, [0.007868538406069797, 0.3880112856588677, 0.32323209890328414, 0.5760109929898153, 0.37383625426988676, 0.5905903621398565, 0.6083182575918944, 0.5347005065435692]
27, 79, 0.000870139234094, [0.009565836501718893, 0.4188522729555055, 0.5013326318555593, 0.59460503940492, 1.2149429362894018, -0.6488542240282058, 1.0332857997663816, 1.1656233961390827]
27, 80, 0.000947681008061, [0.009102887652014268, 0.38501911102989, 0.21832587411528037, 0.49715011443140616, 0.739629038917816, 0.1118031509935698, 0.42824414267992283, 0.6672169258408949]
27, 81, 0.000992062214244, [0.008792906291191137, 0.3715871744498949, 0.45601251954140476, 0.40028679811246715, 1.757799564517995, 0.18763399666118835, 0.7593698740001632, 0.5154873253656133]
27, 82, 0.00120040625899, [0.010812127504259812, 0.34026989015346926, 0.4670000140032433, 0.6268304473390177, 0.6817981111577951, 0.34457734972912685, 0.8715976762525206, 0.42961907121192916]
27, 83, 0.0012721374229, [0.00910875079150167, 0.4029741174823976, 0.39656674252841867, 0.8559645405727412, 0.12546826176611695, 0.44335868873312867, 0.46424833776022667, 0.514766587658]
27, 84, 0.00133224759396, [0.00919458243707447, 0.3772774002441341, 0.4118818394322086, 0.3596071319870386, 1.0687746156951992, 0.5068083996428872, 0.5899450709507607, 0.7294304172966277]
27, 85, 0.00141136584385, [0.009383091437937592, 0.3890084332346152, 0.9503497196806088, 0.5253503431419014, 0.7210859367615646, 0.9367464915731247, 1.2999505264542202, 0.5379403334037223]
27, 86, 0.00155300523625, [0.009035370770272614, 0.3001549916807726, 0.5557451466779221, 0.4969791549901048, 1.5080174790279168, -0.10578075247746827, 0.7569983158745995, 0.5331477277665727]
27, 87, 0.00158548378957, [0.008975492482548033, 0.4461603671777456, 0.5341439479815449, 0.5490138493204043, 1.620650650931353, 0.05600380143578276, 0.5532763986976604, 0.8474601674029248]
27, 88, 0.00186962705033, [0.0066601731453052315, 0.3839456837964083, 0.5332418713094723, 0.47795697466553233, 0.25841600202801907, -0.8957974979320188, 0.7595178503944249, 0.5441456932359816]
27, 89, 0.00230411198588, [0.009517286041799656, 0.40214057166245143, 0.8357577880166411, 0.6441362522594448, 1.0453125953408815, 0.04732873229352874, 1.3048802746813375, -0.7540373365087594]
27, 90, 0.00272698157561, [0.007845907669005593, 0.24898258287716524, 0.725939111077003, 0.4670767605257401, 0.45884485943557773, 0.2122936182825638, 0.7296451315858128, 0.8397491810831605]
27, 91, 0.00274453489587, [0.006168103109045843, 0.4274753058544293, 0.38592119618585574, 0.5617358853150921, 0.6861347321740798, 0.07077311898049458, 0.7174963836637023, 0.4851851495263815]
27, 92, 0.00292472015511, [0.009176623898544985, 0.37706867379517095, 0.18026603114158904, 0.3798055262661002, 0.9861055522090852, -0.8900249096217161, 0.595537678202134, 0.7400989314365479]
27, 93, 0.00309448253557, [0.008789799544534266, 0.37325347046966595, 0.4067924933002029, 0.26636440133801753, 1.0982748833232556, 0.12573439686549603, 0.7729007970791832, 0.6132350817365473]
27, 94, 0.00319435965546, [0.009194612144100302, 0.2911445961392599, 0.5501330430306678, 1, 1.9527085546830036, -0.08133711326070978, 0.7416415968692421, 0.5703927953088389]
27, 95, 0.00335749722661, [0.005341061994067284, 0.3892795013624811, 0.7516098142174983, 0.47588391903214905, 0.6930295081908799, 0.4221590012343063, 1.1045632182337015, 0.8365888766891487]
27, 96, 0.00354846137522, [0.007841867551917153, 0.24891924259096787, 0.6156128615043805, 0.4487434672340915, 0.5548798003549017, 0.07553883547079035, 0.9169409104949771, 0.9071818713345021]
27, 97, 0.00355237759538, [0.010152571879063956, 0.406058392416796, 0.22040812889715466, 0.25315323200255185, 0.652241187166532, 0.511936207413301, -0.10799230887301171, 0.8178964757417638]
27, 98, 0.00383448354396, [0.005414241108563499, 0.3967254860484659, 0.3211530022582188, 0.5477568865585102, 0.8892661058660141, 1.0676381682716911, 0.6892894080747545, 0.3829369283254381]
27, 99, 0.00435272641281, [0.004534855540352336, 0.39216839779640883, 0.612276859068406, 0.642991047972313, 1.1431394205971672, 0.657789510652363, 1.3067322424925134, 0.41997823182859007]
28, 0, 1.29322071914e-05, [0.010108490219882854, 0.3995737715529945, 0.28310689139081835, 0.5957406698675008, 0.6980838810164209, 0.5295654909256635, 0.552515972266311, -0.22219373723650596]
28, 1, 1.88824342196e-05, [0.010136093551833513, 0.4006556893293773, 0.2906914663814105, 0.5950124816955092, 0.5193872290404952, 0.35980667864737303, 0.6404851568582477, 0.5751992511614389]
28, 2, 2.07596906094e-05, [0.01013455380884737, 0.3996289434373743, 0.30445407498995003, 0.5818894944263644, 0.6409590646056403, 0.7184445802297843, 0.762693942182012, -0.06514795233097548]
28, 3, 2.16669097428e-05, [0.01017711724010206, 0.3996087464782367, 0.28292589169865284, 0.6010992859100234, 0.6606303833933881, 0.38674074180330764, 0.7225071292931804, 0.40666094341280773]
28, 4, 2.47738405253e-05, [0.010135942291733679, 0.40052786870890567, 0.29175833249649924, 0.6012343571950892, 0.7147382287140049, 0.38713328326652996, 0.6373159623562622, -0.19440993144672414]
28, 5, 3.03402449454e-05, [0.010107820399497714, 0.40123571326732416, 0.30535945894279715, 0.5966102638249746, 0.5635913192241481, 0.3575662918087852, 0.5785050344988847, 0.4907809045731921]
28, 6, 3.48112499029e-05, [0.010140728471539611, 0.3998941111013929, 0.32651003156582564, 0.5414788622286182, 0.6799559308742905, 0.6198614030982226, 0.7918731097074989, 0.8852419525253449]
28, 7, 3.55594087572e-05, [0.010160318143240286, 0.4058659309701371, 0.23431078144085432, 0.6256826914220882, 0.6308690467777135, 0.3952672989090896, -0.10470967254089336, 0.8230093904930631]
28, 8, 3.74495285539e-05, [0.010130036752501879, 0.4003236431685924, 0.307352053234482, 0.5989571463306567, 0.7532408757600842, 0.37227870997022217, 0.7218750681752518, -0.06112528768188405]
28, 9, 4.0937789292e-05, [0.010183978381118742, 0.40008060073753443, 0.2033224835115846, 0.6231819561471119, 0.5107439277437248, 0.4716484905407438, 0.7183243776379408, 0.6864977548750365]
28, 10, 4.96046347576e-05, [0.010127697433888505, 0.4062751836866629, 0.1937917893811706, 0.6131975579605498, 0.7259087650369381, 0.3246515138640471, 0.5867665133929432, 0.9303601242940536]
28, 11, 5.50041659455e-05, [0.010240188089941156, 0.3951432230402185, 0.350470573092403, 0.511777181822592, 0.5936346007334926, 0.47065468267161953, 0.7040963919382696, 0.5314295444661463]
28, 12, 5.9666668377e-05, [0.010196486598855066, 0.3898913535479375, 0.3531023508453795, 0.513617277348927, 0.6061390728161606, 0.37351745710953005, 0.4782041133847161, 0.5514968369302555]
28, 13, 6.01129538787e-05, [0.010283172684182775, 0.39487680228364863, 0.28323606622474584, 0.6262391471354622, 0.5913541319335491, 0.537291588181469, 0.6988321141397305, 0.047008636984407465]
28, 14, 6.21614904379e-05, [0.010266556397336504, 0.3899899541426276, 0.345394061701265, 0.5156885054831494, 0.5161032549528481, 0.4506250841431052, 0.4209288436030584, 0.5352135663532032]
28, 15, 6.44637618351e-05, [0.010148934096072806, 0.4017650953173911, 0.2620911605427199, 0.6478190223823412, 0.6739668185940905, 0.5369815659793288, 0.7750892540119743, 0.8012360151796396]
28, 16, 6.54512898335e-05, [0.010095292283506566, 0.39428872578685403, 0.3564362821180075, 0.5053380986069338, 0.6186496921707665, 0.944470112595357, 0.5660549287636931, -0.3452457997783341]
28, 17, 7.10600639434e-05, [0.010159655798641106, 0.4003201713040805, 0.3496346035886935, 0.5105942211096695, 0.6298144753403265, 0.43053623130065344, 0.7415215576668484, 0.5131677981359442]
28, 18, 7.25721909904e-05, [0.009922474932109356, 0.3803422466886105, 0.3666480003596382, 0.5446261657744972, 1.5171985480341834, 0.7389907683316566, 0.6197679228783641, 0.5520475464855787]
28, 19, 7.75498125867e-05, [0.009293025053901234, 0.38718518427683896, 0.4650471818323964, 0.5344476773826397, 0.9581424144743808, -0.1955722600781578, 0.6334115202692738, 0.4859685156306494]
28, 20, 7.89802490358e-05, [0.00963598213627366, 0.39151184113678256, 0.38613346966437867, 0.5115573445416544, 0.8436040431712781, 0.8777347320182536, 0.9494911699353535, 0.5734781610958457]
28, 21, 8.1319664738e-05, [0.009213518219383512, 0.37913916827327193, 0.3569388330176001, 0.6382111645233753, 0.894886532329591, 1.0130244915555426, 1.046194056044966, 0.4752316557263976]
28, 22, 8.13858912337e-05, [0.009224938616773374, 0.38004626207957765, 0.4612939754105866, 0.542416561454913, 1.497729712050122, 0.7478334144012251, 0.8036173462059181, 1.3203362619543597]
28, 23, 8.15679663728e-05, [0.010105307680303545, 0.39960487346546486, 0.35354932980067566, 0.584672072119769, 0.6278400241939193, 0.850299600378327, 0.7854416344567663, 0.004075436226291529]
