51, 43, [0.0002743706693816238], [0.01063455 2.02023516 0.19494503 2.58558193], [0.00964419 0.40404703 0.19413917 0.50726162]
51, 44, [0.0003281156633114496], [0.0092181  1.76973725 0.41824887 3.34621946], [0.00822633 0.35394745 0.41766653 0.66249377]
51, 45, [0.00014341591839498266], [0.00976402 1.85203741 0.42418792 2.70964989], [0.00877279 0.37040748 0.42361153 0.53258161]
51, 46, [0.00026344692380032874], [0.00925346 1.84829735 0.35677945 3.60629449], [0.00826173 0.36965947 0.35613558 0.7155703 ]
51, 47, [0.0001314687446628068], [0.00985987 1.94624923 0.23358866 2.98007448], [0.00886874 0.38924985 0.23282148 0.5877703 ]
51, 48, [0.00013436623482947612], [0.00977162 1.98517777 0.45279848 2.44584714], [0.0087804  0.39703555 0.45225073 0.47874431]
51, 49, [0.00012288252035830762], [0.00988829 1.86153949 0.43552828 2.84692066], [0.00889719 0.3723079  0.43496325 0.56059605]
51, 50, [0.00028104492189445616], [0.01027655 2.02490489 0.39009859 3.03021416], [0.00928584 0.40498098 0.38948808 0.59800289]
51, 51, [0.00031392116561802043], [0.00862972 1.75930388 0.67291863 2.73575009], [0.00763736 0.35186078 0.67259122 0.53790818]
51, 52, [0.00027196471295837834], [0.01007967 1.84470866 0.44465001 3.14545008], [0.00908876 0.36894173 0.4440941  0.62152043]
51, 53, [0.006902469617759556], [0.01132836 2.17141189 0.93733176 3.15832634], [0.0103387  0.43428238 0.93726903 0.62414823]
51, 54, [0.0006450678352213279], [0.01081304 1.92854479 0.57312778 1.70154185], [0.00982287 0.38570896 0.57270048 0.32684528]
51, 55, [0.00016912554126560997], [0.009623   1.884848   0.56179588 2.32896086], [0.00863163 0.3769696  0.56135723 0.45488997]
51, 56, [2.5274168300945597e-05], [0.01007725 2.00784618 0.29428693 2.82881155], [0.00908634 0.40156924 0.29358051 0.55690032]
51, 57, [0.0001629463317417263], [0.01039249 2.00987158 0.39039432 2.36763022], [0.00940189 0.40197432 0.3897841  0.46278168]
51, 58, [0.0003021185140960427], [0.00897857 2.05524239 0.35397994 3.20058332], [0.00798656 0.41104848 0.35333328 0.63277211]
51, 59, [0.00023969326710969363], [0.00878173 1.97667057 0.33401274 3.622506  ], [0.00778952 0.39533411 0.33334608 0.71887878]
51, 60, [4.833156892815507e-05], [0.01025838 1.9344768  0.35410996 2.89998162], [0.00926764 0.38689536 0.35346342 0.57142482]
51, 61, [0.00018895157533575145], [0.00961893 1.81163563 0.51663225 2.77933856], [0.00862756 0.36232713 0.51614839 0.54680379]
51, 62, [0.00023671041580352004], [0.00881119 1.87488843 0.42799264 2.80269062], [0.00781901 0.37497769 0.42742006 0.55156951]
51, 63, [0.0003211934939243375], [0.01086703 2.04469077 0.06910714 3.42306948], [0.00987691 0.40893815 0.06817532 0.67817745]
51, 64, [0.00021103845972577514], [0.00882292 1.84303899 0.47263085 2.81511471], [0.00783075 0.3686078  0.47210295 0.55410504]
51, 65, [0.00010000777032695041], [0.00953469 1.95240283 0.48132972 2.77138082], [0.00854323 0.39048057 0.48081053 0.54517976]
51, 66, [0.0001748160834569712], [0.00985243 2.07667842 0.14152801 3.2730183 ], [0.00886129 0.41533568 0.14066868 0.64755475]
51, 67, [0.00014478912430960502], [0.00892044 1.90150949 0.47956528 2.83989493], [0.00792837 0.3803019  0.47904432 0.55916223]
51, 68, [6.610508429757641e-05], [0.00980706 1.92057293 0.36369604 3.18405238], [0.00881587 0.38411459 0.3630591  0.62939844]
51, 69, [6.271844861377652e-05], [0.0096001  1.99413488 0.34592118 2.85585655], [0.00860871 0.39882698 0.34526645 0.5624197 ]
51, 70, [0.0010964230291706698], [0.00924478 1.89551548 0.14014066 2.95042229], [0.00825303 0.3791031  0.13927994 0.58171883]
51, 71, [0.0001221558563868002], [0.01064596 2.0747292  0.18072484 2.92218986], [0.00965562 0.41494584 0.17990474 0.57595711]
51, 72, [0.00030519948944100663], [0.01005583 2.04438187 0.35371481 2.34822061], [0.00906489 0.40887637 0.35306788 0.45882053]
51, 73, [0.00013975100565891997], [0.00895978 1.931622   0.46986287 2.85628472], [0.00796775 0.3863244  0.4693322  0.56250708]
51, 74, [0.00025609088005995503], [0.00936148 1.86213957 0.74729284 2.14096621], [0.00836985 0.37242791 0.74703988 0.41652372]
51, 75, [0.00010092878365609277], [0.0092632  2.00138468 0.27422645 3.4301513 ], [0.00827148 0.40027694 0.27349995 0.67962272]
51, 76, [8.428645909914526e-05], [0.00922088 1.9040198  0.36641219 3.176376  ], [0.00822911 0.38080396 0.36577797 0.62783184]
51, 77, [0.000679587809620218], [0.0078437  1.70833594 0.96617962 2.74987804], [0.00685055 0.34166719 0.96614576 0.54079144]
51, 78, [9.141569684079265e-05], [0.01016548 1.99904208 0.36037503 2.97828291], [0.00917466 0.39980842 0.35973477 0.58740467]
51, 79, [0.0004745829909505325], [0.01154401 2.12214762 0.04050472 3.00617093], [0.01055456 0.42442952 0.03954427 0.59309611]
51, 80, [0.00012663674947349337], [0.00938494 1.98774717 0.40770406 2.84345215], [0.00839334 0.39754943 0.40711117 0.55988819]
51, 81, [0.00020479395045976058], [0.01001552 1.89937564 0.29723751 3.47006933], [0.00902454 0.37987513 0.29653405 0.68776925]
51, 82, [0.00026740807027173517], [0.01082537 1.89365831 0.33151593 3.0511774 ], [0.0098352  0.37873166 0.33084678 0.6022811 ]
51, 83, [0.00039445502450535433], [0.0093732  2.02545775 0.56473575 2.5136396 ], [0.00838158 0.40509155 0.56430005 0.49257951]
51, 84, [0.00025279173219910244], [0.00859641 1.83607615 0.46770235 3.22013135], [0.00760401 0.36721523 0.46716952 0.6367615 ]
51, 85, [0.0006330090349231077], [0.01064217 1.95530181 0.62615026 2.580934  ], [0.00965182 0.39106036 0.62577604 0.50631306]
51, 86, [0.00015066617976197414], [0.00983978 1.96559924 0.23913807 3.655285  ], [0.00884863 0.39311985 0.23837645 0.72556837]
51, 87, [0.00029786601887430846], [0.0086742  1.86677011 0.34027232 3.74962926], [0.00768188 0.37335402 0.33961193 0.7448223 ]
51, 88, [0.0009561296905730428], [0.00954686 1.9990989  0.36941476 4.11615738], [0.00855542 0.39981978 0.36878355 0.81962395]
51, 89, [8.075088817766985e-05], [0.01037953 2.02908822 0.32218925 2.87485518], [0.00938892 0.40581764 0.32151076 0.56629698]
51, 90, [0.00035080912984185775], [0.01013033 2.09782573 0.08640638 3.14248099], [0.00913947 0.41956515 0.08549187 0.62091449]
51, 91, [4.808243038194338e-05], [0.00994563 1.94134513 0.29688902 2.84377937], [0.00895458 0.38826903 0.29618521 0.55995497]
51, 92, [0.00011829162990267038], [0.00921302 1.94343633 0.27577609 3.14064959], [0.00822124 0.38868727 0.27505114 0.62054073]
51, 93, [0.0002065179115289261], [0.00946995 1.81979243 0.43309621 2.73442693], [0.00847843 0.36395849 0.43252874 0.53763815]
51, 94, [8.099379991743715e-05], [0.00989771 1.95863104 0.34268535 2.64320144], [0.00890662 0.39172621 0.34202738 0.5190207 ]
51, 95, [0.0003755668432441148], [0.00888808 1.68867328 0.67189357 2.89683955], [0.00789597 0.33773466 0.67156514 0.57078358]
51, 96, [0.0002555855368981755], [0.00894821 1.84596542 0.33512399 3.2198969 ], [0.00795617 0.36919308 0.33445844 0.63671365]
51, 97, [0.0006760316940377264], [0.00795503 2.06214444 0.28674514 3.82865002], [0.00696199 0.41242889 0.28603117 0.76094898]
51, 98, [0.00010659380959121358], [0.00965684 1.97381133 0.29009039 2.78339419], [0.00866551 0.39476227 0.28937977 0.54763147]
51, 99, [0.0006186154769263632], [0.01028754 2.17215628 0.00401693 3.82559982], [0.00929684 0.43443126 0.00301995 0.76032649]
52, 0, [0.00029359610962145923], [0.00875696 1.96844701 0.26266246 3.12296866], [0.00776472 0.3936894  0.26192439 0.61693238]
52, 1, [0.0001494421052470052], [0.01036074 1.9126005  0.36891848 3.09982888], [0.00937011 0.3825201  0.36828677 0.61220998]
52, 2, [0.00024572699988919015], [0.01008207 2.09809    0.09898278 3.33155136], [0.00909116 0.419618   0.09808086 0.65950028]
52, 3, [0.00021185972306549168], [0.00969532 1.94834045 0.26171918 2.76218508], [0.00870402 0.38966809 0.26098016 0.54330308]
52, 4, [0.0002595522476262044], [0.00870839 1.82760811 0.63309087 2.8870278 ], [0.0077161  0.36552162 0.6327236  0.56878118]
52, 5, [0.0003890286900786524], [0.00974493 1.98434761 0.27133719 2.47938124], [0.00875368 0.39686952 0.2706078  0.48558801]
52, 6, [0.0003673128534064663], [0.0086453  1.79952406 0.50882383 2.6825429 ], [0.00765295 0.35990481 0.50833217 0.52704957]
52, 7, [0.00018093891427745253], [0.00991442 1.99173318 0.3988732  2.39884159], [0.00892334 0.39834664 0.39827147 0.46915135]
52, 8, [0.00029159128364191514], [0.00915588 1.97693578 0.27946194 3.92270185], [0.00816405 0.39538716 0.27874068 0.78014324]
52, 9, [3.056701341258801e-05], [0.01007357 1.95723735 0.32753448 2.77334725], [0.00908265 0.39144747 0.32686134 0.54558107]
52, 10, [0.00043286766985358826], [0.01145984 2.14859124 0.19984232 2.72421147], [0.01047031 0.42971825 0.19904136 0.53555336]
52, 11, [0.000444024197408704], [0.00937299 1.88337375 0.19797242 3.53159959], [0.00838137 0.37667475 0.19716959 0.70032645]
52, 12, [0.00026568148437171047], [0.0091509  1.93360654 0.20534213 3.5905217 ], [0.00815905 0.38672131 0.20454668 0.71235137]
52, 13, [9.659373670731015e-05], [0.00930052 1.87237167 0.39082432 3.11689113], [0.00830883 0.37447433 0.39021454 0.61569207]
52, 14, [0.00012102463552279353], [0.01026689 1.93914523 0.22028309 3.00836547], [0.00927617 0.38782905 0.21950259 0.59354397]
52, 15, [0.000345745101502225], [0.01062449 1.98347546 0.47328518 2.03208711], [0.00963413 0.39669509 0.47275794 0.39430349]
52, 16, [0.00014707985476476533], [0.00916025 1.83948454 0.51888033 2.67079048], [0.00816842 0.36789691 0.51839873 0.52465112]
52, 17, [0.00044212050046326187], [0.01067033 2.06900173 0.04769301 3.21470894], [0.00968001 0.41380035 0.04673975 0.63565489]
52, 18, [0.0002710997416796573], [0.01127451 2.0138013  0.27933551 2.97098214], [0.01028479 0.40276026 0.27861412 0.58591472]
52, 19, [0.00027298036782301264], [0.00982796 2.06605008 0.16897958 3.81500375], [0.0088368  0.41321002 0.16814773 0.75816403]
52, 20, [0.00011789229265516126], [0.01045922 1.98331892 0.18256762 3.18472409], [0.00946869 0.39666378 0.18174937 0.62953553]
52, 21, [0.00023377352613078786], [0.01015337 2.03884057 0.40303214 2.69831321], [0.00916253 0.40776811 0.40243458 0.530268  ]
52, 22, [0.0001871801618091645], [0.00907016 1.99948247 0.21066313 3.3703551 ], [0.00807824 0.39989649 0.209873   0.66741941]
52, 23, [0.0002896556210982597], [0.00960319 2.02195281 0.49441182 2.41952814], [0.0086118  0.40439056 0.49390572 0.47337309]
52, 24, [0.00013949988865343403], [0.00925548 1.99358514 0.37787782 3.13740118], [0.00826375 0.39871703 0.37725507 0.61987779]
52, 25, [0.00024894785222864883], [0.01042526 2.01209238 0.15697241 2.88118737], [0.00943469 0.40241848 0.15612854 0.56758926]
52, 26, [0.000487331033238333], [0.01028942 2.03516582 0.37937268 2.06271374], [0.00929872 0.40703316 0.37875143 0.40055382]
52, 27, [7.752705680862865e-05], [0.01038665 1.92336075 0.32659401 3.00490757], [0.00939604 0.38467215 0.32591993 0.59283828]
52, 28, [0.00043913178943778635], [0.00981521 1.80643229 0.40192996 2.54909126], [0.00882404 0.36128646 0.40133129 0.49981454]
52, 29, [0.0005793054302916191], [0.00794652 1.72481796 0.51813133 3.34688139], [0.00695347 0.34496359 0.51764898 0.66262885]
52, 30, [0.0003298150676737024], [0.00951285 1.74866198 0.52859949 3.04195124], [0.00852137 0.3497324  0.52812762 0.60039821]
52, 31, [0.000819705428155998], [0.01025112 1.95369182 0.64614598 2.85467139], [0.00926038 0.39073836 0.64579177 0.56217783]
52, 32, [0.00016439852204894266], [0.01124691 1.99312999 0.24180583 2.9328423 ], [0.01025717 0.398626   0.24104688 0.57813108]
52, 33, [0.00021923138025377092], [0.01006289 1.86815979 0.48920547 2.97012515], [0.00907196 0.37363196 0.48869416 0.58573983]
52, 34, [0.0004423418969191971], [0.01074082 1.90642712 0.3070006  2.37388208], [0.00975057 0.38128542 0.30630691 0.46405757]
52, 35, [0.00030879360433793123], [0.00975191 2.12364223 0.12678171 3.25251394], [0.00876067 0.42472845 0.12590762 0.64337019]
52, 36, [0.00024119814490064444], [0.00919988 1.96361352 0.36676733 2.59517915], [0.00820808 0.3927227  0.36613346 0.50922024]
52, 37, [0.0001797825850047907], [0.00978954 1.84401688 0.38067306 3.22342072], [0.00879834 0.36880338 0.38005311 0.6374328 ]
52, 38, [8.239190986774502e-05], [0.01051894 1.92393488 0.36680938 2.7531878 ], [0.00952847 0.38478698 0.36617556 0.5414669 ]
52, 39, [0.0014125275291945094], [0.009773   1.84440395 0.37294637 1.88591454], [0.00878178 0.36888079 0.37231869 0.36447235]
52, 40, [8.432909232638993e-05], [0.00969421 1.97730274 0.26346161 3.50438411], [0.00870291 0.39546055 0.26272434 0.69477227]
52, 41, [7.159566485762389e-05], [0.0108366  2.00365527 0.24918143 2.96160716], [0.00984645 0.40073105 0.24842986 0.58400146]
52, 42, [0.0002202953402744926], [0.01092253 1.99089682 0.37918835 2.30884964], [0.00993246 0.39817936 0.37856692 0.45078564]
52, 43, [0.0005701509630600477], [0.00920337 1.89335523 0.34896511 2.40702911], [0.00821158 0.37867105 0.34831342 0.47082227]
52, 44, [0.00020667856518296595], [0.00986545 1.86363651 0.30047249 3.41222252], [0.00887432 0.3727273  0.29977226 0.67596378]
52, 45, [0.00011358896173797227], [0.01018664 1.9925462  0.40731403 2.51080672], [0.00919583 0.39850924 0.40672075 0.49200137]
52, 46, [7.182418144911556e-05], [0.01004094 2.01185759 0.38432248 2.67742065], [0.00904999 0.40237152 0.38370618 0.52600421]
52, 47, [9.775011865661127e-05], [0.00932052 1.87167263 0.50639089 2.75099194], [0.00832885 0.37433453 0.50589679 0.54101876]
52, 48, [0.0001975254226506076], [0.01038174 1.88343946 0.47886518 2.76428665], [0.00939113 0.37668789 0.47834352 0.54373197]
52, 49, [0.0003272643592268495], [0.00829918 1.85349763 0.5152317  2.97613205], [0.00730649 0.37069953 0.51474645 0.58696572]
52, 50, [0.00044665704494557806], [0.01053631 2.14739127 0.24067086 3.10991673], [0.00954585 0.42947825 0.23991077 0.61426872]
52, 51, [3.9844252972435344e-05], [0.0098915  2.03606501 0.2572041  3.18271367], [0.0089004  0.407213   0.25646056 0.62912524]
52, 52, [0.00020234204031556097], [0.00934657 1.87575141 0.54707972 3.01471574], [0.00835492 0.37515028 0.54662635 0.59483995]
52, 53, [0.00017453136011184593], [0.00923241 1.98836869 0.20896076 3.2338377 ], [0.00824065 0.39767374 0.20816893 0.63955871]
52, 54, [0.00021544504034167508], [0.00998328 2.01269608 0.21562967 2.72217263], [0.00899227 0.40253922 0.21484452 0.53513727]
52, 55, [0.00013025007865516777], [0.00920555 1.91524259 0.48682566 2.9787284 ], [0.00821376 0.38304852 0.48631198 0.58749559]
52, 56, [0.00019156939315930169], [0.0100951  1.88955946 0.31094779 3.39384132], [0.00910421 0.37791189 0.31025805 0.67221251]
52, 57, [0.0005003329032897092], [0.01026315 2.01332537 0.10913318 2.84884043], [0.00927242 0.40266507 0.10824142 0.56098784]
52, 58, [0.00032104037801443765], [0.01030037 2.05212363 0.36991543 3.04327462], [0.00930968 0.41042473 0.36928471 0.60066829]
52, 59, [0.00016715349366853174], [0.01004375 2.08911998 0.15890996 3.26634824], [0.0090528  0.417824   0.15806803 0.64619352]
52, 60, [7.372988089057484e-05], [0.01045909 1.92088433 0.33294235 2.80070459], [0.00946856 0.38417687 0.33227462 0.5511642 ]
52, 61, [4.3324684024772595e-05], [0.00961893 1.91622596 0.43409664 2.77933856], [0.00862756 0.38324519 0.43353017 0.54680379]
52, 62, [4.221071734025233e-05], [0.01002414 2.0328798  0.26067496 3.18044181], [0.00903317 0.40657596 0.2599349  0.62866159]
52, 63, [0.0002079339004295636], [0.01042367 2.02494904 0.39751694 2.78803262], [0.0094331  0.40498981 0.39691386 0.54857808]
52, 64, [0.0006130105874467519], [0.00983606 1.92949241 0.38879418 2.08249302], [0.00884491 0.38589848 0.38818236 0.40459041]
52, 65, [0.00016804633728718826], [0.00986376 1.85156836 0.37562285 2.83027408], [0.00887263 0.37031367 0.37499784 0.55719879]
52, 66, [6.53870420786758e-05], [0.00956088 2.0055482  0.22445949 3.24987732], [0.00856945 0.40110964 0.22368317 0.64283211]
52, 67, [0.0003533199504259271], [0.01058124 2.08603523 0.37691565 2.74859754], [0.00959084 0.41720705 0.37629195 0.54053011]
52, 68, [2.242627329823535e-05], [0.00980706 1.93325874 0.36609277 2.90102532], [0.00881587 0.38665175 0.36545823 0.57163782]
52, 69, [0.0002523128591138229], [0.00996883 1.99319629 0.15575028 3.00814659], [0.0089778  0.39863926 0.15490519 0.5934993 ]
52, 70, [0.00016536610713578724], [0.00999305 2.0366147  0.13648287 3.27389235], [0.00900205 0.40732294 0.13561849 0.64773313]
52, 71, [0.00048827139682769676], [0.008409   1.99801984 0.17700594 3.61330105], [0.00741641 0.39960397 0.17618212 0.71700021]
52, 72, [0.0001328232150775902], [0.00957414 1.99542897 0.3121495  3.43238503], [0.00858273 0.39908579 0.31146096 0.68007858]
52, 73, [0.0002295420586686925], [0.00914227 1.78045926 0.61280984 2.62787561], [0.00815042 0.35609185 0.61242226 0.51589298]
52, 74, [7.591028303255636e-05], [0.01057384 1.96584858 0.22264738 3.16533003], [0.00958343 0.39316972 0.22186924 0.62557756]
52, 75, [0.00024288204792056382], [0.00887318 1.87944696 0.30594267 3.54348507], [0.00788106 0.37588939 0.30524792 0.70275206]
52, 76, [0.0002193867826158141], [0.00921543 1.81179296 0.5821497  2.52309154], [0.00822365 0.36235859 0.58173144 0.49450848]
52, 77, [5.902543962225529e-05], [0.0094861  1.94319733 0.35579417 3.23689007], [0.00849459 0.38863947 0.35514932 0.64018165]
52, 78, [8.323994105419364e-05], [0.00963114 1.9299151  0.29628472 2.97828291], [0.00863978 0.38598302 0.2955803  0.58740467]
52, 79, [0.0009394633389860214], [0.01134999 2.058835   0.40162446 3.00617093], [0.01036035 0.411767   0.40102549 0.59309611]
52, 80, [0.0003937354001505515], [0.00841687 1.76105257 0.6070848  2.74504132], [0.00742429 0.35221051 0.60669149 0.53980435]
52, 81, [0.00012065337545966677], [0.00955176 2.04880217 0.21474723 3.19263472], [0.00856032 0.40976043 0.21396119 0.63114994]
52, 82, [9.741392712037057e-05], [0.01082537 1.97435496 0.2421796  3.0511774 ], [0.0098352  0.39487099 0.24142102 0.6022811 ]
52, 83, [0.00023537243567931264], [0.00902982 1.99034873 0.36906018 2.7427289 ], [0.00803785 0.39806975 0.36842861 0.53933243]
52, 84, [0.00011333958909812887], [0.00992088 1.99020753 0.16715149 3.28964049], [0.00892981 0.39804151 0.16631781 0.65094704]
52, 85, [0.00014617267426938276], [0.00971041 2.01203696 0.18923831 3.09555526], [0.00871913 0.40240739 0.18842673 0.61133781]
52, 86, [0.00022224981017143566], [0.00892404 1.94075445 0.32246881 2.91700765], [0.00793197 0.38815089 0.3217906  0.57489952]
52, 87, [0.00010342564362165836], [0.0106943  1.96668517 0.29918598 2.58768328], [0.009704   0.39333703 0.29848447 0.50769046]
52, 88, [0.000188070228980732], [0.00953366 1.8825753  0.66379484 2.33691064], [0.0085422  0.37651506 0.66345829 0.45651237]
52, 89, [0.0004033903462395157], [0.00833229 1.88598078 0.34302183 3.88289392], [0.00733963 0.37719616 0.34236419 0.77201917]
52, 90, [0.00011612243621341649], [0.01034937 1.97927488 0.28657111 2.60193372], [0.00935873 0.39585498 0.28585696 0.51059872]
52, 91, [0.00021081213511435696], [0.00878168 1.99379627 0.31833179 3.21716522], [0.00778947 0.39875925 0.31764944 0.63615617]
52, 92, [0.0003665828669535052], [0.01051594 2.04906879 0.34296963 3.14064959], [0.00952547 0.40981376 0.34231194 0.62054073]
