Gen 	 Parameters 	 	 Fitnesses 
76:[0.005298972809909183, 31.809745818280817, -58.97786796573641, 2.025498011333837, -16.04806922005808, 2.633943694157201, -0.1869182731378385, 0.16854331556256064, 3.9724044184542056, 57.67120242608281]:(0.005184977819143475, 0.0, 0.0, 0.021666647216137275, 0.25, 0.1969745785123967, 0.00688840636415177, 0.21428571428571427, 0.0006024793388429752, 0.0075018699103270095, 0.2553191489361702, 8.938842975206612e-05)
76:[0.004491755107188762, 26.60170119290843, -60.1533547491452, 0.08702041168264368, -14.47257123618277, 1.7646555537142903, -0.37367546348708114, 0.18283679939484976, 4.035971309374653, 68.70455897157866]:(0.02261970973792035, 0.0, 0.0, 0.013027229136422134, 0.2857142857142857, 9.553719008264463e-06, 0.006380942529785191, 0.26666666666666666, 5.55702479338843e-05, 0.01309427927139545, 0.2222222222222222, 1.9041322314049588e-05)
76:[0.004655823666093085, 68.50376701743676, -54.85436466554197, 3.359408779714031, -19.5605149001943, 1.2178957636682888, 1.856804360364505, 0.18848746430298613, 4.155931969969474, 132.7880006986732]:(0.011827408656296893, 0.0, 0.0, 0.02155886994479965, 0.25, 0.014751206611570249, 0.00915467621153467, 0.1, 0.0018725289256198347, 0.014665959541288326, 0.16666666666666666, 0.0004)
76:[0.0042837115660825245, 30.025819299046105, -60.05425847997816, 0.0009853626125985726, -14.575449786644855, 2.0942568207130425, 0.31170067189460815, 0.07169525810032318, 2.6018922780246654, 111.06580067895894]:(0.004693801928119335, 0.0, 0.0, 0.0160502228802421, 0.0, 0.0018101157024793387, 0.009040478935843345, 0.35294117647058826, 5.289256198347107e-05, 0.013585706441296495, 0.39655172413793105, 1.7487603305785125e-05)
76:[0.0051806869591836165, 36.614572147241184, -51.927382389546395, 0.09727824061026813, -16.309431977751213, 2.8503049139323493, -2.4749880278693537, 0.126838960763625, 3.678339736905385, 118.58553223453421]:(0.023844312924479534, 0.8, 1.0, 0.025714242777571915, 0.4444444444444444, 0.00024449586776859505, 0.018157938056446728, 0.35294117647058826, 0.00018595041322314049, 0.01647059974819594, 0.2391304347826087, 6.694214876033058e-05)
76:[0.003836376467826032, 58.3473361091248, -48.327751559007496, 1.1838581160931527, -14.483481692030287, 1.5887492998016906, 4.2321668971372075, 0.13789817279424738, 2.928047771878133, 116.28384497322054]:(0.01924483739630255, 0.0, 0.0, 0.008324094717278543, 0.25, 1.3223140495867768e-07, 0.007552153524309564, 0.0, 0.0001528595041322314, 0.007739101316071605, 0.0, 6.99504132231405e-05)
76:[0.004205544392384705, 21.148186745305335, -54.57751343976896, 0.771545579353185, -22.654020506823244, 1.6226938544819864, 1.4731635911223755, 1.8111354365704657e-05, 3.0786209722683457, 78.95223963636013]:(0.0048576178768872545, 0.5, 1.0, 0.011013297292863445, 0.8809523809523809, 0.004976661157024794, 0.002764460605943745, 0.8952380952380953, 0.00017137190082644628, 0.004388281322729198, 0.8325358851674641, 5.5867768595041325e-06)
76:[0.00492801993079104, 21.148186745305335, -56.391707373380875, 4.878029019943432, -24.870684061452828, 1.3697774946471175, 2.3468395013899794, 1.386110582636546e-05, 3.049259196927846, 32.85957120936377]:(0.025308237627664522, 0.0, 0.0, 0.003102406221858028, 0.25, 0.0002115702479338843, 0.004019567648750345, 0.8035714285714286, 7.616528925619835e-05, 0.013378901693586069, 0.782608695652174, 1.1900826446280993e-06)
76:[0.004767867934238647, 48.89193209383627, -61.784899008646285, 0.2427714248252556, -13.907920191495997, 1.6733157023585123, -1.407471395565536, 0.4680353526240464, 3.432787179919961, 74.38001630871007]:(0.023296293756926875, 0.5, 1.0, 0.055088817235220515, 0.0, 0.005105752066115702, 0.0438118586471148, 0.1, 0.0019041322314049588, 0.022448525379758246, 0.20689655172413793, 0.00031748760330578514)
76:[0.004911146027018942, 25.825433287773656, -55.330479702076204, 1.9784478269048456, -14.975139057624755, 2.934540948995557, 1.5739821426657852, 0.1819448995811085, 3.804768253922288, 114.51494145309763]:(0.006732091075605669, 0.0, 0.0, 0.00582609249083163, 0.6666666666666666, 1.0, 0.01405457530469462, 0.1, 3.6e-05, 0.013350554575487956, 0.06060606060606061, 1.3223140495867768e-05)
76:[0.004719851459161175, 22.584342130661902, -55.35408270652279, 0.9236419576413726, -19.479880058013674, 2.981358722190722, -0.15710243211134878, 0.17677145927993893, 4.112698216294935, 68.70455897157866]:(0.0175469836812714, 0.6666666666666666, 1.0, 0.013572216164291086, 0.375, 0.0025548429752066115, 0.0058953896524561455, 0.35294117647058826, 2.5917355371900827e-05, 0.01641505156332476, 0.2708333333333333, 2.975206611570248e-07)
76:[0.006010595547487615, 36.21411037134668, -62.22065073352911, 7.747419298300906, -14.066986416669986, 1.463093344499506, 0.375554536242795, 0.06403846743200321, 2.5220683756319415, 243.69077823322505]:(0.04938708444172523, 0.0, 0.0, 0.00637233238491855, 0.6666666666666666, 1.0, 0.009060239055294923, 0.5714285714285714, 0.012503305785123967, 0.015084981767988686, 0.0, 0.0003046611570247934)
76:[0.006472542797321101, 20.025359616920966, -54.811193733826144, 4.22222437675882, -10.90902936340803, 3.0718983076095903, 0.5690284689186564, 0.1707792164202407, 3.7155582802951135, 79.35051348180716]:(0.014933266562632715, 0.0, 0.0, 0.004185543570542509, 0.6666666666666666, 1.0, 0.013986351917698113, 0.2222222222222222, 0.0017946776859504132, 0.007152749767006891, 0.05405405405405406, 4.049586776859504e-05)
76:[0.00518635711258441, 34.66979540685108, -51.89180116988927, 0.06950579908579807, -24.052099473816924, 1.7011980221379734, -0.06744238095385935, 0.2089583569599409, 4.163261098485877, 135.74304179797082]:(0.02530739773301925, 0.6666666666666666, 1.0, 0.01679712943202034, 0.2857142857142857, 0.0019200330578512397, 0.018730961537614454, 0.08333333333333333, 3.305785123966942e-06, 0.029069813444664933, 0.06060606060606061, 1.9041322314049588e-05)
76:[0.006593537176484985, 56.35519499956112, -61.671746786151274, 2.02626744231695, -14.064008276047735, 1.6675656644213532, -0.6105951476744018, 0.470242458093611, 4.163560764783478, 57.95202151510961]:(0.0493567185527893, 0.0, 0.0, 0.012353519922527574, 0.6666666666666666, 1.0, 0.03191309790421573, 0.375, 0.0332564958677686, 0.016270523481386315, 0.2962962962962963, 0.0016145785123966943)
76:[0.0042786211029771475, 18.63614577503955, -61.40627104175376, 1.6491373556978461, -11.611464094643239, 2.6044803035910933, -2.7366671163247656, 0.3148992208420085, 4.454560439108154, 97.48049025012895]:(0.048651701832216454, 0.75, 1.0, 0.048046424484911414, 0.2857142857142857, 0.0018725289256198347, 0.028115245274976535, 0.15384615384615385, 8.462809917355372e-06, 0.03471735835232009, 0.06060606060606061, 5.289256198347107e-07)
76:[0.0037415045574069063, 72.49237011435856, -61.64817383024716, 0.26786039650789595, -14.356091089662765, 2.361425615023263, 0.2380630264934345, 0.7410418899386922, 3.8067850850351994, 43.71034896656272]:(0.03332210293596884, 0.0, 0.0, 0.07036369245198999, 0.0, 0.011082347107438016, 0.037132571495631345, 0.0, 0.002409917355371901, 0.02423510454231157, 0.20689655172413793, 0.0004525289256198347)
76:[0.004368760066523182, 35.52269122780729, -61.423980190555696, 0.1717147509513483, -14.687016049494781, 2.6228353751994105, 1.279090702517206, 0.18072892202936391, 4.235599326628905, 54.3175805582537]:(0.016731812807116796, 0.0, 0.0, 0.002659075971255124, 0.6666666666666666, 1.0, 0.007641945367099018, 0.08333333333333333, 0.0006295537190082644, 0.007001447910399198, 0.20454545454545456, 8.598347107438017e-05)
76:[0.0036417048162802994, 59.94530587282479, -45.766897344225654, 2.1107330108845743, -19.080117487161736, 1.2537411062568797, -0.8250621756633261, 0.1375292174087429, 4.529994533370731, 129.17490701724347]:(0.02393043323693079, 0.8, 1.0, 0.019580212301774258, 0.4444444444444444, 0.001841190082644628, 0.012848927022445542, 0.3125, 4.525619834710744e-05, 0.0173439836335021, 0.14634146341463414, 5.831404958677686e-05)
76:[0.004491755107188762, 47.36469594288877, -59.91646696834813, 0.1717147509513483, -12.34080376543115, 2.6103499295471932, 4.729171830259871, 0.45235201054630564, 3.935113842052479, 38.71214628657424]:(0.10961400202803687, 0.0, 0.0, 0.022266966304735923, 0.6666666666666666, 1.0, 0.005857984275235543, 0.8333333333333334, 1.0, 0.015663887114233298, 0.25, 0.000324)
76:[0.0025950820550327287, 41.248761310974, -60.567427787403446, 0.49731088215193014, -17.731451646783917, 2.604862048243258, 0.568819224319518, 0.155533657530881, 3.811576498938328, 25.60856801944712]:(0.017768804069322453, 0.8571428571428571, 1.0, 0.015120016173095038, 0.6875, 0.0032593719008264465, 0.007344217566947194, 0.6764705882352942, 2.4099173553719008e-05, 0.005566767767904705, 0.5977011494252874, 2.115702479338843e-06)
76:[0.004802913652424592, 39.16069995082226, -58.82240547039485, 0.34285267270774133, -11.725414791895911, 2.808997052021659, 1.5447178131742412, 0.14772227588823764, 2.7746166485090002, 185.79527529246053]:(0.013870141584309128, 0.0, 0.0, 0.003456556909729055, 0.6666666666666666, 1.0, 0.0086939258320029, 0.375, 0.001430214876033058, 0.015441995985822323, 0.20689655172413793, 0.000144)
76:[0.0035020719910188298, 38.3171009452703, -67.01423837947671, 0.013774278025997257, -15.644384611761483, 2.5482975224435025, 0.5385718835708653, 0.20245575015377001, 3.421114366831318, 89.3512579589157]:(0.009113153174950761, 0.0, 0.0, 0.0168851338743099, 0.0, 0.0008462809917355372, 0.012353202754801625, 0.08333333333333333, 0.0001573884297520661, 0.026865835704731427, 0.05405405405405406, 4.525619834710744e-05)
76:[0.005044233528799169, 37.08355934155301, -52.18517888852912, 2.545656199101103, -17.0351123565447, 2.371929092975068, 1.5439971086040352, 0.11544503308818493, 2.9817064263717343, 148.91877966920313]:(0.011142762668356882, 0.0, 0.0, 0.008635810419444803, 0.25, 0.00042211570247933884, 0.008111491849298965, 0.0, 0.00013540495867768595, 0.014156822810219823, 0.05405405405405406, 4.525619834710744e-05)
76:[0.004959160121818189, 39.06353394037591, -54.67228381634856, 5.0521460440026855, -25.46604570190657, 2.6304506044761955, 1.7495244344933036, 0.1720034665091519, 4.1863694567572285, 57.12052943860416]:(0.008553418295386956, 0.0, 0.0, 0.01400119340516397, 0.2857142857142857, 0.000676, 0.01784723073565551, 0.26666666666666666, 4.049586776859504e-05, 0.025148695461717562, 0.2222222222222222, 3.385123966942149e-05)
76:[0.005468474058597271, 46.773577590066104, -53.959119880075725, 0.06950579908579807, -16.232055402065686, 2.872536355012752, 0.565662811422621, 0.26006803741758844, 2.7611501341314426, 135.58966836630464]:(0.014239990980528585, 0.0, 0.0, 0.019164856539578914, 0.6666666666666666, 1.0, 0.0173231910209407, 0.2222222222222222, 0.001322314049586777, 0.01582522539142729, 0.25, 0.00020631404958677685)
76:[0.003782482638346527, 46.57900085568971, -54.68206569472112, 2.4805673520909295, -14.473092610443306, 0.7384225738653407, 0.9614088800626075, 0.15122609410104818, 4.818179011023148, 79.95107827097125]:(0.041403260009641486, 0.0, 0.0, 0.021384063679126177, 0.16666666666666666, 6.112396694214876e-05, 0.010625014479654683, 0.21428571428571427, 0.00020112396694214876, 0.011172998127685612, 0.18604651162790697, 7.937190082644628e-05)
76:[0.005578864416277658, 24.63185319678204, -57.17137440301549, 2.1181352491657814, -19.27331419777849, 1.2490848295611219, -0.9801993710168178, 0.19162211280354402, 3.713732654429066, 181.8713529392165]:(0.024111888221398776, 0.0, 0.0, 0.017125277527001697, 0.0, 7.937190082644628e-05, 0.01882259006895809, 0.0, 5.289256198347107e-05, 0.02980167296463823, 0.16666666666666666, 1.7487603305785125e-05)
76:[0.005224956498214738, 20.212882199641847, -53.77464225850728, 0.7014505492018817, -20.132651464941, 1.5583290372953067, 0.543314823012538, 0.10088754901019122, 2.4124180781262026, 243.69077823322505]:(0.012234239535515423, 0.0, 0.0, 0.007716015105029054, 0.0, 0.002536495867768595, 0.009072943334933019, 0.08333333333333333, 6.112396694214876e-05, 0.031969581519853664, 0.027777777777777776, 8.264462809917355e-07)
76:[0.004906924849090106, 38.35338965904166, -54.002502960331775, 7.254874147546531, -25.514697727073887, 2.611290316398669, 1.0962132995056753, 0.37014195148790247, 2.947867867955008, 194.5563441335515]:(0.05322520138322866, 0.5, 1.0, 0.08597250158151645, 0.0, 0.0018256198347107438, 0.09734519954754935, 0.2222222222222222, 2.115702479338843e-06, 0.0682543553600132, 0.4, 1.6e-05)
76:[0.0055891078396770625, 49.676021954780836, -58.29385498250036, 1.7701856154772513, -19.10341468764261, 1.5771524863258382, 2.3095705928695383, 0.10088754901019122, 2.458297924596159, 230.99491612379325]:(0.04235479099591196, 0.0, 0.0, 0.007042783967440326, 0.6666666666666666, 1.0, 0.005605401407992376, 0.375, 0.002610280991735537, 0.019682871988915485, 0.12903225806451613, 0.0002859173553719008)
76:[0.006766788005561183, 25.886512985871306, -56.9426103708967, 7.721898699224877, -17.048159326976233, 2.7250794310050486, -1.3994326181510064, 0.3897751497118248, 4.454560439108154, 234.66203966274344]:(0.016142081984158983, 0.0, 0.0, 0.03888339345505728, 0.25, 0.21327603305785123, 0.06707066362109114, 0.375, 0.0013091239669421487, 0.05953688472792206, 0.5217391304347826, 0.00010740495867768595)
76:[0.0033028795426421004, 45.93691347264318, -62.61316363801037, 0.0005106218879391555, -12.287818594426565, 2.5016740765196035, 0.565662811422621, 0.25438068238644085, 2.5632714550667757, 150.56962090223084]:(0.026290883495927474, 0.0, 0.0, 0.027947229431832078, 0.0, 1.3223140495867768e-07, 0.02465839150421851, 0.1, 0.00017137190082644628, 0.026780854010586667, 0.25, 5.55702479338843e-05)
76:[0.004906924849090106, 39.02396031056582, -51.76668917424316, 2.562337510288315, -17.19696247135544, 2.295752471773242, 2.9342647511946174, 0.030791143958750766, 3.671983875835371, 149.02876326965355]:(0.011287423370378453, 0.0, 0.0, 0.009156574496921269, 0.6666666666666666, 1.0, 0.007558945586215367, 0.26666666666666666, 0.00016198347107438017, 0.008186041045961268, 0.4262295081967213, 5.55702479338843e-05)
76:[0.004236104904523711, 28.70633430289641, -59.15220505013628, 0.340795355633863, -14.696754610980783, 2.353361592310316, 2.3342310374191277, 0.29665866904736726, 4.590598743640655, 53.965637818003984]:(0.025773360174624674, 0.0, 0.0, 0.0018330416980508399, 0.6666666666666666, 1.0, 0.02659058540233682, 0.0, 0.00011120661157024794, 0.012110269277777523, 0.0, 2.234710743801653e-05)
76:[0.00450019422993358, 41.798870693480254, -59.6520645844159, 0.19674174200166067, -19.579828890518908, 2.7288447930772244, 0.6531423821314677, 0.1467485203667442, 2.4716124940082405, 56.010236364744955]:(0.00446391048445667, 0.0, 0.0, 0.011940504719858292, 0.0, 0.005210214876033058, 0.003048363778988836, 0.3125, 0.0002677685950413223, 0.007680972327592534, 0.33962264150943394, 6.694214876033058e-05)
76:[0.004076763742984327, 29.640752981947124, -59.69897744640655, 6.983550625974332, -22.694545644576188, 2.316052771463331, -1.4408508013307337, 0.002063425532991825, 4.272291132335539, 116.43859903100986]:(0.020681996391980935, 0.9565217391304348, 1.0, 0.017434487194430567, 0.868421052631579, 0.0027419504132231405, 0.010413277557370006, 0.8253968253968254, 7.43801652892562e-06, 0.02535276655212756, 0.7083333333333334, 4e-06)
76:[0.005212932176714471, 65.32369512633677, -61.76911496439123, 0.05173298102216317, -12.442520026024868, 2.6103499295471932, 2.8308386573074884, 0.46242121705761774, 3.735240586935741, 41.57949627720039]:(0.107263428457677, 0.0, 0.0, 0.021835852174453062, 0.6666666666666666, 1.0, 0.006236356225760462, 0.8333333333333334, 1.0, 0.010161791677788988, 0.2962962962962963, 0.0013892561983471074)
76:[0.0058169535328944, 49.75105182385188, -56.091278561326845, 0.2617017738074678, -14.975139057624755, 1.6474861074427998, 1.5739821426657852, 0.17864365575439423, 4.332125805385614, 94.2594159230222]:(0.026171484856542256, 0.0, 0.0, 0.006248476900535246, 0.6666666666666666, 1.0, 0.016631640855964663, 0.375, 0.007178710743801653, 0.005054528278560899, 0.09375, 0.0005331900826446281)
76:[0.005170891027341593, 48.25222553854225, -55.330479702076204, 0.10081698709088255, -13.447627550061494, 1.6474861074427998, 1.5739821426657852, 0.3284626371446192, 4.576384123507183, 74.0237979247443]:(0.012980148862111952, 0.0, 0.0, 0.006489095319708953, 0.6666666666666666, 1.0, 0.022945370292691086, 0.2222222222222222, 0.0032801652892561982, 0.00808575071879269, 0.20689655172413793, 0.00034393388429752067)
76:[0.005780630983066856, 18.671278863050734, -61.6549839710559, 7.337388623227524, -15.876927849665021, 2.413493557648374, 0.05922074663093557, 0.010120747607185981, 3.228169078427653, 58.60671914403503]:(0.02527864879297299, 0.0, 0.0, 0.002009247870469419, 0.6666666666666666, 1.0, 0.007768121146728217, 0.5925925925925926, 0.0002983471074380165, 0.0061831387242928665, 0.6759259259259259, 1.3223140495867768e-05)
76:[0.00605704920852157, 30.4916341716212, -57.07252539964399, 4.073881848565588, -13.796721046083974, 2.5667533909588434, -0.4524754545877514, 0.20539603395316275, 4.439068117875561, 200.24113582858524]:(0.010000253091449477, 0.0, 0.0, 0.013200094909313115, 0.6666666666666666, 1.0, 0.01327872598216225, 0.2222222222222222, 0.0018725289256198347, 0.020828606478594667, 0.2962962962962963, 0.00016198347107438017)
