50, 46, (0.07051653823208591, 0.0, 0, 0.01801721407119994, 0.6666666666666666, 1, 0.007657278255814475, 0.8333333333333334, 1, 0.0076266051642606015, 0.2708333333333333, 0.0008675702479338843), [0.7137260123498881, 0.5159299687840224, 0.4842043796590017, 0.06461812546665477, 0.8302565188325876, 0.7158204507907275, 0.9356941970021623, 0.012505608191071195, 0.0008169489741217846, 0.8417519342643247]
50, 47, (0.09138807996725956, 0.0, 0, 0.041310253500225054, 0.0, 0.0003855867768595041, 0.023198606854376247, 0.6071428571428571, 0.00033057851239669424, 0.008188278419563908, 0.6236559139784946, 8.938842975206612e-05), [0.7150052960806733, 0.4208197412633978, 1, 0.0, 0.7871448198978486, 0.748514980814883, 0.7355401154165997, 0.00983652258272861, 0.08996531687947254, 0.7599622185682243]
50, 48, (0.05321654795147625, 0.8, 1, 0.05478534544749454, 0.375, 0.005502942148760331, 0.05754751353185381, 0.15384615384615385, 0.000196, 0.0670604404526283, 0.09375, 7.43801652892562e-06), [0.3086365692313136, 0.16776194961142687, 0.25247869417322255, 0.4804114674563472, 0.40218441934022564, 0.8353913468877038, 0, 0.2256809851105456, 0.1304429752267361, 0.3394253590439445]
50, 49, (0.05761366409881061, 0.8, 1, 0.05911801378982695, 0.375, 0.0064, 0.06171831112574223, 0.15384615384615385, 0.0003110413223140496, 0.07300894331643426, 0.09375, 1.9041322314049588e-05), [0.3086597649672125, 0.07008980542944337, 0.24623761396118007, 0.4822803084830023, 0.4727716897974171, 1, 0.013685681180220594, 0.22568081525522815, 0.272171381782405, 0.3471213242690137]
50, 50, (0.15274676310099122, 0.0, 0, 0.03288660027404685, 0.6666666666666666, 1, 0.014982578535639996, 0.8333333333333334, 1, 0.060023358524803505, 0.10256410256410256, 0.0016884628099173554), [0.6422742442145082, 0.6943570569154583, 0.1666426462721139, 0.5791082069642464, 0.5701307295938516, 0.5602750428037393, 0.5626815510493441, 0.0638047662614846, 0.20337153255720875, 0]
50, 51, (0.016028045193545924, 0.0, 0, 0.061140370569262505, 0.0, 0.00017616528925619836, 0.06572368422878015, 0.1, 0.00022773553719008263, 0.06897202893644439, 0.25, 8.598347107438017e-05), [0.42514869635408203, 0.5680086348072577, 0.29282787540964705, 0.5541926748653085, 0.2797024973560332, 0.266938075434116, 0.5628019513280993, 0.21038997608910753, 0.20185566401668653, 0.38056833006895385]
50, 52, (0.19622788793801915, 0.0, 0, 0.023927793714220078, 0.6666666666666666, 1, 0.148120132247105, 0.5714285714285714, 3.305785123966942e-08, 0.11323416483973181, 0.6666666666666666, 5.289256198347107e-07), [0.4045712656904564, 0.1324945410825847, 0, 0.9491334917460448, 0.5251008445164782, 0.8603731350948453, 0.7778979508400043, 0.5563787769420251, 0.15329428148332333, 1.0]
50, 53, (0.060253948565998604, 0.5, 1, 0.0609126557903248, 0.25, 0.008264462809917356, 0.15895514347832, 0.2222222222222222, 0.0005331900826446281, 0.09788775131457902, 0.4583333333333333, 4.284297520661157e-05), [0.1386911532649988, 0.06298310230947413, 0.2795283276258085, 0.6754910384387856, 0.5117379490146815, 0.8580738736436084, 0.9765479533794544, 0.5330499714216774, 0.21122503551896632, 0.6080134716721066]
50, 54, (0.025673980059431868, 0.0, 0, 0.027885566194195778, 0.25, 1.3223140495867768e-05, 0.05079779849307257, 0.2222222222222222, 0.0005001322314049587, 0.049647832108899004, 0.34615384615384615, 0.00016198347107438017), [0.5317264747377161, 0.703953886135406, 0.585951887242969, 0.0595738131386247, 0.3706478608268712, 0.9616524869541327, 0.801441876532782, 0.281481384276551, 0.14740819262621624, 0.34247061615462854]
50, 55, (0.0206963756836852, 0.0, 0, 0.004279157736182428, 0.6666666666666666, 1, 0.016695431222665043, 0.1, 1.3223140495867768e-05, 0.03165610436117772, 0.12903225806451613, 3.305785123966942e-08), [0.516696434225405, 0.15515784327272136, 0.5789387208438784, 0.39224260264633765, 0.6685468500260439, 0.90153185473169, 0.7903810713264642, 0.19746169681910397, 0.15064025033285366, 0.2670501407630723]
50, 56, (0.17115966265971314, 0.6666666666666666, 1, 0.17648906506386586, 0.0, 0.0036218512396694216, 0.1888800253845229, 0.2222222222222222, 2.975206611570248e-05, 0.1814996458240878, 0.5217391304347826, 2.115702479338843e-06), [0.43946029008524123, 0.3035822562416434, 0.2868321003728929, 0.6019433103508913, 0.06936122249146867, 0.5613939369033686, 0.2923896114311624, 0.5420915595798959, 0.5101649378317804, 0.39334865376143774]
50, 57, (0.11977363116495211, 0.5, 1, 0.17140214640790175, 0.0, 0.0005165289256198347, 0.13227302030397428, 0.2222222222222222, 8.598347107438017e-05, 0.14213670199492898, 0.5217391304347826, 4.049586776859504e-05), [0.43942055452161694, 0.3035824946578939, 0.01626993261584883, 0.6033918931769081, 0.23126793032790746, 0.3992917535511127, 0.21290265187572618, 0.5239936097396442, 0.5101947115624902, 0.39334927044971263]
50, 58, (0.013772946233895208, 0.0, 0, 0.009551951697479903, 0.6666666666666666, 1, 0.09784246596004988, 0.375, 0.0027419504132231405, 0.05808050458185051, 0.5217391304347826, 0.0004), [0.4678823917363993, 0.5644909806044318, 0.557741485561213, 0.3245829847068425, 0.8114017675710617, 0.5492191463075468, 0.7059344591456915, 0.5620631741548029, 0.5452801473547688, 0.30398105744034043]
50, 59, (0.1095552638395447, 0.6666666666666666, 1, 0.11943018979093847, 0.16666666666666666, 0.002427801652892562, 0.09724555600998948, 0.1, 3.385123966942149e-05, 0.131143643846277, 0.4583333333333333, 8.264462809917356e-05), [0.657607127077804, 0.5871603703629218, 0.6579778002963464, 0.27517055461984874, 0.0, 0.8717234145583004, 0.8633161595052106, 0.5620260290305977, 0.9976956160416075, 0.305705843230546]
50, 60, (0.02598655890661393, 0.0, 0, 0.11232967459965275, 0.0, 2.7801652892561985e-05, 0.11673511788905101, 0.1, 0.0004920330578512397, 0.12815448257399428, 0.4583333333333333, 0.00016664462809917356), [0.10450676951124195, 0.9659994262792602, 0.29086877740022654, 0.9546550552501142, 0.9994335782524685, 0.8111604713975792, 0.7310293701667431, 0.8233288543207841, 0.8829115429735198, 0.16669645454567128]
50, 61, (0.038503141880390494, 0.0, 0, 0.010959382352618945, 0.6666666666666666, 1, 0.01866619239086635, 0.8333333333333334, 1, 0.05381635387464955, 0.34615384615384615, 0.0020168264462809915), [0.47390902038003246, 0.7607080334399521, 0.4787541378033598, 0.8416686131597564, 0.9989024703812569, 0.8111914437527245, 0.7448565540450066, 0.7862623368841477, 0.8943114521524627, 0.04207458240126949]
50, 62, (0.03470730247812489, 0.8571428571428571, 1, 0.029866841396860792, 0.5833333333333334, 0.006634842975206612, 0.0380574140115821, 0.45, 0.0002677685950413223, 0.04283534215505633, 0.3, 9.553719008264463e-06), [0.3526569998433524, 0.2202775100128318, 0.6038530008094551, 0.26751771959554527, 0.14176769015710855, 0.414830107829645, 0.795208680408139, 0.11081775003020766, 0.799995207594207, 0.19683413582689735]
50, 63, (0.08935842884183509, 0.6666666666666666, 1, 0.12229152084398306, 0.16666666666666666, 0.0059992066115702476, 0.12750093143533828, 0.1, 0.00020631404958677685, 0.08718821832851803, 0.34615384615384615, 4.760330578512397e-06), [0.3707238582284179, 0.23164034651918972, 0.5415298777276581, 0.2956628805877011, 0.16126165348055793, 0.2586619204553529, 0.7538480394755256, 0.3127396394865029, 0.6886313730988949, 0.45077002707057034]
50, 64, (0.12039276028963161, 0.5, 1, 0.12006685908824888, 0.25, 9.639669421487603e-05, 0.1079647433678582, 0.375, 0.0010710743801652892, 0.12969069477241235, 0.6666666666666666, 0.0005331900826446281), [0.8497501982940263, 0.9254715625896566, 0.9695719486251253, 0.8193934803153485, 0.2444471611160666, 0.1495002265506289, 0.7303030837252072, 0.59671078964201, 0.6888787789904739, 1]
50, 65, (0.06757587290409721, 0.6666666666666666, 1, 0.049028217439663124, 0.16666666666666666, 0.0032801652892561982, 0.05361660829923413, 0.1, 3.305785123966942e-06, 0.04875878891910505, 0.4, 1.3223140495867768e-05), [0.13951012636162424, 1.0, 0.8246334470261704, 0.3614517365091737, 0.808309685753642, 0.5151246493963881, 0.7991573610847171, 0.2856822140953728, 0.0021351445338495586, 0.5055197365160182]
50, 66, (0.01653800786443812, 0.0, 0, 0.00958583057179384, 0.6666666666666666, 1, 0.06583082673296889, 0.375, 2.975206611570248e-05, 0.06392426215947786, 0.4583333333333333, 1.3223140495867768e-05), [0.5202745778342799, 0.27365750388196347, 0.693843457357798, 0.4740276142325529, 0.7931719801459102, 0.709523145879952, 0.7751125923461697, 0.4128737258731923, 0.0021202464240779382, 0.3717524992837265]
50, 67, (0.2756024245518394, 0.5, 1, 0.23745919377463787, 0.25, 0.0036218512396694216, 0.15473447470142165, 0.375, 9.553719008264463e-06, 0.14242235590505908, 0.6666666666666666, 1.0710743801652893e-05), [0.09196788070605362, 0.9375285286721755, 1.0, 1, 0.9501157119821733, 0.09421670557836453, 0.44061141933703174, 0.6507656971449195, 0.37719570871847324, 1.0]
50, 68, (0.06867249964572271, 0.0, 0, 0.012813020930252448, 0.25, 0.0005248264462809917, 0.02088820540338084, 0.1, 0.0009330247933884298, 0.050789702832620263, 0.09375, 0.00023884297520661158), [0.1371517933601883, 0.9373470813884486, 0.0, 0.9740194750175237, 1, 0.3266778679286567, 0.7009592056677532, 0.05867507858569459, 0.374530049500554, 1]
50, 69, (0.023385070391302325, 0.972972972972973, 1, 0.02901032289729936, 0.8936170212765957, 0.009604, 0.013415675464302402, 0.8428571428571429, 0.0007438016528925619, 0.014359367328322308, 0.7602739726027398, 7.302479338842975e-05), [0.0013727619674568361, 0, 0.8896867919589496, 0.6864602097046816, 0.8146230837460536, 0.7332197490749418, 1.0, 0.20469914603552175, 0.5270162912578237, 0.007530827938009475]
50, 70, (0.10750633859031136, 0.0, 0, 0.04673922011195051, 0.6666666666666666, 0.004356, 0.03481408060725857, 0.6666666666666666, 0.00018102479338842975, 0.062830513351979, 0.5512820512820513, 6.479338842975207e-06), [0.046181027451772674, 0.6719512246810906, 0.8733375334433799, 0.6705940980118684, 0.8147165862854643, 0.7889097972596368, 1.0, 0.23447341094697982, 0.5111236811921607, 0.00036865521373714453]
50, 71, (0.08733084104624529, 0.0, 0, 0.03675719418771375, 0.25, 0.0011436694214876032, 0.02335021626775042, 0.08333333333333333, 2.975206611570248e-05, 0.03352660174564115, 0.0, 3.385123966942149e-05), [0.5499284521752897, 0.3047804722549443, 0.9662203887026564, 0.8544438229018984, 0.8070378721060557, 0.9301782862502261, 0.8058476972169242, 0.0787604779232654, 0.705921694017588, 0.4492600093967153]
50, 72, (0.06326647091785442, 0.5, 1, 0.029172313891396143, 0.0, 1.6198347107438017e-06, 0.02057147139340975, 0.1, 0.000576, 0.03969585899721832, 0.34615384615384615, 0.00017137190082644628), [0.5500246905388252, 0.4286006215002416, 0.8765369385413949, 0.8355980695013716, 0.8009485914556282, 1, 0.15025056097908202, 0.20390243203565178, 0.6900606591924912, 0.6311079288965753]
50, 73, (0.09787727523646113, 0.5, 1, 0.10107613848834447, 0.25, 0.00014839669421487603, 0.08542812028888735, 0.375, 0.0022004628099173552, 0.12177631722122727, 0.6666666666666666, 0.0009219504132231405), [0.8484204011415989, 0.9199181791486276, 0.9734228921748177, 0.39282217973858113, 0.32976550598738874, 0.49182022568219186, 0.7302067395534064, 0.5256878801761677, 1.0, 0.8587519911384426]
50, 74, (0.01391724463929666, 0.6666666666666666, 1, 0.015766308622907593, 0.16666666666666666, 0.0004525289256198347, 0.022754776825807187, 0.0, 3.305785123966942e-08, 0.06004451036129334, 0.12903225806451613, 3.305785123966942e-08), [0.5091091306295878, 0.039020370928481464, 0.015436167075136453, 0.3862118913043068, 0.5341616836281413, 0.22892583475562894, 0.018567793615349514, 0.11219845483746463, 1, 0.8377400015956337]
50, 75, (0.2130530212658904, 0.0, 0, 0.032467202414517136, 0.6666666666666666, 1, 0.011350487701881245, 0.8333333333333334, 1, 0.07057025454482763, 0.5217391304347826, 1.3223140495867768e-05), [0.5295201061942044, 0.03768884402584102, 0.07129874408655201, 0.8588657771507373, 0.9949883652421765, 0.5711070064558723, 0.7018595524347955, 0.6811331400470296, 0.7548834305443535, 0.24378843452896198]
50, 76, (0.06942423411194881, 0.5, 1, 0.02883108303696255, 0.25, 0.003197388429752066, 0.067736546527569, 0.2222222222222222, 2.975206611570248e-05, 0.07158249683893272, 0.4583333333333333, 5.289256198347107e-07), [0.24881494300829687, 0.35178867688529825, 0.22798278831873958, 0.5543218564032608, 0.5487239887298841, 0.49523990637415094, 0.6708148344869258, 0.19593926218511515, 0.03622892304696716, 0.9978089665068743]
50, 77, (0.03025181244721838, 0.0, 0, 0.03776277493374862, 0.25, 0.013329752066115702, 0.03269420437652141, 0.375, 0.0014578512396694215, 0.05028755439458878, 0.4583333333333333, 0.00023884297520661158), [0.5416896829617349, 0.5355741515860015, 0.40599780479867553, 0.5709185299011309, 0.5455720227204585, 0.5137482096318129, 0.3847212114968849, 0.18654695691504625, 0.08406275857307415, 0.9995909375938458]
50, 78, (0.022927986010179535, 0.5, 1, 0.016875268267142536, 0.16666666666666666, 0.003732099173553719, 0.030155163122115775, 0.0, 0.00018102479338842975, 0.0534836107158444, 0.12903225806451613, 1.0710743801652893e-05), [0.9368419786929011, 0.0617697515716612, 0.8771641273178612, 0.6333208458413471, 0.5190159200073765, 0.879562666721156, 0.27791511389661866, 0.1311796468914897, 0.0, 0.5684151771351785]
50, 79, (0.023001339541345412, 0.75, 1, 0.03635522123072587, 0.2857142857142857, 0.0064, 0.059993143115471256, 0.08333333333333333, 0.0003110413223140496, 0.08428364925525646, 0.12903225806451613, 1.9041322314049588e-05), [0.9295491172925776, 0.10059312768865177, 0.8601392280306547, 0.6509590116761521, 0.29468804957038, 0.9456015281621435, 0.18287210248588365, 0.1391951295831812, 0.0, 0.5700590105181922]
50, 80, (0.08395819955585637, 0.0, 0, 0.01568205800821749, 0.6666666666666666, 1, 0.0042256168328979, 0.8333333333333334, 1, 0.09740095397641324, 0.6666666666666666, 0.0002983471074380165), [0.6349850407868742, 0.3049168384189348, 0.3437242162701661, 0.6716158281205117, 0.7519482303988738, 0.042520762453320385, 0.7226044353859071, 0.8231842996795166, 0.3286738422141625, 0.5442965818554284]
50, 81, (0.08414490115936661, 0.5, 1, 0.14096213191811807, 0.0, 0.0002115702479338843, 0.13547904271563102, 0.2222222222222222, 0.00031748760330578514, 0.2659032678660388, 0.5909090909090909, 0.00012707438016528925), [0.7978702483683793, 0.5522664128080268, 0.6473595236020673, 0.6854547386554118, 0.2011759856390754, 0.06431547108679375, 0.5492347112124707, 0.9007811787476903, 0.23392582045449478, 0.28808741714288455]
50, 82, (0.09908936277961994, 0.6666666666666666, 1, 0.08453761928774016, 0.16666666666666666, 0.003709917355371901, 0.10126364986018067, 0.1, 3.6e-05, 0.0816513783695933, 0.34615384615384615, 1.1900826446280993e-06), [0.5191730348163077, 0.2169249957271922, 0.54710677091224, 0.22643857500889714, 0.2989144835889023, 0.12452031595715847, 0.35466294437239293, 0.3792569000873304, 0.7021298382503868, 0.34397957718972483]
50, 83, (0.009634156089029542, 0.975609756097561, 1, 0.009132261274315278, 0.9305555555555556, 0.007616528925619835, 0.010131704988445784, 0.9105691056910569, 0.00041467768595041324, 0.004923510378329323, 0.8529411764705882, 2.5917355371900827e-05), [0.09080414673293284, 0.21526509442557945, 0.2592425122774881, 0.27745797651578796, 0.29281521872894983, 0.12622999310955935, 0.7079913688754185, 0, 0.7018377888288376, 0.3499258232668484]
50, 84, (0.018575391331608754, 0.0, 0, 0.015079888784607169, 0.2857142857142857, 2.5917355371900827e-05, 0.012426332782891873, 0.3888888888888889, 0.00017616528925619836, 0.019317724853118366, 0.33962264150943394, 6.4e-05), [0.2003607905390796, 0.47312767281188556, 0.051050592587760006, 0.37585603806354134, 0.8139931184145085, 0.6986265195125565, 0.5787046380880008, 0.08041747769196632, 0.6089635154299828, 0.14474365684966345]
50, 85, (0.020369778354057493, 0.0, 0, 0.026748873053121756, 0.25, 0.03338925619834711, 0.010904125289630843, 0.21428571428571427, 0.0037766611570247935, 0.01208295298646508, 0.20454545454545456, 0.000676), [0.25623152835848956, 0.9976341450036101, 0.1707070787624715, 0.3648951488436525, 0.8141914132356033, 0.3604901056214908, 0.5856680664299861, 0.047866234095444896, 0.4902087212254477, 0.23836888930876085]
50, 86, (0.08615607069465568, 0.75, 1, 0.09969622068050518, 0.2857142857142857, 0.001430214876033058, 0.07983636803802005, 0.15384615384615385, 2.5917355371900827e-05, 0.05174327309805171, 0.06060606060606061, 3.385123966942149e-05), [0.35173408503644654, 0.36131828854256204, 0.2075557467987647, 0.23647249045530971, 0.31352318235021254, 0.8927030557046981, 0.5028881690789646, 0.5016537025054777, 0.8295263640378574, 0.08615665139795098]
50, 87, (0.09913787333862248, 0.8333333333333334, 1, 0.08902888142709475, 0.4444444444444444, 0.005584165289256198, 0.16455508464337051, 0.15384615384615385, 0.000144, 0.07631918598271975, 0.12903225806451613, 5.289256198347107e-07), [0.3370762818015802, 0.36418456777536823, 0.8188904705378017, 0.3352111648199967, 0.31344394220387756, 0.8939954897982172, 0.47774761522456255, 0.7209339678484685, 0.7471495360802274, 0.08663985876240343]
50, 88, (0.061486352663800495, 0.0, 0, 0.0786582054715942, 0.0, 0.013540495867768594, 0.07471445633795103, 0.1, 0.004525619834710744, 0.05825709645122086, 0.2962962962962963, 0.0006950413223140496), [0.5792092117099787, 0.5612728479079966, 0.18978774900069406, 0.2492318850734742, 0.5814267315650317, 0.06373668659740565, 0.25588589769301273, 0.7485240936496466, 0.3165269549654884, 0.09440985782352083]
50, 89, (0.08462927646338508, 0.0, 0, 0.0806238421335497, 0.25, 0.07921666115702479, 0.11726807805796596, 0.375, 0.01737603305785124, 0.1173749600526831, 0.5217391304347826, 0.002409917355371901), [0.579170498867262, 0.8882085666241353, 0.21550967447628167, 0.35554863875868015, 0.6965525736228463, 0.32077764925023755, 0.2602163970157856, 0.8478918658884403, 0.43487243974964296, 0.13951901539167735]
