89, 70, [1.2547103879787318], [-0.1124347   0.1458476  -0.45433308  2.23788705], [-0.11354825  0.02916952 -0.45578887  0.43630348]
89, 71, [0.9853899821059469], [ 0.09940449 -6.83789911  0.25995571  1.48816411], [ 0.09850299 -1.36757982  0.25921493  0.2832988 ]
89, 72, [7.644806942880695], [-0.21063049 -9.29234086  0.07474543  3.50232983], [-0.21184233 -1.85846817  0.07381925  0.69435303]
89, 73, [131529546.30946115], [ 0.06425593 -4.2357683  -0.69259822 -1.03618272], [ 0.06331925 -0.84715366 -0.69429251 -0.23187403]
89, 74, [nan], [-0.0651368  -2.58907579 -0.45189192 -2.57001982], [-0.066203   -0.51781516 -0.45334526 -0.544902  ]
89, 75, [nan], [ 0.15238742 -3.18186571 -0.05198224 -6.77545718], [ 0.15153896 -0.63637314 -0.05303528 -1.40315453]
89, 76, [nan], [ 1.94858111e-01  9.76261367e-01 -4.55123549e-03 -6.17060173e+00], [ 0.19405216  0.19525227 -0.00555679 -1.27971464]
89, 77, [nan], [ 0.02690346  0.29911147  0.26046243 -2.44843879], [ 0.02592939  0.05982229  0.25972216 -0.52008955]
89, 78, [0.8309410213780295], [ 0.07323126 -4.89061181 -0.44397626  4.60190208], [ 0.07230356 -0.97812236 -0.44542168  0.91875553]
89, 79, [nan], [  0.16399314   1.12460694   0.15181168 -14.40753287], [ 0.1631563   0.22492139  0.15096264 -2.96072099]
89, 80, [nan], [ 0.02822756  0.75259073  0.46308119 -4.09334083], [ 0.02725482  0.15051815  0.46254373 -0.85578384]
89, 81, [nan], [ 0.08480429 -5.98156785  0.22957298 -0.52100951], [ 0.08388818 -1.19631357  0.22880178 -0.12673663]
89, 82, [2.786174858001965], [ 0.12664205 -7.73518817 -0.20474994  4.81982816], [ 0.12576782 -1.54703763 -0.2059559   0.96323024]
89, 83, [nan], [-6.48268282e-03 -6.98208759e+00  1.39606418e-01 -7.62793972e-01], [-0.00749017 -1.39641752  0.13874516 -0.1760804 ]
89, 84, [nan], [ 0.23449099  2.98762621  0.24088934 -6.35012408], [ 0.23372471  0.59752524  0.24012947 -1.31635185]
89, 85, [nan], [-2.37479380e-03 -3.40702813e+00  4.75986815e-01 -7.04195483e+00], [-0.00337817 -0.68140563  0.47546228 -1.4575418 ]
89, 86, [nan], [ 0.21616394 -4.05233561 -0.21359979 -3.03324394], [ 0.21537932 -0.81046712 -0.2148146  -0.63943754]
89, 87, [nan], [ -0.14202582   1.59766583   0.68332043 -12.00470039], [-0.14316899  0.31953317  0.68300343 -2.47034702]
89, 88, [0.06260900768892673], [-0.03980267  0.30620463 -0.22445626  0.68254985], [-0.04084351  0.06124093 -0.22568194  0.11888772]
89, 89, [nan], [ 0.09020487  4.97682789 -0.0229267  -9.45709946], [ 0.08929416  0.99536558 -0.02395065 -1.95042846]
89, 90, [0.41135990573404857], [-0.06464008 -4.64860549  0.13756245  1.4128453 ], [-0.06570579 -0.9297211   0.13669915  0.26792761]
89, 91, [nan], [-0.05988245 -1.83173232 -0.3800188  -3.28914284], [-0.0609434  -0.36634646 -0.3814002  -0.6916618 ]
89, 92, [nan], [ 0.21049523 -1.65404217 -0.44538252 -1.42951618], [ 0.20970494 -0.33080843 -0.44682935 -0.31214616]
89, 93, [5.19102534092907], [ 0.17953419  0.39270665 -0.07766325  4.38303035], [ 0.17871291  0.07854133 -0.07874199  0.87408783]
89, 94, [nan], [ 4.41272430e-03 -5.34798341e+00  5.62521413e-01 -2.98302485e+00], [ 0.00341614 -1.06959668  0.5620835  -0.62918874]
89, 95, [nan], [-0.1349609  -4.74762233 -0.11566372 -0.10206095], [-0.136097   -0.94952447 -0.1167805  -0.04123693]
89, 96, [nan], [  0.15219425  -0.93715624   0.32682565 -12.09156483], [ 0.1513456  -0.18743125  0.32615181 -2.48807445]
89, 97, [nan], [-0.04559477 -1.78390926 -0.18078204 -5.33130392], [-0.04664141 -0.35678185 -0.181964   -1.10842937]
89, 98, [nan], [ 0.21756909 -0.37955919  0.18410089 -1.38929139], [ 0.21678587 -0.07591184  0.18328418 -0.30393702]
89, 99, [nan], [-0.00994593 -5.01566827  0.42012734 -2.90114047], [-0.01095688 -1.00313365  0.41954689 -0.61247765]
90, 0, [0.09493055813757426], [-0.03547033 -3.66395419 -0.39552008  1.31027357], [-0.03650684 -0.73279084 -0.396917    0.24699461]
90, 1, [0.5974206125189558], [-0.10438413 -2.50374901 -0.2351426   1.27624355], [-0.10548962 -0.5007498  -0.23637898  0.2400497 ]
90, 2, [nan], [-0.06424736 -4.95258138  0.78354744 -6.34673098], [-0.06531267 -0.99051628  0.78333078 -1.31565938]
90, 3, [nan], [ 0.03394212 -4.84772775 -0.18187729 -4.00042285], [ 0.0329751  -0.96954555 -0.18306035 -0.83682099]
90, 4, [5.229856800723091], [ -0.09044961 -11.75145893   0.11718124  13.60151875], [-0.09154115 -2.35029179  0.11629754  2.75541199]
90, 5, [nan], [ 0.31185606 -6.1615753   0.73027791 -5.26999397], [ 0.31116723 -1.23231506  0.73000792 -1.09591714]
90, 6, [nan], [-0.15224369 -1.94678002  0.37048178 -9.17970478], [-0.15339709 -0.389356    0.36985164 -1.8938173 ]
90, 7, [0.1770698278411549], [-0.04947987 -4.58716901 -0.39283448  1.4351616 ], [-0.0505304  -0.9174338  -0.39422871  0.27248196]
90, 8, [0.1017728320511977], [-0.18399212 -5.82305542 -0.08530264  0.08427753], [-0.18517729 -1.16461108 -0.08638903 -0.00320867]
90, 9, [nan], [ 0.01582143 -4.05393654 -0.27185021 -3.46367948], [ 0.01483627 -0.81078731 -0.27312333 -0.72728153]
90, 10, [nan], [ 0.18391492  0.95413177 -0.54134579 -5.72156742], [ 0.18309802  0.19082635 -0.54288868 -1.18807498]
90, 11, [2.2766955426803905], [-0.14378723 -1.21280939 -0.46577174  2.54782768], [-0.14493216 -0.24256188 -0.46723898  0.49955667]
90, 12, [nan], [-0.04061684 -3.93355479 -0.06821468 -0.57015625], [-0.0416585  -0.78671096 -0.06928397 -0.13676658]
90, 13, [0.1063626122679604], [-0.01606714 -3.12134205 -0.7731367   4.83783069], [-0.01708423 -0.62426841 -0.77491162  0.96690422]
90, 14, [0.15403816214362906], [ 0.07453042 -1.9544147  -0.04556764  0.6490507 ], [ 0.07360402 -0.39088294 -0.04661425  0.11205116]
90, 15, [nan], [ 3.76356763e-04 -2.57535096e+00  9.03214586e-01 -8.80133122e+00], [-6.24267505e-04 -5.15070192e-01  9.03117704e-01 -1.81659821e+00]
90, 16, [1.2977345656921104], [-0.14986516 -9.38549825 -0.31657761  1.38266736], [-0.15101617 -1.87709965 -0.3178955   0.26176885]
90, 17, [nan], [ 0.16427469 -3.30256673 -0.06051258 -2.37754256], [ 0.16343812 -0.66051335 -0.06157415 -0.50562093]
90, 18, [nan], [ 0.13585487 -0.55724267  0.652627   -7.05570474], [ 0.13498986 -0.11144853  0.65227928 -1.46034791]
90, 19, [0.09019549341829572], [-0.08034067 -5.03563115 -0.33081981  0.30301656], [-0.0814221  -1.00712623 -0.33215196  0.04143195]
90, 20, [nan], [-0.05682499 -1.11396598  0.40321015 -0.56682316], [-0.05788287 -0.2227932   0.40261277 -0.13608636]
90, 21, [0.0647120587484061], [-0.09634729  1.3814275  -1.05698449  0.14848187], [-0.09744474  0.2762855  -1.05904353  0.00989426]
90, 22, [nan], [ 0.05007345 -4.16036856  0.37213447 -0.47844199], [ 0.04912257 -0.83207371  0.37150597 -0.11804939]
90, 23, [0.3101005813386863], [ 0.10910958  0.72801454 -0.20875749  0.66614859], [ 0.10821779  0.14560291 -0.20996745  0.11554053]
90, 24, [78891037.49333581], [-0.00504677 -3.37167389 -0.8013354  -0.69510499], [-0.00605282 -0.67433478 -0.80313854 -0.16226632]
90, 25, [nan], [-0.01298355 -7.4498433   0.86714753 -2.26467124], [-0.01399755 -1.48996866  0.86701454 -0.48258597]
90, 26, [nan], [-0.04672958 -5.13686973 -0.04073507 -0.80327913], [-0.04777736 -1.02737395 -0.04177684 -0.18434268]
90, 27, [nan], [ 0.01353521  2.9221619  -0.23457865 -5.9161967 ], [ 0.01254776  0.58443238 -0.23581446 -1.22779525]
90, 28, [nan], [-0.02389132 -7.71266317  0.21163463 -1.74186563], [-0.02491624 -1.54253263  0.21084548 -0.37589094]
90, 29, [0.5133846055449187], [ 0.0718752  -5.50314876  0.24979311  1.54912977], [ 0.07094615 -1.10062975  0.24904216  0.29574077]
90, 30, [nan], [-0.13224293 -5.79507446  0.05278286 -0.11062818], [-0.13337631 -1.15901489  0.05183469 -0.04298534]
90, 31, [nan], [ 0.03726968  3.87367317 -0.49937353 -4.12625427], [ 0.03630599  0.77473463 -0.5008744  -0.86250087]
90, 32, [nan], [-0.1904752   0.52462937  0.2951289  -0.02856751], [-0.19166686  0.10492587  0.29442332 -0.02623827]
90, 33, [0.8072485682205846], [-0.094243   -3.11430081  0.12782675  1.39711035], [-0.09533834 -0.62286016  0.1269537   0.2647164 ]
90, 34, [nan], [-0.02908014 -3.55669619  0.39926039 -5.23924054], [-0.03011025 -0.71133924  0.39865905 -1.08964093]
90, 35, [nan], [ 0.0797768   0.43066854 -0.00809549 -3.40150171], [ 0.07885566  0.08613371 -0.0091046  -0.71459219]
90, 36, [nan], [-0.03813552 -1.73421269  0.41067418 -6.80167609], [-0.0391747  -0.34684254  0.41008426 -1.40850532]
90, 37, [nan], [-0.27056778 -1.50333712 -0.12092029 -1.47034148], [-0.27183962 -0.30066742 -0.12204234 -0.32047785]
90, 38, [nan], [ 0.09877214  3.44876352 -0.26919335 -6.90029735], [ 0.09787001  0.6897527  -0.27046382 -1.42863211]
90, 39, [0.19496860887888326], [0.09530408 1.68797683 0.06743168 0.26137452], [0.09439848 0.33759537 0.06649817 0.03293358]
90, 40, [234037181.83889893], [ 0.1254741  -2.05798648 -0.82961756 -2.99622094], [ 0.1245987  -0.4115973  -0.83144901 -0.63188182]
90, 41, [0.6036434968270051], [  0.07149001 -10.82544729  -0.34144687   3.50505836], [ 0.07056057 -2.16508946 -0.34278966  0.69490987]
90, 42, [nan], [ 0.08213789 -3.69796622  0.40746317 -0.31600762], [ 0.08121911 -0.73959324  0.40687004 -0.08489951]
90, 43, [nan], [-0.16922063 -7.40161466  0.84576255 -2.07074938], [-0.17039102 -1.48032293  0.84560816 -0.44301008]
90, 44, [nan], [-7.14450805e-03 -8.40017544e+00  1.23980151e-01 -2.62034820e+00], [-0.00815266 -1.68003509  0.12310325 -0.5551731 ]
90, 45, [nan], [-0.14447523 -3.53253467 -0.37624784 -0.21259474], [-0.14562085 -0.70650693 -0.37762546 -0.06379485]
90, 46, [nan], [ 0.17378797 -1.17620924  0.20615079 -7.01859803], [ 0.17296093 -0.23524185  0.20535615 -1.45277511]
90, 47, [nan], [-0.04186756  1.01626751 -0.45572026 -0.09048285], [-0.04291047  0.2032535  -0.45717744 -0.03887405]
90, 48, [0.041776849373569416], [ 0.02435347 -2.62347473 -0.31814959  1.4800496 ], [ 0.02337685 -0.52469495 -0.31946906  0.28164277]
90, 49, [nan], [ 0.28720786  0.7788603  -0.03709464 -5.60617561], [ 0.28649435  0.15577206 -0.03813277 -1.16452563]
90, 50, [nan], [-0.20787812 -9.51930951  0.27254164 -2.58410502], [-0.20908721 -1.9038619   0.27181346 -0.54777653]
90, 51, [nan], [-0.21083234 -4.45597448 -0.42452318 -0.79966053], [-0.21204438 -0.8911949  -0.42594913 -0.18360419]
90, 52, [nan], [-0.06717577 -6.77632458  0.31679718 -2.36626789], [-0.06824402 -1.35526492  0.31611329 -0.50331998]
90, 53, [nan], [-0.13983457 -5.25468382 -0.38059985 -0.4596486 ], [-0.14097555 -1.05093676 -0.38198183 -0.114214  ]
90, 54, [0.029439625595743844], [-5.72337494e-03 -6.15039615e+00  4.49614545e-03  2.75854927e+00], [-0.00673011 -1.23007923  0.00349965  0.54256108]
90, 55, [nan], [ 0.12490671 -6.09095804  0.30676322 -3.24778304], [ 0.12403074 -1.21819161  0.30606929 -0.68322103]
90, 56, [nan], [ 0.20871601 -2.67364037  0.09571606 -1.80239759], [ 0.20792394 -0.53472807  0.09481087 -0.38824441]
90, 57, [nan], [ 0.02204091 -3.13950717 -0.17694308 -1.66013374], [ 0.02106197 -0.62790143 -0.1781212  -0.35921097]
90, 58, [nan], [ 0.00485713 -2.59563166  0.14588905 -2.62759621], [ 0.00386099 -0.51912633  0.14503408 -0.55665229]
90, 59, [524542424.01398313], [ 0.049088    4.39041081 -0.93247611 -4.66249832], [ 0.04813614  0.87808216 -0.93441052 -0.97193843]
90, 60, [nan], [ 0.02537724 -5.10090256 -0.54953481 -1.64264257], [ 0.02440164 -1.02018051 -0.55108589 -0.35564134]
90, 61, [nan], [-0.05926896 -1.7154209   0.18065541 -8.12279142], [-0.06032929 -0.34308418  0.17983525 -1.6781207 ]
90, 62, [0.1012861038312974], [ 0.03194513 -4.11293623  0.45498977  0.87923552], [ 0.03097611 -0.82258725  0.45444422  0.15902766]
90, 63, [nan], [-0.14042205 -4.35843549  0.23630204 -2.50335113], [-0.14156362 -0.8716871   0.23553758 -0.53129615]
90, 64, [nan], [  0.14187758   3.21589724   0.33843067 -14.73421177], [ 0.1410186   0.64317945  0.33776844 -3.02739016]
90, 65, [0.32638818180420526], [-0.05745043 -2.44533243 -0.14175932  2.00693326], [-0.05850893 -0.48906649 -0.14290222  0.38917005]
90, 66, [9.213863540877341], [-0.17109512  1.74200961 -0.76344964  7.26599464], [-0.17226739  0.34840192 -0.76521486  1.46244789]
90, 67, [nan], [ 0.04668609 -4.07660123 -0.55826347 -2.95052309], [ 0.04573182 -0.81532025 -0.55982329 -0.62255573]
90, 68, [nan], [ 0.01015934 -0.98289384 -0.24388142 -4.32109084], [ 0.00916851 -0.19657877 -0.24512654 -0.90226344]
90, 69, [nan], [ 0.15918697  3.52945761 -0.25188444 -3.69203085], [ 0.15834531  0.70589152 -0.25313758 -0.77388385]
90, 70, [nan], [ 0.17562635 -3.80908401 -0.40149828 -6.0130863 ], [ 0.17480115 -0.7618168  -0.40290118 -1.24756863]
90, 71, [nan], [ 0.16794391 -4.77134381  0.19539866 -4.87770338], [ 0.16711102 -0.95426876  0.19459326 -1.01585783]
90, 72, [0.2611306002617758], [-0.03671012 -4.91574797 -0.20374453  3.38437243], [-0.03774786 -0.98314959 -0.20494948  0.67028009]
90, 73, [nan], [-0.01258266  0.10669363  0.0798693  -4.53358482], [-0.01359626  0.02133873  0.07894824 -0.94562956]
90, 74, [nan], [ 0.03198711 -4.68150848  0.01873583 -2.68956237], [ 0.03101812 -0.9363017   0.01775358 -0.56929844]
90, 75, [nan], [-0.04541972 -6.82340624  0.89633046 -3.7018272 ], [-0.04646619 -1.36468125  0.89622669 -0.7758831 ]
90, 76, [nan], [-0.02867014 -1.94979923  0.1857737  -6.26966668], [-0.02969984 -0.38995985  0.18495866 -1.29993198]
90, 77, [nan], [-0.14314394  2.6145883  -0.28495032 -5.23539549], [-0.14428823  0.52291766 -0.28623656 -1.08885622]
90, 78, [nan], [ 0.17581809 -1.27418294 -0.23320133 -3.84731564], [ 0.17499309 -0.25483659 -0.23443577 -0.80557462]
90, 79, [nan], [ 0.03482513 -7.05014849 -0.04905749 -2.64049703], [ 0.03385899 -1.4100297  -0.05010759 -0.55928511]
90, 80, [nan], [-0.0531908  -1.34674023 -0.32832215 -1.14279462], [-0.05424504 -0.26934805 -0.3296518  -0.25363155]
90, 81, [nan], [ 0.00647504 -3.89845318  0.18256146 -4.15853117], [ 0.00548052 -0.77969064  0.18174321 -0.86908799]
90, 82, [1.2850468284975058], [-0.12991184 -5.51875618 -0.17652217  1.77443855], [-0.13104288 -1.10375124 -0.17769987  0.34172215]
90, 83, [nan], [-0.04286635 -6.6805322   0.10806863 -1.74824341], [-0.04391026 -1.33610644  0.10717581 -0.37719253]
90, 84, [nan], [ 0.155544   -1.84547077  0.05234865 -8.46769442], [ 0.1546987  -0.36909415  0.05140005 -1.74850907]
90, 85, [nan], [-0.17808858 -1.75037606 -0.50494924 -0.27903797], [-0.17926785 -0.35007521 -0.50645569 -0.07735469]
90, 86, [nan], [-0.02205291 -3.26754741  0.10927459 -7.33973161], [-0.02307599 -0.65350948  0.10838297 -1.51831257]
90, 87, [nan], [ 0.18385017  3.99511079  0.0082295  -4.51125739], [ 0.1830332   0.79902216  0.00723674 -0.94107294]
90, 88, [nan], [ 0.01299071  6.03283028  0.24185806 -1.84366819], [ 0.01200272  1.20656606  0.24109916 -0.39666698]
90, 89, [nan], [ -0.20346166   2.53931938   0.13026699 -12.27195169], [-0.20466633  0.50786388  0.12939639 -2.5248881 ]
90, 90, [nan], [ 0.10904813 -8.17765822  0.57590461 -3.22617319], [ 0.10815628 -1.63553164  0.57548009 -0.67881085]
90, 91, [0.9241834469758516], [ 0.09547136 -5.71406072  0.55297142  0.9056742 ], [ 0.09456593 -1.14281214  0.55252394  0.16442331]
90, 92, [811923591.3841724], [ 0.1534174  -0.53205979 -1.01061423 -3.4305987 ], [ 0.15256997 -0.10641196 -1.01262686 -0.72053035]
90, 93, [nan], [ 6.07635958e-03  6.23122177e+00 -2.61565641e-01 -3.10864326e+00], [ 0.00508144  1.24624435 -0.26282847 -0.65482516]
90, 94, [nan], [-0.11779936 -3.41790172  0.93497891 -5.63595408], [-0.11891828 -0.68358034  0.93491382 -1.17060287]
90, 95, [nan], [ 0.1620068  -5.17208373  0.35794507 -2.95105779], [ 0.16116797 -1.03441675  0.35730237 -0.62266485]
90, 96, [nan], [ 0.07080446 -4.15366071  0.19425292 -6.66088361], [ 0.06987434 -0.83073214  0.19344636 -1.37977216]
90, 97, [2.6190824865325832], [ 0.17993868 -3.22543558 -0.19613622  2.166225  ], [ 0.1791178  -0.64508712 -0.19733355  0.42167857]
90, 98, [nan], [-0.03452962 -2.55425073 -0.0225811  -3.03903949], [-0.03556518 -0.51085015 -0.02360471 -0.6406203 ]
90, 99, [nan], [ 0.15109915 -5.76293456  0.18150818 -2.69955154], [ 0.1502494  -1.15258691  0.18068887 -0.57133705]
91, 0, [nan], [ 0.30317879  0.80013514  0.11673837 -1.54267424], [ 0.30248127  0.16002703  0.11585423 -0.33523964]
91, 1, [nan], [ -0.07574303  -0.83574704   0.47952945 -11.29742767], [-0.07681985 -0.16714941  0.47900846 -2.32600565]
91, 2, [nan], [ 0.01226739 -1.8269536  -0.26120478 -3.56516818], [ 0.01127867 -0.36539072 -0.26246724 -0.74799351]
91, 3, [nan], [ 0.01801211 -1.09274523  0.22680263 -7.41986092], [ 0.01702914 -0.21854905  0.22602866 -1.53466549]
91, 4, [nan], [-0.01415771 -6.04718815  0.03061817 -4.93745229], [-0.01517288 -1.20943763  0.02964782 -1.02805149]
91, 5, [nan], [ 0.103576   -1.14833098 -0.33574325 -2.5375356 ], [ 0.10267868 -0.2296662  -0.33708033 -0.53827257]
91, 6, [nan], [-0.10708659 -3.55239638  0.09882217 -4.62748571], [-0.10819478 -0.71047928  0.09792009 -0.964793  ]
91, 7, [6.051270332096409], [-0.17694993 -6.42680471  0.67642806  1.99759732], [-0.17812806 -1.28536094  0.67610416  0.38726476]
91, 8, [nan], [ 0.18915717 -0.98966381 -0.48599672 -6.6549348 ], [ 0.18834552 -0.19793276 -0.4874842  -1.37855812]
91, 9, [nan], [ 0.10910544  0.77864368 -0.01208613 -8.67131628], [ 0.10821366  0.15572874 -0.01309923 -1.79006455]
91, 10, [nan], [ 0.06701487  2.15328745  0.17409301 -6.64970045], [ 0.06608095  0.43065749  0.17326628 -1.37748989]
91, 11, [0.03670822371291535], [-0.04545863 -0.75817751 -0.14461919  0.2482273 ], [-0.04650513 -0.1516355  -0.14576496  0.03025047]
91, 12, [nan], [-0.11433947 -4.79739045  0.46637405 -6.02293718], [-0.11545492 -0.95947809  0.46583989 -1.24957902]
91, 13, [0.4768465328250673], [ 0.09315653 -2.16017153 -0.15335727  1.46623464], [ 0.09224878 -0.43203431 -0.15451179  0.2788234 ]
91, 14, [nan], [-0.06576137 -0.21444885 -0.45358903 -2.75562817], [-0.0668282  -0.04288977 -0.45504407 -0.58278126]
91, 15, [nan], [-7.29898093e-03  6.02536511e-04  7.05334883e-02 -8.45274237e+00], [-8.30728822e-03  1.20507302e-04  6.96030914e-02 -1.74545763e+00]
91, 16, [2.8200677822872047], [-0.10357782 -5.58126824  0.07347515  5.25989695], [-0.1046825  -1.11625365  0.07254769  1.05304019]
91, 17, [nan], [ 0.01034466 -3.0631609   0.38824088 -4.01470931], [ 0.00935401 -0.61263218  0.38762851 -0.83973659]
91, 18, [1.1527047824079575], [-0.12978564 -6.19470335  0.13440673  0.98973848], [-0.13091655 -1.23894067  0.13354027  0.18157928]
91, 19, [nan], [-0.04252924 -8.72846567  0.50183164 -4.36500203], [-0.04357281 -1.74569313  0.50133297 -0.9112249 ]
91, 20, [nan], [ 0.05379922 -5.49066992 -0.22739818 -2.65040842], [ 0.05285207 -1.09813398 -0.22862681 -0.56130784]
91, 21, [nan], [ 0.01484622 -6.19119724  0.01142507 -5.97067583], [ 0.01386008 -1.23823945  0.01043551 -1.23891344]
91, 22, [nan], [-0.06160496 -3.62863701 -0.06259396 -0.87392515], [-0.06266762 -0.7257274  -0.06365762 -0.19876024]
91, 23, [2.747633764080181], [ -0.13944832 -10.55190748   0.02444826   3.00821314], [-0.14058891 -2.1103815   0.02347173  0.59351289]
91, 24, [0.6401456583808014], [-0.04507486 -4.52052287  1.05504827  2.36503313], [-0.04612098 -0.90410457  1.05510337  0.46225166]
91, 25, [nan], [ 0.04323176  0.292466   -0.05907759 -6.08647812], [ 0.04227404  0.0584932  -0.06013773 -1.26254655]
91, 26, [nan], [ 0.04869236 -7.41613728  0.26160809 -4.02176161], [ 0.0477401  -1.48322746  0.26086896 -0.84117584]
91, 27, [0.12337604214766584], [ 0.03718963 -1.40105237 -0.40479319  2.84400927], [ 0.03622585 -0.28021047 -0.40619939  0.56000189]
91, 28, [nan], [ 0.04730161  0.41623176 -0.0863145  -0.6672484 ], [ 0.04634796  0.08324635 -0.08740191 -0.15658131]
91, 29, [nan], [ 0.07542847 -8.76437226  0.52996624 -3.57418328], [ 0.07450297 -1.75287445  0.52949574 -0.74983332]
91, 30, [nan], [-0.09566316 -7.24752548  0.20262403 -4.98038238], [-0.09675992 -1.4495051   0.20182585 -1.03681273]
91, 31, [nan], [ 0.07103594 -5.79408162  0.47172222 -4.75556025], [ 0.07010605 -1.15881632  0.47119341 -0.99093066]
91, 32, [nan], [ 0.11539162 -4.0745083   0.40995096 -3.98546901], [ 0.11450613 -0.81490166  0.40936032 -0.83376919]
91, 33, [nan], [ 0.22656953 -0.56062307 -0.16216034 -5.98047529], [ 0.22579533 -0.11212461 -0.16332366 -1.24091332]
91, 34, [nan], [ 0.09197898 -1.21185365  0.37630054 -7.3362844 ], [ 0.09107005 -0.24237073  0.37567622 -1.51760906]
91, 35, [nan], [ 0.08781869  0.1482016  -0.19871707 -3.00029824], [ 0.08690559  0.02964032 -0.19991699 -0.63271393]
91, 36, [nan], [ 0.03894691 -1.8459002   0.15200211 -2.83221477], [ 0.03798489 -0.36918004  0.15115326 -0.59841118]
91, 37, [nan], [ 0.08727071  1.99037106 -0.38959068 -9.92676369], [ 0.08635707  0.39807421 -0.39098167 -2.0462783 ]
91, 38, [nan], [ 0.01131318 -1.80053154  0.27187358 -2.27943021], [ 0.0103235  -0.36010631  0.27114473 -0.485598  ]
91, 39, [nan], [-0.04284719 -2.19585    -0.41696278 -2.45584891], [-0.04389108 -0.43917    -0.41838116 -0.52160182]
91, 40, [nan], [ 0.16399201 -4.05854949  0.05422805 -4.65153403], [ 0.16315516 -0.8117099   0.05328134 -0.96970082]
