36, 57, (0.12684380564607406, 0.5, 1, 0.1854512445758178, 0.0, 0.004072760330578512, 0.19244246534488313, 0.375, 5.55702479338843e-05, 0.15036416265810604, 0.5909090909090909, 1.3223140495867768e-07), [0.23183207087017862, 0.5272382238617483, 0.24763437781704808, 0.6441336229202907, 0.2575741708313033, 0.6847477849548806, 0.6887395474859419, 0.6467195718334205, 0.0, 0.6490922682854356]
36, 58, (0.029706820105539152, 0.0, 0, 0.03855182474696964, 0.25, 8.264462809917356e-05, 0.03469753599167628, 0.375, 0.00026185123966942147, 0.0517638299239778, 0.5217391304347826, 7.937190082644628e-05), [0.4628669698989354, 0.3545957280515291, 0.7385422313098366, 0.6955675016357075, 0.8589356005314408, 1.0, 0.7697493404511346, 0.27077152961014556, 0.6187707203260234, 0.8581652803573924]
36, 59, (0.03674647647612945, 0.0, 0, 0.04362260988880871, 0.25, 0.0003046611570247934, 0.06340225610881244, 0.375, 0.0002859173553719008, 0.06435531776155445, 0.5217391304347826, 0.0001230082644628099), [0.29779590996998, 0.827161681392632, 0.44642729454991437, 0.4657127643164616, 0.4391379025222548, 0.6881827619262567, 1, 0.2558216393665565, 0.3213891386162345, 0.7527755980182012]
36, 60, (0.022709379361226103, 0.0, 0, 0.01101250131899656, 0.6666666666666666, 1, 0.023744843839245352, 0.5714285714285714, 0.0032179834710743802, 0.039680775490985296, 0.5909090909090909, 0.0002677685950413223), [0.691753122089208, 0.34804035608498296, 0.731683942016949, 0.6971676965047835, 0.8680443936253676, 1.0, 0.7689932248078135, 0.27894318270198076, 0.38333831174981026, 0.8581649643913751]
36, 61, (0.021287683970101924, 0.0, 0, 0.025510698590608463, 0.25, 0.018102479338842976, 0.04020422839122643, 0.26666666666666666, 0.005289256198347108, 0.025000626235717183, 0.2553191489361702, 0.001131404958677686), [0.40511520007414564, 0.9725781696598658, 0.5862129999696732, 0.2020618263966968, 0.7235128088373253, 0.31385343054781384, 0.769237675186073, 0.0, 1, 0.6708273507984326]
36, 62, (0.010756391716484478, 0.8333333333333334, 1, 0.0106781904933013, 0.6875, 0.00024449586776859505, 0.019942541249102337, 0.6451612903225806, 0.0005165289256198347, 0.05118763829370525, 0.5333333333333333, 0.00022773553719008263), [0.4046047157261767, 0.9703993036302175, 0.6557852776451133, 0.12931256805272928, 0.3290569602102428, 0.1911551507043528, 0.801712556766833, 0.0, 0.43658029718833213, 0.6712076971769678]
36, 63, (0.12966765304848044, 0.5, 1, 0.14069717203153795, 0.0, 0.006904099173553719, 0.048865479275847924, 0.0, 0.0003046611570247934, 0.04481112842399722, 0.25, 1.3223140495867768e-05), [0.0481362874800928, 0.6129113547114979, 0.1248967190767537, 0.26232165744240343, 0.33468280338834244, 0.564954347433943, 0.013672841309518069, 0.3630777065234141, 0.17707953130426624, 0.3016095073707692]
36, 64, (0.005176694845306815, 0.9803921568627451, 1, 0.007689655367338906, 0.9242424242424242, 0.007458677685950413, 0.01702147109950067, 0.8791208791208791, 0.0003855867768595041, 0.03196444013129734, 0.7697368421052632, 2.234710743801653e-05), [0.04034500357910336, 0.6127286765686092, 0.8649616178111376, 0.2606306032361069, 0.3339941672469375, 0.5080546670665278, 0.1926566182101465, 0.0077843379626465065, 0.2517490628039683, 0.31558264821150395]
36, 65, (0.10903775691931833, 0.0, 0, 0.03899419956622898, 0.25, 0.005105752066115702, 0.027929684955475684, 0.375, 0.001119206611570248, 0.015840325716409885, 0.4583333333333333, 0.00023884297520661158), [0.6865949447292203, 0.3599958529082594, 0.9708481739896726, 0.0, 0.9048828190856696, 0.0024400802755531973, 0.5986445136259435, 0.25041287717317945, 0.8894201659209191, 0.5766298788240087]
36, 66, (0.10760358278124761, 0.0, 0, 0.03961508206349764, 0.25, 0.0017184793388429751, 0.030829383779642602, 0.375, 0.0008675702479338843, 0.023390514577824054, 0.4583333333333333, 0.00021689256198347107), [0.6717064475519574, 0.3600364189201288, 1.0, 0.0, 0.90423260104677, 0, 0.6894152802783086, 0.3069196291817744, 1.0, 0.5243044662503566]
36, 67, (0.3130513012617781, 0.0, 0, 0.06876459265200703, 0.6666666666666666, 1, 0.17334975021517368, 0.5714285714285714, 0.007209553719008265, 0.1254595564384837, 0.6666666666666666, 0.000676), [0.8574628548599128, 0.5037421571028409, 0.1296833740586237, 0.7182483338798957, 0.03909893116377662, 0.7415079213526444, 0.9192718759102935, 0.44019290999108523, 0.5668950455838617, 0.918583610829135]
36, 68, (0.04210873977197972, 0.6666666666666666, 1, 0.03513638899328162, 0.16666666666666666, 0.004049586776859504, 0.04477707425194467, 0.0, 7.937190082644628e-05, 0.05870530264936989, 0.25, 2.975206611570248e-07), [0.26590959040759865, 0.15586836383218328, 0.4796090894306491, 0.5988053146922547, 0.883006699616021, 0.7468381503479897, 0.3321427274139477, 0.19724944446740436, 0.9802757067928711, 0.5333896110789991]
36, 69, (0.04262831394856953, 0.6666666666666666, 1, 0.030667689196686342, 0.16666666666666666, 0.0033851239669421486, 0.033771956073140375, 0.0, 2.975206611570248e-05, 0.06807631761221854, 0.20689655172413793, 1.1900826446280993e-06), [0.24009463689149788, 0.2235072665616469, 0.47961808205353845, 0.5941093185695147, 0.9243956763674376, 1, 0.2992156138398525, 0.19598153637159263, 0.9765160913660063, 0.5108357612699862]
36, 70, (0.046556326362578185, 0.0, 0, 0.018486738116539714, 0.0, 0.00012707438016528925, 0.02826546089980146, 0.08333333333333333, 0.0006024793388429752, 0.04777987902705144, 0.0, 0.00017137190082644628), [0.36687602975738165, 0.6107158076183197, 0.1780407762494794, 0.3888730188878985, 0.31393384969598875, 0.6592821589047486, 0.6601136499070239, 0.0808477279725913, 0.5685002358263181, 0.45826279499931166]
36, 71, (0.037129244663775034, 0.75, 1, 0.040292144045090635, 0.375, 0.0027801652892561982, 0.049634790642406036, 0.26666666666666666, 8.264462809917355e-07, 0.06479608905531416, 0.10256410256410256, 2.5917355371900827e-05), [0.3684484851369593, 0.5888440145644551, 0.43506276389415033, 0.41952026385361085, 0.07229652611810387, 0.6677711933811493, 0.7084586333519061, 0.080863603936065, 0.6274925707457983, 0.4106481545143929]
36, 72, (0.06156371188442264, 0.0, 0, 0.0189224562612117, 0.6666666666666666, 1, 0.01706858289351627, 0.2222222222222222, 0.014884, 0.05170555529133269, 0.07894736842105263, 0.0012829421487603307), [0.6815526953039557, 0.8672963350023367, 0.5131209104495571, 0.3584592508767244, 0.5455001307515202, 0.055959473420688854, 0.7401366683700021, 0.029912274021705598, 0.15844828663821267, 0.28362365238860504]
36, 73, (0.13566929987737913, 0.6666666666666666, 1, 0.09575431857214328, 0.16666666666666666, 0.002896396694214876, 0.10528100525525244, 0.1, 2.975206611570248e-07, 0.06837652860988265, 0.34615384615384615, 2.234710743801653e-05), [0.18856768981135585, 0.9585324749838244, 0.6246646568779588, 0.48095239614021923, 0.3988579639124241, 0.7145703371780351, 0.23535433010079, 0.41384749035371704, 0.15869354562433147, 0.28354718036566784]
36, 74, (0.12738728037308275, 0.0, 0, 0.03443345858500908, 0.6666666666666666, 1, 0.01518254852910789, 0.8333333333333334, 1, 0.06823879059113139, 0.6666666666666666, 9.28595041322314e-05), [0.9999537468216625, 0.07412168332878992, 0.37858345634303614, 0.03467977852063631, 0.6263735338526071, 0.3326628586043424, 0.6008364754365225, 0.4005438865766757, 0.4288246684152738, 0.6768738059217034]
36, 75, (0.09112494096570802, 0.6666666666666666, 1, 0.10269208958434359, 0.16666666666666666, 0.005028099173553719, 0.13970516864584012, 0.2222222222222222, 8.598347107438017e-05, 0.09631790330796164, 0.4583333333333333, 5.289256198347107e-07), [0.8730124765240526, 0.33661722037052855, 0.9766123030259402, 0.16084167172287867, 0.2586757694975157, 0.2465594746045212, 0.9590984415647674, 0.6465543462341695, 0.445008878631458, 0.3565621397454577]
36, 76, (0.12851546462443136, 0.5, 1, 0.1707995826943292, 0.0, 0.005002347107438017, 0.2164785121081326, 0.375, 0.00011507438016528925, 0.2652924887356625, 0.6666666666666666, 5.289256198347107e-07), [0.4076560124888151, 0.42785223024175634, 0.4962750628076261, 0.9048809866074545, 0.07159082909829384, 0.6712061725764062, 0.803100850081339, 0.9080571800328833, 0.14490800987049135, 0.7094395100789239]
36, 77, (0.1357313281958831, 0.0, 0, 0.031394832415955615, 0.6666666666666666, 1, 0.014670619352055773, 0.8333333333333334, 1, 0.05602519295058739, 0.75, 0.004332033057851239), [0.666352457766071, 0.7594434093546741, 0.31665547775413067, 0.8004354334646446, 1, 0.6689242727918684, 0.8689487781180312, 0.5759743293079816, 0.21491233974039162, 0.6677979630738909]
36, 78, (0.03265895879343212, 0.0, 0, 0.1022777584075768, 0.0, 0.0017487603305785123, 0.14905227838851848, 0.2222222222222222, 5.289256198347107e-07, 0.11435211042850428, 0.5217391304347826, 1.3223140495867768e-05), [0.7184622654484089, 0.1855066918028266, 0.7647968460382067, 0.013206476779982351, 0.5045400377800309, 0.4423911349214271, 0.6479287182277115, 0.8379019679933015, 0.8438145150582068, 0.30116986626351244]
36, 79, (0.19056459679203697, 0.6666666666666666, 1, 0.17961751394732892, 0.0, 0.008165586776859505, 0.1515868148932969, 0.2222222222222222, 0.000484, 0.18401304158328333, 0.5909090909090909, 3.176859504132231e-05), [0.2813580381538623, 0.16301124286381052, 0.6689449276150519, 0.5004691058430368, 0.04870663368233008, 0.2203158198468511, 0.6822890145812354, 0.7586072690906656, 0.702211573668984, 0.6851443793660522]
36, 80, (0.044467416670301345, 0.0, 0, 0.1433685962268332, 0.25, 0.05165289256198347, 0.1429044964616598, 0.5714285714285714, 0.0013091239669421487, 0.10191969449796817, 0.6666666666666666, 0.00013120661157024793), [0.7879412963897169, 0.3063356481536179, 0.4702305167211229, 0.6622759692307166, 0.47161510870696177, 0.9948022648695322, 0.1402032613026465, 0.5802488140320126, 0.10089762603537944, 0.9102219024686934]
36, 81, (0.24789319770364762, 0.6666666666666666, 1, 0.1874183900306509, 0.16666666666666666, 0.006634842975206612, 0.23364436935068633, 0.1, 0.0002859173553719008, 0.10128600678734449, 0.2962962962962963, 1.3223140495867768e-05), [0.13676887401070448, 0.35812217892396603, 0.5129895029643139, 0.9165199839745557, 0.47167746328732607, 0.9966348354491538, 0.2349416780914827, 0.5854107992009404, 0.14988659457449502, 0.18890867361066116]
36, 82, (0.12808800834141018, 0.6666666666666666, 1, 0.17534014987686264, 0.0, 0.0046487603305785125, 0.11430923492819663, 0.2222222222222222, 6.112396694214876e-05, 0.09841033026772326, 0.5217391304347826, 1.1900826446280993e-06), [0.023671712317479665, 0.9600354259867158, 0.7880645649362981, 0.4614989881544549, 0.9776741586912338, 0.4796059490981961, 0.4945389907355455, 0.3627219316450704, 0.6258246653132518, 0.8538191170304437]
36, 83, (0.043114089946834355, 0.0, 0, 0.03306869143380086, 0.0, 0.0009330247933884298, 0.06452277797925321, 0.08333333333333333, 6.112396694214876e-05, 0.13925558478023967, 0.06060606060606061, 4.773553719008264e-05), [0.9052644983899129, 0.3675107433126601, 0.87129765431296, 0.9489657436738437, 0.3984110606681648, 0.865114411670833, 0.919104032552005, 0.0868004587296417, 0.3309369642358172, 0.4010276236425001]
36, 84, (0.12349809033758587, 0.8888888888888888, 1, 0.2040102851851366, 0.5833333333333334, 0.008165586776859505, 0.08542980893010467, 0.42105263157894735, 0.0004920330578512397, 0.0583966171312, 0.16666666666666666, 3.6e-05), [0.010978149427675936, 0.2966161423500874, 0.024924148321989664, 0.6803006966305097, 0.11423567568023771, 0.4621108901817068, 0.5465958845597682, 0.35029494508224207, 0.7326869557043454, 0.09448387799076158]
36, 85, (0.1295159585072254, 0.5, 1, 0.14100571434979275, 0.25, 0.0037766611570247935, 0.15650522104121864, 0.5714285714285714, 1.4578512396694215e-05, 0.1415530643895203, 0.75, 8.462809917355372e-06), [0.047316249266778576, 0.9369933952121132, 0.1378362159218649, 0.6568994214735349, 0.5648398885070732, 0.430507451105799, 0.1246253997703991, 0.6845623715283338, 0.7292268740433704, 0.8087844245819815]
36, 86, (0.12961732983072854, 0.5, 1, 0.14121098238649388, 0.25, 0.006284165289256198, 0.15952332462293578, 0.5714285714285714, 0.00021689256198347107, 0.2040438171754084, 0.75, 5.5867768595041325e-06), [0.014843819645301105, 0.9543532206449848, 0.2860677992991373, 0.7408060435453541, 0.32825596652551225, 0.6622358664299716, 0.0618966780367088, 0.9923503112068368, 0.4255237274157011, 0.2087154186241812]
36, 87, (0.20857878207390687, 0.0, 0, 0.03228187754391158, 0.6666666666666666, 1, 0.030792475642928828, 0.1, 0.003578214876033058, 0.05772607524238287, 0.0, 0.00024449586776859505), [0.6357728519929772, 0.25994349201779404, 0, 0.6722232620361592, 0.3433597385825446, 0.4111447171319299, 0.5028593174243352, 0.055692615792264116, 0.8193237629918935, 0.5320682206822073]
36, 88, (0.13208041570239437, 0.6666666666666666, 1, 0.1266983132236528, 0.0, 0.0027801652892561982, 0.16548647407344175, 0.2222222222222222, 1.9041322314049588e-05, 0.2222970506035893, 0.5217391304347826, 1.1900826446280993e-06), [0.5434627006050913, 0.2119680874939856, 0.8011591690020563, 0.6229215122836634, 0.6663709287531704, 0.8076412356915363, 0.2947267674554245, 0.8880490557157689, 0.2321579505276647, 0.23148094810648606]
36, 89, (0.01324822185140552, 0.0, 0, 0.019942121322477788, 0.0, 0.03735434710743802, 0.02200026588772118, 0.08333333333333333, 0.0006295537190082644, 0.03445023453401176, 0.06060606060606061, 3.6e-05), [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
36, 90, (0.038186469579105285, 0.5, 1, 0.05933215118081205, 0.25, 0.008397223140495867, 0.05296400935708174, 0.375, 0.0005165289256198347, 0.06167117896418778, 0.5217391304347826, 6.4e-05), [0.6111068305451818, 0.19718620937036202, 0.28958385205867077, 0.20463629732954758, 0.5399675680756039, 0.37914366982070624, 0.0740660070806427, 0.26566092253642604, 0.5372686065491605, 0.8805228435140037]
36, 91, (0.1622460462606395, 0.6666666666666666, 1, 0.23263295662252773, 0.0, 0.004049586776859504, 0.23711414472248443, 0.375, 2.7801652892561985e-05, 0.21206612059097713, 0.6666666666666666, 4.760330578512397e-06), [0.10351459531847074, 0.9117006518219064, 0.44879259450748, 0.10284539717634855, 0.3510977349296467, 0.46490293460341814, 0.7970945025583649, 0.6893499483500272, 0.5284320448275295, 0.9179799799510743]
36, 92, (0.014116673289743253, 0.0, 0, 0.005491298779241047, 0.6666666666666666, 1, 0.009992442296267107, 0.375, 0.0022175537190082645, 0.013273755190309267, 0.16666666666666666, 0.0002115702479338843), [0.5166630282228498, 0.3258941021235577, 0.6135940204911069, 0.5907164003549514, 1, 0.4888627623846987, 0.9089146350404677, 0.014387754344055292, 0.6729532524789348, 0.8681083672218058]
36, 93, (0.07828558723659501, 0.6666666666666666, 1, 0.13841189499790116, 0.16666666666666666, 0.008836, 0.1112509267784319, 0.0, 0.0006024793388429752, 0.08307017042383044, 0.34615384615384615, 5.028099173553719e-05), [0.03524233573162621, 0.13621742867261988, 0.5965641135431603, 0.738940770994082, 0.5084150325986416, 0.489661670939301, 0.8800022445050147, 0.22627531178333565, 0.7479028774186157, 0.8772762011185709]
36, 94, (0.1203851763086419, 0.6666666666666666, 1, 0.11002609899169187, 0.0, 0.005028099173553719, 0.08936341631724387, 0.1, 9.639669421487603e-05, 0.08755988592285548, 0.4, 3.305785123966942e-08), [0.026022016615032832, 0.8161749347257857, 0.5688224342185256, 0.36364496877391983, 0.8359570216003813, 0.42981529313927036, 0.48461533293886044, 0.22898975095760912, 0.7121393096137869, 0.8938894832089053]
36, 95, (0.03440662032253823, 0.6666666666666666, 1, 0.03591631637867344, 0.16666666666666666, 3.305785123966942e-06, 0.051403247754405156, 0.0, 0.0012570247933884299, 0.08658609931477608, 0.25, 0.000508297520661157), [0.9806393802598283, 0.7005803328231095, 0.7888306917439866, 0.3552689605780156, 0.17866007488253488, 0.4356888812125197, 0.4570079275362071, 0.163019433519611, 0.745660138559674, 0.4600112194566034]
36, 96, (0.029030422979590142, 0.6666666666666666, 1, 0.035095580639453894, 0.2857142857142857, 0.00011900826446280992, 0.049584253865751805, 0.21428571428571427, 0.00020112396694214876, 0.07023906848184641, 0.05405405405405406, 6.99504132231405e-05), [0.5204584516379219, 0.4020414430664904, 0.1577357028523171, 0.5723046539719309, 0.14088337325187197, 0.11293618740780784, 0.3093828361688026, 0.060948934831036174, 0.36082167776594265, 0.6752985440834753]
36, 97, (0.044538605514182754, 0.8, 1, 0.054009091707974584, 0.4444444444444444, 0.0032801652892561982, 0.052445535749032116, 0.35294117647058826, 4.773553719008264e-05, 0.06593155975020153, 0.18604651162790697, 3.305785123966942e-08), [0.5206460178545875, 0.22221388744898035, 0.1704015650832619, 0.14501351704228277, 0.09052365700511841, 0.24759985495360556, 0.31003767918058717, 0.17924185585027302, 0.015357340223504858, 0.168214380762461]
36, 98, (0.046364788042917195, 0.8, 1, 0.048920793427633086, 0.375, 0.005748396694214876, 0.051492008422916895, 0.15384615384615385, 0.00019094214876033057, 0.06927137009777314, 0.09375, 5.5867768595041325e-06), [0.1646562040971737, 0.32656836053818866, 0.4048532197193433, 0.09821464601177131, 0.5606604628356204, 0.8755109126770899, 0.14921335771112923, 0.20899838413999963, 0.25703913531818595, 0.40932595365004487]
36, 99, (0.0887940086999715, 0.75, 1, 0.08148179037339855, 0.2857142857142857, 0.006843801652892562, 0.07918181522422511, 0.08333333333333333, 0.00033057851239669424, 0.07967951888059768, 0.20689655172413793, 1.7487603305785125e-05), [0.16220386906761788, 0.18398766835385713, 0.3660673188971391, 0.2793717607235339, 0.5665201831397966, 0.26455821929128986, 0.1506615752376168, 0.2657003859082151, 0.3347745131013321, 0.39070499037760575]
