62, 74, 0.0003573158950425983, [0.00903375439420791, 0.37131222038023726, 0.2727939840031649, 0.5885407180550583, 0.34358564464593183, 0.7208226492165337, 0.10116724023769537, 1.56528030378724]
62, 75, 0.0005819282069880692, [0.009028198410145972, 0.36571548544384364, 0.28593918674688334, 0.7431096244433028, -0.3416452403521144, -0.10378629466325093, 1.5234675103380937, 1.1690666541068357]
62, 76, 0.000760513230787464, [0.0090620247364815, 0.39409251364481657, 0.29874204054140613, 0.8084151829409771, -0.16236557958333975, 0.09858555497391475, 0.1700460019682369, 1.794826785749176]
62, 77, 0.0008107531341935945, [0.009066588016375707, 0.34935409074578194, 0.29819479354878675, 0.5870643652670835, -0.16160659308195957, 0.17324092730173907, -0.42216639710525494, 0.6563106783586079]
62, 78, 0.0008275888921294655, [0.009067451254504835, 0.3487946604192402, 0.30621694381456277, 0.5663123182297255, -0.5349986635223962, 0.3102228780188672, 0.4044591838849497, 1.0109924881496508]
62, 79, 0.0009034723926524752, [0.0077679814570940815, 0.4329747430086523, 0.16140570141587632, 0.8537613174772982, 0.4153740692873491, -0.05802637314393444, 1.224638461157697, 0.8760553924739402]
62, 80, 0.0013906017368845078, [0.009033233349181638, 0.4061056824712503, 0.27882591671176077, 0.35249556607371235, -0.4997841991034863, -0.6147715231779908, 0.5448257862955621, 0.992330218828693]
62, 81, 0.0016657833043042913, [0.009035233050857424, 0.30581114433915846, 0.4457530806316861, 0.5887342991782814, 0.16684217620335834, 0.812835302727398, 0.21654960161718156, 1.598230819408895]
62, 82, 0.001704340898354885, [0.009047652055588452, 0.3272840428701919, 0.2977668879898379, 0.5869353875690096, -0.4893023411174307, 0.1557543732820138, 0.25255913392480167, 0.7587343350783418]
62, 83, 0.001803420215713588, [0.009068360882133425, 0.34665807601376536, 0.3044554074440744, 0.441862795623613, -0.5208981176529088, 0.5219379714251785, 0.431160157494094, 0.9399428887745054]
62, 84, 0.0019152636071611768, [0.009020796083184927, 0.39381046888067184, 0.4929721816263808, 0.8134454785559848, 0.29609026506815767, 0.526281767165312, 0.6885734815311148, 0.2517207213754563]
62, 85, 0.0019563907933677657, [0.009211470276982187, 0.4391328917750637, 0.5447667373263692, 0.5831453740610594, 0.4800130859319199, 0.6274585771071626, 0.12214267097690708, 0.9087573334252738]
62, 86, 0.0019739639503056393, [0.009014484466624997, 0.3934245687643137, 0, 0.5829454116727161, 0.08051440486601597, 0.41752701639359635, 0.5429773447683104, -0.19486547989118275]
62, 87, 0.00202321390915532, [0.008979541919092338, 0.480886635391324, 0.24093834239326437, 0.5939375928818843, 0.12001695682049118, 0.01493184172244963, 0.3204403413539787, 1.363635918334936]
62, 88, 0.002036727879522663, [0.009049896426712655, 0.3708810277364121, 0.303084610809466, 0.974924283609953, 0.26419804240240885, 0.45880482589497357, 0.355440602022084, 1.2331653182915447]
62, 89, 0.002048920641617535, [0.009517212825108956, 0.3938123756916384, 0.4462059968352738, 0.8091701726164306, 0.3505987445326097, 0.44847168250026903, 0.5039804819801963, 0.17598074180294426]
62, 90, 0.002239889646043691, [0.009015441759942662, 0.45937862673081, 0.642280141039603, 0.40940457699484206, -0.2759119696476176, 0.24974241190061192, 0.7428510206490982, 0.39367617927760135]
62, 91, 0.0024592746543424795, [0.005562947514542357, 0.29914673383322377, 0.5322040418807704, 0.5860172351266293, 0.8749649677833853, 0.9391233300479611, 0.7193890321929977, 0.9228953684210477]
62, 92, 0.002517039340399782, [0.007350316659734688, 0.29841211944290214, 0.23014000661717585, 0.9366726761424528, 0.05175844091386622, 0.8202051813426381, 0.6930653067981155, 0.8748765373137196]
62, 93, 0.00261791013173109, [0.009036030863054396, 0.39394623325942574, 0.29534123049284977, 0.278437046868318, 0.18547754634803304, 0.3057593084409802, 0.2622641688306756, 0.77751926294039]
62, 94, 0.0026622869100114874, [0.009034241119784679, 0.2693360317953835, 0.5118188321107133, 0.5886579241298414, 0.18515862069273098, 0.48142057424975837, 0.28816247326825273, 1.5951195699704759]
62, 95, 0.002729515985735858, [0.009194080141673212, 0.48834348115230286, 0.30335801410488034, 0.5766624672708415, 0.07296785701506325, 0.43538665489141604, 1.2764461343889018, -0.7921432501215241]
62, 96, 0.002872156985813984, [0.004460008261303561, 0.40088216065526233, 0.26315215877944353, 0.9812040455841415, -0.08725894537533185, -0.059088098429273456, 0.24725422165945898, 0.0595528673845408]
62, 97, 0.0029056817832447215, [0.009129214521059054, 0.42792528494664905, 0.6487597055584766, 0.6675406761610551, 0.5077527987489748, -0.08658481869746927, 0.550387877695331, 0.6345030283205257]
62, 98, 0.0029775332763843894, [0.009124396256054003, 0.4898171605850997, 0.3483207014732845, 0.5834547652267208, 0.06423332340367716, 0.7492430773712482, 0.8375177886824068, 0.2014028653068639]
62, 99, 0.003039299574112586, [0.004328738481109824, 0.38005114792753714, 0.523159280172875, 0.6998766975863359, -0.49307911848130326, -0.07153574198056661, 0.15433205470553757, 0.07164343023172232]
63, 0, 1.8927913486713446e-07, [0.009014766458557609, 0.3941324741305215, 0.2999146034671172, 0.5902603812120902, -0.19448929704799617, 0.45125003010919573, 0.2942485913632472, 0.4682604106312247]
63, 1, 2.351543156933715e-07, [0.009015883971658279, 0.39338407667849934, 0.3013156938291794, 0.5889085804491216, 0.9121662446047092, -0.24445237329018876, 0.7586792392676365, 0.3935786504553046]
63, 2, 2.655426186533762e-07, [0.009031850452957546, 0.3937374118875138, 0.3011288619832926, 0.5888457290083298, -0.12031535444091337, 0.6115853157749904, 0.4456443871303254, 1.3181422554309803]
63, 3, 2.6558618741410247e-07, [0.009033194045139489, 0.3942083837751971, 0.3010697626885925, 0.5895196624087141, -0.7549662353580597, 0.30742381241400707, -0.04487354599467358, 2.0155137597614607]
63, 4, 2.7551276386121437e-07, [0.009033823994466743, 0.3939314266512441, 0.30112891034084166, 0.588824311331065, 0.1543319846975165, 0.3932369058392602, 0.6373594520228151, 1.5844000989465976]
63, 5, 2.896396979008398e-07, [0.009035156553948931, 0.3938533292323705, 0.3012204833475132, 0.5885563405400734, 0.21329241682084993, 0.7849065672750819, 0.14401575882993592, 1.722733275961623]
63, 6, 2.904285992176705e-07, [0.008996014888884298, 0.39413104711211083, 0.3036526718886701, 0.5908175988822617, -0.1563440305593552, 0.404649664806184, -0.10035624564681632, 0.4629270157339958]
63, 7, 3.063295200519276e-07, [0.009038714402523748, 0.39421592066862743, 0.30119424547051443, 0.5889021355865397, 0.13917238248781322, 0.9484563927533592, 0.8088628541015335, 1.5138327134055078]
63, 8, 3.0848058571432615e-07, [0.009033824126925799, 0.3939786553694059, 0.30223200356505375, 0.5885913997745741, -0.1215659476172966, 0.8597183346474577, 0.3097553820818343, 1.508757599523703]
63, 9, 3.128916174457586e-07, [0.009031922822522699, 0.3941994310295472, 0.30244171221860533, 0.5880267404481554, 0.34765247519111403, 0.6590886152458545, 1.0478228738382227, 1.6143945992756892]
63, 10, 3.2228260930938735e-07, [0.009030720871176647, 0.3936924330219308, 0.30290996006888643, 0.5889357595186334, 0.19676024627919986, 0.3019176226103504, 0.14726318008194322, 1.5357637524070107]
63, 11, 3.258649091794363e-07, [0.009034917720900593, 0.39419396082131875, 0.3007728578575501, 0.587724627265549, -0.13290958507615236, 0.2403595840434814, 0.5976091334704325, 0.953445983828042]
63, 12, 3.295929942145106e-07, [0.008998476973548204, 0.3943200944629672, 0.29948295514270923, 0.5895299460783653, -0.14966787489654448, 0.6809410714805921, 0.6245931917198383, 0.5808387112900348]
63, 13, 3.65331638398859e-07, [0.009032885689271008, 0.3936538373271907, 0.30322429900249387, 0.5891439232700489, 0.12808077102482557, 0.343102880526734, 0.2552633325768081, 1.7035292735991319]
63, 14, 3.780105497766381e-07, [0.009043178477577863, 0.39416716430924514, 0.3019544371440389, 0.589010469397645, 0.11819115488213305, -0.30899875824524964, 0.3919266598465778, 1.8821715310482794]
63, 15, 3.8065230028148264e-07, [0.009048797925350623, 0.394256678863038, 0.30079200476702733, 0.588668780682733, -0.9048906266923521, 0.36066040783280207, 0.6306071244711462, 1.4864596389756843]
63, 16, 3.9597054930508417e-07, [0.009033046835614, 0.39391601574253726, 0.3028099776427949, 0.5902937806808528, 0.2079005812861193, 0.3098223429873186, 0.14460124971698624, 1.7180140855877575]
63, 17, 3.9955538722933476e-07, [0.008976631227138532, 0.39361112301651063, 0.3033763166292785, 0.5930297267222567, 0.8600898391909799, 0.3846823078215297, 0.9224468035968088, 0.6195264558336875]
63, 18, 4.0199257136907287e-07, [0.009045835662962874, 0.3932919116422338, 0.3012156165937423, 0.5871852267714799, -0.049404833746960586, 0.36504298390834383, 0.589588888318606, 0.3598830054640955]
63, 19, 4.0523786188355316e-07, [0.0090349474517926, 0.39338079570978185, 0.30116107711929413, 0.5918263197744882, -0.3797204409261794, -0.7916023371070777, 0.8328800153409721, 0.6197684364851913]
63, 20, 4.078920233600782e-07, [0.009049614923798775, 0.3966044659344011, 0.2985945162104141, 0.5915382736635325, 0.6744002770058739, 0.5081877260810368, 0.7335086142608841, 1.2877256473342957]
63, 21, 4.575517494402755e-07, [0.009048768738696433, 0.39370769388282073, 0.30276037774161235, 0.5874172147200151, -0.0191997154238063, 0.2617695796651315, 0.39150607146187844, 0.37422357129068734]
63, 22, 4.663145664494474e-07, [0.009028153443116133, 0.3936543835299931, 0.30504629118989235, 0.588821045689568, 0.11707657326610467, 0.44409871193540257, 0.25943811589117693, 0.4009902287046452]
63, 23, 4.7649486071657865e-07, [0.009048467575973365, 0.3956861899942717, 0.30296628063126774, 0.5881908315091076, 0.29941143674164733, -0.27015915556466796, 0.5279294080080367, 1.4066104254856475]
63, 24, 4.806631696114043e-07, [0.009047475497950014, 0.3936401639537981, 0.2967546453136831, 0.5884282610039417, -0.5291230095517874, 0.1754222733257354, 0.49614941547871694, 0.613770696670304]
63, 25, 4.86349394471199e-07, [0.009062055172301388, 0.39657545774467534, 0.2978597394052479, 0.5896769624852839, -0.6062413529567171, -0.013455215596317904, -0.15177217251817682, 0.9192161150725167]
63, 26, 5.15520164687293e-07, [0.009009738325890873, 0.39413520572535976, 0.30248986858228855, 0.5860440921075679, -0.36661079034822514, 0.40818624170031437, -0.11875163059593773, 1.6538547819733478]
63, 27, 5.375887875061199e-07, [0.00905587543917192, 0.39634712978029935, 0.2940754478869238, 0.5910471087533755, 0.02630191456710533, -0.4222478086105147, 0.632104707294374, 0.3881921205199264]
63, 28, 5.393450978957392e-07, [0.009062034695527623, 0.3932473930645589, 0.30079596594698277, 0.5886057451008471, -0.8748277559236006, 0.19363166316157576, 0.6671182176754571, 1.650894073748054]
63, 29, 5.501329344363449e-07, [0.009062020778415728, 0.39548947546084096, 0.29518967486448217, 0.5901723331792678, 0.10729045582804397, -0.4604459029907135, 0.02762244029567329, 1.696795320853707]
63, 30, 5.509219255819258e-07, [0.009062099669232772, 0.39679530846371724, 0.29509480806925914, 0.590323917585009, 0.07669679488125988, -0.12659417922900684, 0.3401906791953183, 1.4517208924944565]
63, 31, 5.533707476183434e-07, [0.008959954634781027, 0.39425644944070226, 0.3018419326220216, 0.5956033672036702, 0.5520955411855779, 0.33998321478178706, 0.16558450447765571, 0.755237553387247]
63, 32, 5.7090528482899e-07, [0.009048490669550071, 0.39361360072190726, 0.30395687358558054, 0.5884327054458915, 0.09110610461434557, -0.5303175220253272, 0.6016991257016429, 0.7195449919580591]
63, 33, 5.723791744757802e-07, [0.009057734913295905, 0.39370449756724335, 0.3029900739830133, 0.5865358557712084, -0.09860307129969156, 0.12119336616359681, 0.16774911809313908, 0.39784865560202726]
63, 34, 5.936863231892428e-07, [0.009062613591271916, 0.3967864494014187, 0.29426847067161666, 0.5925429819494539, 0.023981414179977484, 0.1763679219581922, 0.7295570534715621, 0.23794254409671312]
63, 35, 5.986021874059391e-07, [0.009031827301873808, 0.3939699247316949, 0.30292139493775777, 0.5922121312549858, 0.5613584902689119, 0.47448609073517617, 0.07987577606036285, 1.4405243927560791]
63, 36, 6.034320124816273e-07, [0.009060229918129643, 0.39428194196822774, 0.29459514803184156, 0.5896706916164983, 0.08931882602379562, -0.0430505473596734, 0.7112566514391604, 0.6486250586435363]
63, 37, 6.143967362273565e-07, [0.008998753584928793, 0.39362653820455007, 0.3048235682565421, 0.5854368952311568, 0.2875086977454635, 0.5626502987649088, 0.4412505997230116, 0.42079174780817175]
63, 38, 6.262510152432248e-07, [0.009062602657440534, 0.3962677296378898, 0.2942262416740139, 0.5900330277495393, 0.09566921035869488, -0.9175620716138941, 0.6254233412318966, 1.7126141829938915]
63, 39, 6.277821141429738e-07, [0.00904509068018125, 0.3933267556901953, 0.30311935786800576, 0.5843800729721335, -0.2016781706627837, -0.08046618456009283, 0.9280854405724883, 0.8188166153222236]
63, 40, 6.322016583101837e-07, [0.009043292761942417, 0.3936911362864099, 0.30470177886514455, 0.5843022298264002, 0.3167743790347629, 0.4390946136870736, 0.4595167127393545, 0.35874891265388403]
63, 41, 6.424290202032871e-07, [0.009070406104699202, 0.3943036739754287, 0.30061427654178696, 0.5879847527060433, -0.0920541123222911, 0.1344489737020137, 0.22385793078568794, 0.4246122486333104]
63, 42, 6.475027844264219e-07, [0.009047157015914027, 0.3951086292229027, 0.2980155090852353, 0.5862675832549441, -0.7458784929554558, -0.023355949184679092, -0.136021850536642, 1.3137270171829558]
63, 43, 6.486535736937979e-07, [0.009019784549947745, 0.3940558654650288, 0.30133318506666257, 0.5852210011042852, -0.10894628995118405, 0.6895510659927278, 0.38895277912941273, 0.7482921180836017]
63, 44, 6.533761799891341e-07, [0.00904309012789386, 0.3933272849032308, 0.30406617425016885, 0.5840478564138946, -0.24076632554182364, 0.11771894214602094, 0.7930599418801941, 0.5633197468241514]
63, 45, 6.608495027938796e-07, [0.009053225782796302, 0.3966701646461768, 0.2951977127245253, 0.5882267389321167, 0.3273719293672591, 0.5064981758840206, 0.7300620093778095, 0.7786103921547303]
63, 46, 6.666698681364718e-07, [0.009021891426935182, 0.39345501249222903, 0.30531042273555786, 0.5839715592210817, 0.12730362262339184, 0.5687509257935341, 0.3600707174177309, 0.6255067468470692]
63, 47, 6.780508021786307e-07, [0.00900071314859891, 0.3935086374459596, 0.3023046554899747, 0.5856679546060112, 0.7490735831694388, 0.6329207132275061, 0.6245082210995632, 0.5852687675820228]
63, 48, 6.815278036653203e-07, [0.008951697264695269, 0.3940595299146817, 0.29569460419092813, 0.5973404164180102, 0.23070609266694286, 0.25620605614496006, 0.20587444389022505, 0.9234570239889095]
63, 49, 6.820715505217434e-07, [0.009022789992700567, 0.39408038804638773, 0.3066997984051367, 0.5896215796998024, 0.31384608068210046, 0.5644102573742328, 0.16658505827017117, 0.31262839159727274]
63, 50, 6.926902942659801e-07, [0.009043793733364603, 0.393323739073174, 0.3024419189972342, 0.5840291384878827, -0.3809743810900861, 0.5141036430415331, 0.5670058690527534, 0.29407917675937467]
63, 51, 7.278504172953642e-07, [0.009043855991862375, 0.3933208995854102, 0.30167329361685574, 0.584049743194828, -0.31392916874077936, 0.3359436573312253, 0.5625447528644048, -0.6881461119820754]
63, 52, 7.328624625270546e-07, [0.009010038361521939, 0.3939095654527086, 0.3048902859805175, 0.5840474143991635, 0.3095902105833263, 0.5045605524874067, 0.5199130645536172, -0.1173373822595702]
63, 53, 7.403852371033496e-07, [0.009047715808765113, 0.39332727066636214, 0.3007902753019861, 0.5842967949748206, -0.7448723934188849, 0.34952668294617384, 0.5879488819889654, 1.174944911918736]
63, 54, 7.539882297896764e-07, [0.009034652920285791, 0.39332085943554906, 0.30520183356326364, 0.5831692766742687, 0.6885273947474625, 0.5263919068231601, 0.5629282292329498, 0.17723377328034892]
63, 55, 7.667274716184586e-07, [0.008991225627532205, 0.39468807029512687, 0.30147616646548625, 0.5862434829348631, -0.003175712700531269, 0.42158736421580073, 0.24550363441751666, -0.37690788182802154]
63, 56, 1.7780121505164408e-06, [0.00906090672802506, 0.39493719445896575, 0.2975926268417224, 0.5980978652268752, -0.8736441903231321, -0.03775744938099218, 0.5500748718152046, 1.4162563864060287]
63, 57, 5.642227205182419e-06, [0.009002438814166864, 0.39355798985860874, 0.3064667332817303, 0.5716377644191561, 0.6491431609551844, -0.24342407878293826, 0.8702502966004415, 0.5437569534406798]
63, 58, 4.436373382594555e-05, [0.009036543101847495, 0.3851698686584768, 0.3031359744211338, 0.5958335347514155, 0.5802954641233344, 0.16463610284473246, 0.19053508937894115, 1.4552203244237525]
63, 59, 4.461651584966754e-05, [0.008555957884016217, 0.39401351441225363, 0.2987642441714331, 0.5855194236991206, -0.0710995304067853, 0.0783854142203646, 0.004817817672417873, 1.2325656317442413]
63, 60, 4.5001633588178896e-05, [0.009008176149041671, 0.38981576390979067, 0.2643771021224345, 0.5925241217251863, 0.09101558908652455, 0.06834167648458013, 0.4616081158940365, 0.7130736526156647]
