2319.69995117188	-0.420373767614365
2319.75	-0.420751303434372
2319.80004882813	-0.419996231794357
2319.85009765625	-0.419511705636978
2319.89990234375	-0.419555753469467
2319.94995117188	-0.420197576284409
2320	-0.42046183347702
2320.05004882813	-0.421468615531921
2320.10009765625	-0.421078503131866
2320.14990234375	-0.419908136129379
2320.19995117188	-0.421562999486923
2320.25	-0.421940535306931
2320.30004882813	-0.421474903821945
2320.35009765625	-0.42082679271698
2320.39990234375	-0.420958936214447
2320.44995117188	-0.420713543891907
2320.5	-0.418951690196991
2320.55004882813	-0.417844265699387
2320.60009765625	-0.41875034570694
2320.64990234375	-0.419662714004517
2320.69995117188	-0.418970584869385
2320.75	-0.418800681829453
2320.80004882813	-0.418901354074478
2320.85009765625	-0.418832153081894
2320.89990234375	-0.419121593236923
2320.94995117188	-0.418202906847
2321	-0.419234842061996
2321.05004882813	-0.421078503131866
2321.10009765625	-0.420631736516953
2321.14990234375	-0.419511705636978
2321.19995117188	-0.419448792934418
2321.25	-0.419461369514465
2321.30004882813	-0.419700473546982
2321.35009765625	-0.419171929359436
2321.39990234375	-0.418876200914383
2321.44995117188	-0.418259561061859
2321.5	-0.417825371026993
2321.55004882813	-0.418196618556976
2321.60009765625	-0.418259561061859
2321.64990234375	-0.41907125711441
2321.69995117188	-0.418517529964447
2321.75	-0.417863130569458
2321.80004882813	-0.418655961751938
2321.85009765625	-0.419115304946899
2321.89990234375	-0.419027209281921
2321.94995117188	-0.419121593236923
2322	-0.41856786608696
2322.05004882813	-0.419455081224442
2322.10009765625	-0.420159816741943
2322.14990234375	-0.419927000999451
2322.19995117188	-0.419159352779388
2322.25	-0.418561577796936
2322.30004882813	-0.419794857501984
2322.35009765625	-0.420184999704361
2322.39990234375	-0.420348584651947
2322.44995117188	-0.420965224504471
2322.5	-0.420933783054352
2322.55004882813	-0.420631736516953
2322.60009765625	-0.421323895454407
2322.64990234375	-0.421078503131866
2322.69995117188	-0.420103192329407
2322.75	-0.420549929141998
2322.80004882813	-0.421047031879425
2322.85009765625	-0.421556711196899
2322.89990234375	-0.421669960021973
2322.94995117188	-0.420795351266861
2323	-0.420531064271927
2323.05004882813	-0.420675784349442
2323.10009765625	-0.420877128839493
2323.14990234375	-0.421902775764465
2323.19995117188	-0.421972006559372
2323.25	-0.422242552042007
2323.30004882813	-0.420386344194412
2323.35009765625	-0.418857306241989
2323.39990234375	-0.420442968606949
2323.44995117188	-0.421342760324478
2323.5	-0.420864552259445
2323.55004882813	-0.42083939909935
2323.60009765625	-0.420392632484436
2323.64990234375	-0.419826328754425
2323.69995117188	-0.420109480619431
2323.75	-0.42076388001442
2323.80004882813	-0.420694649219513
2323.85009765625	-0.420027673244476
2323.89990234375	-0.419920712709427
2323.94995117188	-0.420568823814392
2324	-0.420946359634399
2324.05004882813	-0.421965688467026
2324.10009765625	-0.421349048614502
2324.14990234375	-0.418762922286987
2324.19995117188	-0.419650137424469
2324.25	-0.420285671949387
2324.30004882813	-0.420260488986969
2324.35009765625	-0.419914424419403
2324.39990234375	-0.419820040464401
2324.44995117188	-0.419549465179443
2324.5	-0.41986408829689
2324.55004882813	-0.420977801084518
2324.60009765625	-0.420436680316925
2324.64990234375	-0.419442504644394
2324.69995117188	-0.420493304729462
2324.75	-0.420524775981903
2324.80004882813	-0.420178681612015
2324.85009765625	-0.421286135911942
2324.89990234375	-0.420625448226929
2324.94995117188	-0.418869912624359
2325	-0.419052362442017
2325.05004882813	-0.418649673461914
2325.10009765625	-0.417976409196854
2325.14990234375	-0.418272137641907
2325.19995117188	-0.419297784566879
2325.25	-0.419184505939484
2325.30004882813	-0.419341832399368
2325.35009765625	-0.419694185256958
2325.39990234375	-0.419492840766907
2325.44995117188	-0.418913930654526
2325.5	-0.419190794229507
2325.55004882813	-0.419845193624496
2325.60009765625	-0.419203400611877
2325.64990234375	-0.419750809669495
2325.69995117188	-0.419499129056931
2325.75	-0.418095946311951
2325.80004882813	-0.419366985559464
2325.85009765625	-0.419920712709427
2325.89990234375	-0.419939577579498
2325.94995117188	-0.420059144496918
2326	-0.419769704341888
2326.05004882813	-0.420184999704361
2326.10009765625	-0.420971512794495
2326.14990234375	-0.420977801084518
2326.19995117188	-0.419964760541916
2326.25	-0.419077545404434
2326.30004882813	-0.419083833694458
2326.35009765625	-0.418895065784454
2326.39990234375	-0.418511241674423
2326.44995117188	-0.419014632701874
2326.5	-0.418951690196991
2326.55004882813	-0.417869418859482
2326.60009765625	-0.419448792934418
2326.64990234375	-0.419713079929352
2326.69995117188	-0.419127881526947
2326.75	-0.418970584869385
2326.80004882813	-0.419366985559464
2326.85009765625	-0.419448792934418
2326.89990234375	-0.419083833694458
2326.94995117188	-0.418309897184372
2327	-0.418775528669357
2327.05004882813	-0.420021384954453
2327.10009765625	-0.421065896749496
2327.14990234375	-0.42180210351944
2327.19995117188	-0.422418743371964
2327.25	-0.422406166791916
2327.30004882813	-0.420990407466888
2327.35009765625	-0.419763416051865
2327.39990234375	-0.420896023511887
2327.44995117188	-0.422167062759399
2327.5	-0.421657383441925
2327.55004882813	-0.420468151569366
2327.60009765625	-0.420247912406921
2327.64990234375	-0.420883417129517
2327.69995117188	-0.420933783054352
2327.75	-0.420820504426956
2327.80004882813	-0.420310825109482
2327.85009765625	-0.419706761837006
2327.89990234375	-0.420052856206894
2327.94995117188	-0.420543640851974
2328	-0.420266777276993
2328.05004882813	-0.420883417129517
2328.10009765625	-0.420757591724396
2328.14990234375	-0.419555753469467
2328.19995117188	-0.419366985559464
2328.25	-0.41907125711441
2328.30004882813	-0.41997104883194
2328.35009765625	-0.421172887086868
2328.39990234375	-0.421248376369476
2328.44995117188	-0.421204328536987
2328.5	-0.421531528234482
2328.55004882813	-0.421462327241898
2328.60009765625	-0.422179639339447
2328.64990234375	-0.422355830669403
2328.69995117188	-0.421260952949524
2328.75	-0.420222729444504
2328.80004882813	-0.419612377882004
2328.85009765625	-0.420487016439438
2328.89990234375	-0.420619159936905
2328.94995117188	-0.420279383659363
2329	-0.421934247016907
2329.05004882813	-0.422940999269485
2329.10009765625	-0.421978294849396
2329.14990234375	-0.420543640851974
2329.19995117188	-0.420455545186996
2329.25	-0.420191287994385
2329.30004882813	-0.420260488986969
2329.35009765625	-0.421141415834427
2329.39990234375	-0.421965688467026
2329.44995117188	-0.421758055686951
2329.5	-0.421707719564438
2329.55004882813	-0.421103656291962
2329.60009765625	-0.420178681612015
2329.64990234375	-0.421292424201965
2329.69995117188	-0.421934247016907
2329.75	-0.420329719781876
2329.80004882813	-0.421034455299377
2329.85009765625	-0.421481192111969
2329.89990234375	-0.421644806861877
2329.94995117188	-0.420336008071899
2330	-0.419580936431885
2330.05004882813	-0.419882953166962
2330.10009765625	-0.419455081224442
2330.14990234375	-0.418794393539429
2330.19995117188	-0.418611913919449
2330.25	-0.418624490499496
2330.30004882813	-0.418819546699524
2330.35009765625	-0.419738233089447
2330.39990234375	-0.420675784349442
2330.44995117188	-0.421990871429443
2330.5	-0.421669960021973
2330.55004882813	-0.419744521379471
2330.60009765625	-0.420612871646881
2330.64990234375	-0.420625448226929
2330.69995117188	-0.420285671949387
2330.75	-0.420304536819458
2330.80004882813	-0.420115768909454
2330.85009765625	-0.419675320386887
2330.89990234375	-0.41978856921196
2330.94995117188	-0.419908136129379
2331	-0.420468151569366
2331.05004882813	-0.420795351266861
2331.10009765625	-0.420166105031967
2331.14990234375	-0.42022904753685
2331.19995117188	-0.420877128839493
2331.25	-0.421418279409409
2331.30004882813	-0.4200339615345
2331.35009765625	-0.418788105249405
2331.39990234375	-0.419775992631912
2331.44995117188	-0.420065432786942
2331.5	-0.420587688684464
2331.55004882813	-0.421405702829361
2331.60009765625	-0.421242088079453
2331.64990234375	-0.420587688684464
2331.69995117188	-0.420707255601883
2331.75	-0.420858263969421
2331.80004882813	-0.421028167009354
2331.85009765625	-0.420958936214447
2331.89990234375	-0.420851975679398
2331.94995117188	-0.420593976974487
2332	-0.420386344194412
2332.05004882813	-0.421355336904526
2332.10009765625	-0.420990407466888
2332.14990234375	-0.419442504644394
2332.19995117188	-0.420593976974487
2332.25	-0.421248376369476
2332.30004882813	-0.422028630971909
2332.35009765625	-0.421562999486923
2332.39990234375	-0.420518487691879
2332.44995117188	-0.420084297657013
2332.5	-0.419228553771973
2332.55004882813	-0.419392168521881
2332.60009765625	-0.420203864574432
2332.64990234375	-0.420883417129517
2332.69995117188	-0.420625448226929
2332.75	-0.419820040464401
2332.80004882813	-0.419587224721909
2332.85009765625	-0.420814216136932
2332.89990234375	-0.420336008071899
2332.94995117188	-0.418681144714355
2333	-0.419536888599396
2333.05004882813	-0.420782744884491
2333.10009765625	-0.421279847621918
2333.14990234375	-0.42021644115448
2333.19995117188	-0.418165177106857
2333.25	-0.417548507452011
2333.30004882813	-0.418838441371918
2333.35009765625	-0.419247448444366
2333.39990234375	-0.419423609972
2333.44995117188	-0.419499129056931
2333.5	-0.419713079929352
2333.55004882813	-0.420059144496918
2333.60009765625	-0.421047031879425
2333.64990234375	-0.421292424201965
2333.69995117188	-0.419750809669495
2333.75	-0.418435722589493
2333.80004882813	-0.420090615749359
2333.85009765625	-0.421739190816879
2333.89990234375	-0.421411991119385
2333.94995117188	-0.421135127544403
2334	-0.420631736516953
2334.05004882813	-0.421059608459473
2334.10009765625	-0.421789526939392
2334.14990234375	-0.420807927846909
2334.19995117188	-0.420694649219513
2334.25	-0.420663207769394
2334.30004882813	-0.420260488986969
2334.35009765625	-0.41968160867691
2334.39990234375	-0.419687896966934
2334.44995117188	-0.42108479142189
2334.5	-0.419977337121964
2334.55004882813	-0.41832247376442
2334.60009765625	-0.419775992631912
2334.64990234375	-0.420348584651947
2334.69995117188	-0.420134633779526
2334.75	-0.420285671949387
2334.80004882813	-0.42083939909935
2334.85009765625	-0.421034455299377
2334.89990234375	-0.420512199401855
2334.94995117188	-0.420858263969421
2335	-0.421065896749496
2335.05004882813	-0.420411497354507
2335.10009765625	-0.41986408829689
2335.14990234375	-0.420556217432022
2335.19995117188	-0.422097831964493
2335.25	-0.424016982316971
2335.30004882813	-0.422456502914429
2335.35009765625	-0.41954317688942
2335.39990234375	-0.42015352845192
2335.44995117188	-0.420990407466888
2335.5	-0.420518487691879
2335.55004882813	-0.421198040246964
2335.60009765625	-0.421311318874359
2335.64990234375	-0.421481192111969
2335.69995117188	-0.421216934919357
2335.75	-0.42119175195694
2335.80004882813	-0.421644806861877
2335.85009765625	-0.421015560626984
2335.89990234375	-0.420096904039383
2335.94995117188	-0.42090231180191
2336	-0.421588152647018
2336.05004882813	-0.42302280664444
2336.10009765625	-0.42198458313942
2336.14990234375	-0.420134633779526
2336.19995117188	-0.421260952949524
2336.25	-0.42248797416687
2336.30004882813	-0.421430855989456
2336.35009765625	-0.420694649219513
2336.39990234375	-0.420833081007004
2336.44995117188	-0.42082679271698
2336.5	-0.421059608459473
2336.55004882813	-0.42119175195694
2336.60009765625	-0.421525239944458
2336.64990234375	-0.421135127544403
2336.69995117188	-0.421311318874359
2336.75	-0.421393096446991
2336.80004882813	-0.421531528234482
2336.85009765625	-0.422091543674469
2336.89990234375	-0.421688854694366
2336.94995117188	-0.420971512794495
2337	-0.42222997546196
2337.05004882813	-0.421846151351929
2337.10009765625	-0.421657383441925
2337.14990234375	-0.420908600091934
2337.19995117188	-0.419832617044449
2337.25	-0.41968160867691
2337.30004882813	-0.420166105031967
2337.35009765625	-0.420600265264511
2337.39990234375	-0.420505881309509
2337.44995117188	-0.420593976974487
2337.5	-0.420487016439438
2337.55004882813	-0.421588152647018
2337.60009765625	-0.421418279409409
2337.64990234375	-0.421575576066971
2337.69995117188	-0.421688854694366
2337.75	-0.421953111886978
2337.80004882813	-0.42265784740448
2337.85009765625	-0.422261446714401
2337.89990234375	-0.422330647706985
2337.94995117188	-0.422626405954361
2338	-0.422494262456894
2338.05004882813	-0.421688854694366
2338.10009765625	-0.421600759029388
2338.14990234375	-0.421160280704498
2338.19995117188	-0.421141415834427
2338.25	-0.421078503131866
2338.30004882813	-0.420757591724396
2338.35009765625	-0.421462327241898
2338.39990234375	-0.422091543674469
2338.44995117188	-0.422544598579407
2338.5	-0.421506375074387
2338.55004882813	-0.420593976974487
2338.60009765625	-0.422003448009491
2338.64990234375	-0.422274023294449
2338.69995117188	-0.421883910894394
2338.75	-0.422129303216934
2338.80004882813	-0.422997623682022
2338.85009765625	-0.422896951436996
2338.89990234375	-0.422683030366898
2338.94995117188	-0.422462791204453
2339	-0.421927958726883
2339.05004882813	-0.421820968389511
2339.10009765625	-0.422066390514374
2339.14990234375	-0.422349542379379
2339.19995117188	-0.421902775764465
2339.25	-0.422481656074524
2339.30004882813	-0.42187762260437
2339.35009765625	-0.420669496059418
2339.39990234375	-0.422651559114456
2339.44995117188	-0.422834038734436
2339.5	-0.422255158424377
2339.55004882813	-0.421758055686951
2339.60009765625	-0.420965224504471
2339.64990234375	-0.420449256896973
2339.69995117188	-0.420524775981903
2339.75	-0.420751303434372
2339.80004882813	-0.421940535306931
2339.85009765625	-0.421758055686951
2339.89990234375	-0.421128839254379
2339.94995117188	-0.42076388001442
2340	-0.420675784349442
2340.05004882813	-0.421972006559372
2340.10009765625	-0.422538310289383
2340.14990234375	-0.421820968389511
2340.19995117188	-0.423148661851883
2340.25	-0.42406103014946
2340.30004882813	-0.42248797416687
2340.35009765625	-0.421625912189484
2340.39990234375	-0.421732902526855
2340.44995117188	-0.422280311584473
2340.5	-0.422664135694504
2340.55004882813	-0.42290323972702
2340.60009765625	-0.422638982534409
2340.64990234375	-0.422028630971909
2340.69995117188	-0.421776920557022
2340.75	-0.421909064054489
2340.80004882813	-0.422343254089355
2340.85009765625	-0.423255622386932
2340.89990234375	-0.422399878501892
2340.94995117188	-0.421550422906876
2341	-0.423488438129425
2341.05004882813	-0.423350006341934
2341.10009765625	-0.422506839036942
2341.14990234375	-0.423129767179489
2341.19995117188	-0.422689318656921
