0, 0, [0.0022629091435064984], [0.0139983  2.25748859 0.26796704 1.88927608], [0.01301131 0.45149772 0.26723427 0.36515838]
0, 0, [0.00584847528682883], [0.00781935 1.70934649 0.48125548 1.11547314], [0.00682618 0.3418693  0.48073622 0.20723942]
0, 0, [0.005359748054158523], [0.01325381 2.39414291 0.57682104 2.07040986], [0.01226607 0.47882858 0.57639744 0.40212446]
0, 0, [0.004673127691074816], [0.00565976 1.15146145 0.55096796 3.1166951 ], [0.00466442 0.23029229 0.55051848 0.61565206]
0, 0, [0.0005433287691196835], [0.00989799 1.9210965  0.78171448 2.38613441], [0.0089069  0.3842193  0.78149598 0.46655804]
0, 0, [0.014975264675966798], [0.00533235 4.67199207 0.93902215 1.608046  ], [0.00433668 0.93439841 0.93896111 0.30776449]
0, 0, [0.003867288076698234], [0.01216465 1.57312963 0.51820784 3.44421442], [0.01117583 0.31462593 0.51772556 0.68249274]
0, 0, [0.006875653695600275], [0.00891818 2.77866479 0.58706709 3.06136171], [0.00792611 0.55573296 0.58665374 0.60435953]
0, 0, [0.021750864177949077], [0.01503432 0.73448639 0.40866728 1.53372668], [0.01404837 0.14689728 0.40807536 0.29259728]
0, 0, [0.006818452099929189], [0.01299986 1.30426432 0.43202619 2.85516729], [0.01201187 0.26085286 0.43145765 0.56227904]
0, 0, [0.03889853409570079], [0.01555608 3.88678462 0.62077489 3.16486635], [0.01457065 0.77735692 0.62039528 0.62548293]
0, 0, [0.015107755040148073], [0.01020695 3.93661312 0.8240127  1.30087896], [0.00921616 0.78732262 0.82383654 0.24507734]
0, 0, [0.001019794118472546], [0.00754785 1.99665284 0.25166518 3.29587551], [0.0065544  0.39933057 0.2509161  0.65221949]
0, 0, [0.010791855482776615], [0.01603724 1.58876499 0.07766223 1.72684141], [0.0150523  0.317753   0.07673897 0.33200845]
0, 0, [0.0033623061335375285], [0.01307776 1.75897849 0.64363646 2.62495389], [0.01208985 0.3517957  0.64327974 0.51529671]
0, 0, [0.0009857534602430705], [0.00874325 1.62520283 0.57805992 2.41775713], [0.007751   0.32504057 0.57763756 0.47301166]
0, 0, [0.01569563176847111], [1.17283671e-03 3.71055997e+00 7.11563819e-01 2.68716707e+00], [1.73009718e-04 7.42111993e-01 7.11275094e-01 5.27993279e-01]
0, 0, [0.00601044389033131], [0.01025992 1.03043596 0.50564648 2.68714114], [0.00926919 0.20608719 0.50515163 0.52798799]
0, 0, [0.007807971746970365], [0.00523512 2.86411804 0.60104883 2.62616415], [0.00423936 0.57282361 0.60064948 0.5155437 ]
0, 0, [0.0013665671338665194], [0.00685125 1.88021245 0.67548494 2.65381329], [0.00585711 0.37604249 0.6751601  0.52118639]
0, 0, [0.0031900701300337873], [0.01131645 2.43950243 0.4312344  1.71724395], [0.01032678 0.48790049 0.43066507 0.33004979]
0, 0, [0.005333961242551961], [0.01085673 1.42742749 0.4355335  1.71468605], [0.0098666  0.2854855  0.43496847 0.32952777]
0, 0, [0.013201962648408777], [0.01219436 0.73514473 0.39240641 2.41212351], [0.01120556 0.14702895 0.39179821 0.47186194]
0, 0, [0.010443811891566013], [0.00290525 2.51450402 0.69361516 1.93485049], [0.00190716 0.5029008  0.69330847 0.37445928]
0, 0, [0.017374162936831937], [0.00742173 4.44584902 0.68559564 3.23181048], [0.00642816 0.8891698  0.68528092 0.639145  ]
0, 0, [0.019785066725825876], [0.01739775 2.23077409 0.45901835 3.47901367], [0.01641417 0.44615482 0.45847682 0.68959463]
0, 0, [0.013237281940825166], [0.00503717 4.10495831 0.85221324 2.06878877], [0.00404121 0.82099166 0.8520653  0.40179363]
0, 0, [0.011801880845142053], [0.01123041 0.993659   0.2754305  1.89890348], [0.01024065 0.1987318  0.27470521 0.36712316]
0, 0, [0.003894079431904712], [0.01090492 2.49442397 0.43654587 2.51497199], [0.00991484 0.49888479 0.43598185 0.49285143]
0, 0, [0.006407685072596297], [0.01135425 1.48258072 0.34949439 1.59262397], [0.01036461 0.29651614 0.34884323 0.30461714]
0, 0, [0.008190052759655304], [3.58921367e-03 2.46552915e+00 1.70437038e-01 3.85359551e+00], [0.00259181 0.49310583 0.16960664 0.7660399 ]
0, 0, [0.0028774027175742217], [0.00870834 1.57289961 0.39834904 2.14103276], [0.00771605 0.31457992 0.39774679 0.4165373 ]
0, 0, [0.0003955804242047683], [0.01072565 1.98530711 0.34022669 3.29974664], [0.00973539 0.39706142 0.33956625 0.65300952]
0, 0, [0.014948037192379119], [2.74661488e-03 3.72832331e+00 7.50761777e-01 5.79609447e-01], [0.00174836 0.74566466 0.75051229 0.09787948]
0, 0, [0.009075339017786276], [0.00358895 1.21562979 0.40566777 2.7343437 ], [0.00259154 0.24312596 0.40507284 0.53762116]
0, 0, [0.008028330655146807], [0.00932249 3.12929671 0.23418373 3.03852364], [0.00833082 0.62585934 0.23341715 0.5996987 ]
0, 0, [0.0066859741459791375], [0.00977203 1.23920115 0.14984018 2.9121424 ], [0.00878081 0.24784023 0.14898917 0.57390661]
0, 0, [0.011732423474643382], [0.00684335 3.54180939 0.70654446 3.05611523], [0.0058492  0.70836188 0.70625071 0.60328882]
0, 0, [0.01670418906131737], [1.14519603e-03 4.89731098e+00 9.42426790e-01 1.91350475e+00], [1.45341374e-04 9.79462196e-01 9.42369159e-01 3.70103010e-01]
0, 0, [0.0021042809719911642], [0.00783137 1.48050676 0.35082747 3.65008866], [0.00683821 0.29610135 0.35017765 0.72450789]
0, 0, [0.002153532935359707], [0.00690479 1.95615642 0.34039505 2.54193014], [0.0059107  0.39123128 0.33973479 0.49835309]
0, 0, [0.004847923835063908], [0.00819044 1.36181891 0.21323613 3.00885533], [0.00719764 0.27236378 0.21244858 0.59364394]
0, 0, [0.007695018353042626], [0.01225359 1.27341614 0.33327165 2.14781995], [0.01126486 0.25468323 0.33260426 0.41792244]
0, 0, [0.0049926113021180555], [0.00679167 1.25328756 0.27272958 3.32054197], [0.00579746 0.25065751 0.27200158 0.65725346]
0, 0, [0.009271753072639843], [0.00550676 3.2121406  0.27400925 2.33385569], [0.00451128 0.64242812 0.27328253 0.45588892]
0, 0, [0.002389954128158546], [0.01020867 2.41792851 0.2932875  2.20276163], [0.00921789 0.4835857  0.29258008 0.42913503]
0, 0, [0.0027242208050232723], [0.00976329 2.51847995 0.1623803  3.00763781], [0.00877206 0.50369599 0.16154184 0.59339547]
0, 0, [0.0009487604838338304], [0.01213244 1.88194595 0.25472854 2.49739071], [0.01114358 0.37638919 0.25398252 0.48926341]
0, 0, [0.012782945071908488], [1.69172513e-03 2.23326848e+00 1.20844722e-01 3.53507004e+00], [6.92417546e-04 4.46653696e-01 1.19964687e-01 7.01034702e-01]
0, 0, [0.0015482854611204744], [0.01159653 1.73299916 0.3508966  2.3872831 ], [0.01060713 0.34659983 0.35024684 0.46679247]
0, 0, [0.015416594777486678], [0.01225265 1.25965999 0.22364521 1.06496002], [0.01126392 0.251932   0.22286808 0.19693062]
0, 0, [0.005078381785593655], [0.01369017 2.39264893 0.29131945 2.8688126 ], [0.01270287 0.47852979 0.29061006 0.5650638 ]
0, 0, [0.001379290273224282], [0.01000166 2.24238238 0.40377101 2.12211668], [0.00901067 0.44847648 0.40317418 0.41267687]
0, 0, [0.013916511318710434], [0.01277845 3.45245281 0.24146173 2.56948371], [0.01179024 0.69049056 0.24070243 0.50397627]
0, 0, [0.004131515872306637], [0.00620083 2.23651493 0.07725905 2.93345917], [0.00520604 0.44730299 0.07633539 0.57825697]
0, 0, [0.016896157102125865], [0.00971371 3.55850223 0.92223675 2.8721822 ], [0.00872243 0.71170045 0.92215891 0.56575147]
0, 0, [0.004345823901333557], [0.01076256 2.58652636 0.22501967 3.5014901 ], [0.00977233 0.51730527 0.22424391 0.69418165]
0, 0, [0.004239953632112045], [0.0055818  1.66259991 0.33990902 2.83967679], [0.00458639 0.33251998 0.33924826 0.55911771]
0, 0, [0.0023508187275328796], [0.00771754 2.14648965 0.08424931 2.78686085], [0.00672427 0.42929793 0.08333264 0.54833895]
0, 0, [0.01015188493567733], [0.01449494 1.38280776 0.10260914 2.83382126], [0.01350844 0.27656155 0.10171085 0.55792271]
0, 0, [0.009828944649676197], [0.0063909  3.35837814 0.69430945 2.09142636], [0.0053963  0.67167563 0.69400345 0.40641354]
0, 0, [0.013558495996895254], [0.00586981 4.14449733 0.68286176 2.49126829], [0.00487469 0.82889947 0.6825443  0.48801394]
0, 0, [0.0032526638021377193], [0.00682122 2.15626806 0.3868283  1.99598391], [0.00582705 0.43125361 0.38621452 0.38693549]
0, 0, [0.006954550695926142], [0.00978125 0.91414868 0.31609815 3.6321023 ], [0.00879004 0.18282974 0.31541357 0.7208372 ]
0, 0, [0.006811120309545175], [0.00555847 2.17385277 0.16827564 1.7436589 ], [0.00456303 0.43477055 0.16744308 0.33544059]
0, 0, [0.0025341994492154444], [0.00739535 1.69595415 0.42711515 2.22074173], [0.00640176 0.33919083 0.4265417  0.43280443]
0, 0, [0.004952534680525458], [0.01051028 2.69931705 0.33136264 2.48020931], [0.0095198  0.53986341 0.33069334 0.485757  ]
0, 0, [0.005193062458972564], [0.00574219 2.34492639 0.33620009 2.18992653], [0.00474694 0.46898528 0.33553562 0.42651562]
0, 0, [0.004755766966090133], [0.00940837 2.68544465 0.40622866 2.56725832], [0.00841679 0.53708893 0.4056343  0.50352211]
0, 0, [0.004915713181474333], [0.00663004 1.31766003 0.34783521 2.76444394], [0.00563568 0.26353201 0.34718239 0.54376407]
0, 0, [0.013400072570700684], [2.85862065e-03 3.72442209e+00 6.89556625e-01 2.07146923e+00], [0.00186048 0.74488442 0.68924587 0.40234066]
0, 0, [0.015623250403425083], [0.01242053 0.75846555 0.13493641 2.19722339], [0.01143196 0.15169311 0.13407048 0.42800477]
0, 0, [0.0050495143887745765], [0.00825462 1.14213047 0.43729027 2.55456101], [0.00726188 0.22842609 0.436727   0.50093082]
0, 0, [0.01599532107975525], [0.00833588 4.17443076 0.8067009  2.17148839], [0.00734322 0.83488615 0.8065074  0.42275273]
0, 0, [0.004843327259960439], [0.00454334 1.92774778 0.53257154 2.90768127], [0.00354689 0.38554956 0.53210364 0.57299618]
0, 0, [0.013743421220176754], [0.00716832 4.05450836 0.55972771 2.67594932], [0.0061745  0.81090167 0.559287   0.52570394]
0, 0, [0.01548775263509931], [1.65819222e-03 3.99539591e+00 7.76264177e-01 1.57614141e+00], [6.58851074e-04 7.99079182e-01 7.76040217e-01 3.01253349e-01]
0, 0, [0.013903301195768498], [3.35303917e-03 4.15150438e+00 9.76520618e-01 1.74821852e+00], [0.00235539 0.83030088 0.97649711 0.33637113]
0, 0, [0.014676475827227668], [0.01227214 1.18500523 0.36865818 1.05361839], [0.01128342 0.23700105 0.36802621 0.194616  ]
0, 0, [0.005237129077171531], [0.00569983 2.582123   0.23095596 3.75979067], [0.00470454 0.5164246  0.23018615 0.74689605]
0, 0, [0.013147295739811516], [0.01390874 2.67468667 0.24921057 4.0790542 ], [0.01292166 0.53493733 0.24845903 0.81205188]
0, 0, [0.0124519867742904], [0.00684416 3.91113564 0.61446009 1.98900839], [0.00585001 0.78222713 0.61407417 0.38551192]
0, 0, [0.009272277296510702], [0.00358866 1.68822553 0.10211809 3.0510017 ], [0.00259125 0.33764511 0.10121931 0.60224524]
0, 0, [0.015475283251348334], [2.60776819e-03 4.72570785e+00 9.38765134e-01 1.22839501e+00], [0.00160938 0.94514157 0.93870384 0.2302847 ]
0, 0, [0.008136047938800949], [0.00711417 1.82185369 0.04485995 1.71779989], [0.00612029 0.36437074 0.04390386 0.33016324]
0, 0, [0.018507518667906907], [0.01063138 3.98822309 0.72900566 2.17902543], [0.00964102 0.79764462 0.7287344  0.4242909 ]
0, 0, [0.0020471500709703513], [0.00825658 2.15399881 0.35592686 1.93958281], [0.00726384 0.43079976 0.35528215 0.37542506]
0, 0, [0.011792140938275597], [0.01486874 1.25263837 0.24380663 2.73540143], [0.01388262 0.25052767 0.24304968 0.53783703]
0, 0, [0.010883158166871961], [0.00332196 3.04669174 0.28579029 2.96732562], [0.00232428 0.60933835 0.28507537 0.58516849]
0, 0, [0.008404403131016789], [0.01517813 1.55989163 0.20908607 2.03825693], [0.01419233 0.31197833 0.20829436 0.39556264]
0, 0, [0.00946847315046844], [0.00509312 1.4844142  0.32290953 1.53824479], [0.00409722 0.29688284 0.32223176 0.29351934]
0, 0, [0.0024319367610689865], [0.0096188  1.80308548 0.38289848 1.64923227], [0.00862742 0.3606171  0.38228076 0.31616985]
0, 0, [0.002723391851809741], [0.01030747 2.34196538 0.39171063 3.21153441], [0.00931679 0.46839308 0.39110173 0.63500702]
0, 0, [0.009111886044120651], [0.00371498 2.28056525 0.23213542 2.01810082], [0.00271769 0.45611305 0.23136679 0.39144915]
0, 0, [0.0016508003215839032], [0.01011024 1.80413503 0.16418543 2.73003818], [0.00911936 0.36082701 0.16334878 0.53674249]
0, 0, [0.023276045161012997], [0.01001824 4.5263161  0.75032275 2.87560457], [0.00902727 0.90526322 0.75007283 0.56644991]
0, 0, [0.0008918951497756701], [0.00793557 2.04870026 0.44361356 3.66032605], [0.00694252 0.40974005 0.44305662 0.72659715]
0, 0, [0.006662188583005191], [0.00524654 1.26364857 0.31048596 2.92119347], [0.00425079 0.25272971 0.30979576 0.57575377]
0, 0, [0.005989482087307165], [0.00981462 2.94778271 0.0639501  3.4170782 ], [0.00882344 0.58955654 0.06301312 0.67695474]
0, 0, [0.001421599855315406], [0.00749322 2.18574195 0.26629474 3.60704194], [0.00649972 0.43714839 0.2655603  0.71572285]
0, 0, [0.0031706903491499033], [0.01448073 2.30561996 0.07729019 1.50328343], [0.01349422 0.46112399 0.07636656 0.28638437]
0, 0, [0.008578113659882576], [0.01278277 1.25184794 0.18817293 3.26935978], [0.01179456 0.25036959 0.18736029 0.64680812]
0, 0, [0.01353129158497557], [0.01102073 0.84671038 0.45552377 1.48894918], [0.01003076 0.16934208 0.45497875 0.28345902]
0, 0, [0.006926885681597287], [0.01278775 2.56654903 0.28207489 3.29341921], [0.01179955 0.51330981 0.28135625 0.65171821]
0, 0, [0.015260149938179644], [0.01434961 2.98308231 0.3074596  3.16551107], [0.01336297 0.59661646 0.30676636 0.6256145 ]
0, 0, [0.020080426652989734], [0.01006298 4.38032272 0.82402258 2.05702892], [0.00907205 0.87606454 0.82384643 0.39939366]
0, 0, [0.01309016936121615], [0.0088732  1.39706031 0.22379076 0.95633616], [0.00788108 0.27941206 0.22301378 0.17476248]
0, 0, [0.0022701913579513838], [0.00860093 2.12170552 0.11561106 2.26675537], [0.00760854 0.4243411  0.11472579 0.44219497]
0, 0, [0.017197094267596757], [0.00724891 4.17559086 0.89730538 3.46293412], [0.00625516 0.83511817 0.89720259 0.68631309]
0, 0, [0.012440817516855163], [0.01060375 0.94802564 0.07858188 2.18987497], [0.00961337 0.18960513 0.07765954 0.4265051 ]
0, 0, [0.0029378936064769386], [0.00850846 2.43542675 0.27116155 2.21598902], [0.00751597 0.48708535 0.27043199 0.43183449]
0, 0, [0.008226639386083815], [0.01146098 1.02393425 0.35672286 2.84929171], [0.01047145 0.20478685 0.35607894 0.56107994]
0, 0, [0.02123784995232414], [0.00850119 4.49430689 0.79832116 3.47256286], [0.0075087  0.89886138 0.79811928 0.68827813]
0, 0, [0.0006756885252366902], [0.00970542 2.18727351 0.323805   2.69622972], [0.00871414 0.4374547  0.32312813 0.5298428 ]
0, 0, [0.006204427262033345], [0.00887429 2.83551747 0.31776701 1.5782176 ], [0.00788217 0.56710349 0.3170841  0.30167706]
0, 0, [0.011379308311986377], [0.00489491 3.57032233 0.84443182 1.78309871], [0.00389881 0.71406447 0.8442761  0.34348953]
0, 0, [0.0008522056251158051], [0.01132579 1.81767993 0.28897709 3.18377609], [0.01033612 0.36353599 0.28826535 0.62934206]
0, 0, [0.0033356667418963054], [0.00772572 2.16267816 0.22539627 1.87502874], [0.00673246 0.43253563 0.22462089 0.36225076]
0, 0, [0.004949363859451564], [0.00789511 2.74957954 0.21604568 2.91249906], [0.00690202 0.54991591 0.21526094 0.5739794 ]
0, 0, [0.010642632849135206], [0.00578047 3.45008922 0.68964667 2.89524975], [0.00478526 0.69001784 0.68933601 0.57045913]
0, 0, [0.00196042402778435], [0.00891253 1.76071929 0.20597558 2.73787375], [0.00792045 0.35214386 0.20518076 0.53834158]
0, 0, [0.011801068369844497], [0.00971761 3.37280264 0.84063035 1.77263781], [0.00872633 0.67456053 0.84047082 0.34135466]
0, 0, [0.005713297383646529], [0.00998892 1.26648065 0.2247799  2.89106404], [0.00899792 0.25329613 0.22400391 0.56960491]
0, 0, [0.0056439749519638874], [0.01115126 2.6264716  0.61167308 2.01081735], [0.01016142 0.52529432 0.61128436 0.38996273]
0, 0, [0.0038423171425952846], [0.01011231 2.65203181 0.12941442 2.28050888], [0.00912143 0.53040636 0.12854297 0.44500181]
0, 0, [0.011516038437396315], [0.00631432 3.67821921 0.77232771 1.95450936], [0.00531964 0.73564384 0.77209981 0.3784713 ]
0, 0, [0.014912814560405723], [3.87896479e-03 4.65497220e+00 7.56890457e-01 3.10395800e+00], [0.00288185 0.93099444 0.7566471  0.61305265]
0, 0, [0.0067280488368600035], [0.00784852 1.36340883 0.10544992 2.73324252], [0.00685537 0.27268177 0.10455447 0.53739643]
0, 0, [0.00281160617732013], [0.01455751 2.24124565 0.29545008 1.88007088], [0.01357108 0.44824913 0.29474482 0.36327977]
0, 0, [0.00467156355976148], [0.01038876 1.2061643  0.39377812 3.4449922 ], [0.00939816 0.24123286 0.39317129 0.68265147]
0, 0, [0.002731766796579507], [0.00936611 1.69526751 0.23518157 2.3176015 ], [0.00837449 0.3390535  0.23441599 0.45257173]
0, 0, [0.0030554055422948893], [0.01050684 2.53165391 0.11411292 2.1361399 ], [0.00951636 0.50633078 0.11322615 0.41553876]
0, 0, [0.002400058341661852], [0.01073006 1.70582593 0.2921857  4.37676156], [0.0097398  0.34116519 0.29147717 0.87280848]
0, 0, [0.010512777770603948], [2.41535129e-03 2.16620310e+00 2.37951818e-01 3.34614836e+00], [0.00141677 0.43324062 0.23718901 0.66247926]
0, 0, [0.0016797959428699132], [0.00841659 1.76260838 0.16627716 3.30776552], [0.00742402 0.35252168 0.1654426  0.65464602]
0, 0, [0.003055533719170792], [0.01468858 2.28554    0.22752372 1.46738778], [0.01370229 0.457108   0.22675047 0.27905873]
0, 0, [0.0032601136289200743], [0.01261023 1.90386059 0.12602429 1.77821713], [0.01162185 0.38077212 0.12514944 0.34249329]
0, 0, [0.015041669483742252], [0.01394738 0.87470646 0.13267357 3.25284076], [0.01296034 0.17494129 0.13180537 0.64343689]
0, 0, [0.01909003907897064], [0.01721119 1.34753416 0.28008331 3.62185583], [0.01622742 0.26950683 0.27936267 0.71874609]
0, 0, [0.001161567515804945], [0.00957274 2.01481326 0.42683307 3.95451017], [0.00858132 0.40296265 0.42625933 0.78663473]
0, 0, [0.015381093470260931], [0.00871033 3.87585497 0.71672031 2.68249632], [0.00771804 0.77517099 0.71643675 0.52704006]
0, 0, [0.0003673680474144155], [0.00943372 1.79641219 0.34600759 3.02325524], [0.00844216 0.35928244 0.34535295 0.5965827 ]
0, 0, [0.00866058599943919], [0.01593476 1.85664543 0.28685949 3.45420209], [0.01494971 0.37132909 0.28614564 0.68453104]
0, 0, [0.0031601067565474846], [0.00673325 2.21795042 0.35337331 2.33555896], [0.00573899 0.44359008 0.35272604 0.45623652]
0, 0, [0.008692090945093394], [0.00510757 1.39584623 0.23572941 2.15978984], [0.00411168 0.27916925 0.23496437 0.42036527]
0, 0, [0.00932514189431924], [0.01311909 1.23500621 0.21301289 2.8469305 ], [0.01213122 0.24700124 0.21222511 0.56059806]
0, 0, [0.00850483699902143], [0.00823755 1.76778394 0.00480886 1.73963218], [0.0072448  0.35355679 0.00381267 0.33461881]
0, 0, [0.0008886054849620652], [0.00796438 2.0632612  0.37365686 2.90934991], [0.00697136 0.41265224 0.37302989 0.57333672]
0, 0, [0.005260467254505207], [0.01096875 1.38122859 0.30241416 2.38781115], [0.00997873 0.27624572 0.30171588 0.46690023]
0, 0, [0.0071549908790257], [0.00535315 1.80539037 0.20134009 1.93842757], [0.0043575  0.36107807 0.20054063 0.3751893 ]
0, 0, [0.005782763390829251], [0.01426766 1.70710105 0.1222083  3.38578693], [0.01328094 0.34142021 0.12132963 0.67056876]
0, 0, [0.0068499013197120436], [0.00575516 1.48616707 0.25478634 2.32161221], [0.00475992 0.29723341 0.25404038 0.45339025]
0, 0, [0.0014614366623880266], [0.00907107 2.13080354 0.49472204 3.62203585], [0.00807915 0.42616071 0.49421626 0.71878283]
0, 0, [0.012260990097737193], [1.92374116e-03 1.91316451e+00 4.69601733e-01 2.07038280e+00], [0.00092467 0.3826329  0.4690708  0.40211894]
0, 0, [0.01234970991467108], [0.0046039  3.7875255  0.79537911 2.74733247], [0.00360751 0.7575051  0.79517429 0.54027193]
