64, 16,  (0.004352317145798981, 0.9714285714285714, 1, 1), [0.06341799 0.06782855 0.00048928], [0.05395757 0.05841267 0.48412141]
64, 17,  (0.005890805015753541, 0.19767441860465115, 0.06575452784923685, 0.13398792713580027), [0.20748637 0.03799936 0.0003007 ], [0.19948119 0.02828218 0.29364119]
64, 18,  (0.0042579964855600115, 0.028169014084507043, 0.015559080102117767, 0.022593554992672783), [0.15640387 0.0375249  0.00040537], [0.1478827  0.02780293 0.39936743]
64, 19,  (0.004525888449570461, 0.041666666666666664, 0.024376497102542284, 0.0320867421705923), [0.14662031 0.03569847 0.00022234], [0.13800031 0.02595805 0.21448665]
64, 20,  (0.006256661682579531, 0.1038961038961039, 0.11103628943336064, 0.4372052144292077), [1.73143322e-01 1.93016033e-02 1.24880350e-05], [0.16479123 0.00939556 0.00251317]
64, 21,  (0.004650655247867419, 0.9166666666666666, 0.0001425847593029093, 0.007243096423721141), [0.09942089 0.0459583  0.00013954], [0.09032414 0.03632151 0.13084697]
64, 22,  (0.0053001406590373916, 0.014285714285714285, 0.0021682214956495354, 0.0030576421036286466), [0.14201007 0.0384395  0.00044713], [0.1333435  0.02872677 0.44154923]
64, 23,  (0.007509097435747089, 0.37272727272727274, 0.0874084438800616, 0.3661946458205956), [0.216539   0.02408452 0.00057032], [0.20862525 0.01422679 0.56597675]
64, 24,  (0.0005954740151145665, 0.0, 3.3131777729465374e-05, 4.913092846536846e-05), [0.11519779 0.03524668 0.00026029], [0.10626039 0.0255017  0.25282029]
64, 25,  (0.0035631365420593685, 0.9166666666666666, 0.0030113802305727047, 0.016296966953372564), [0.16565488 0.07190667 0.0004788 ], [0.15722715 0.06253199 0.47353532]
64, 26,  (0.006481538987925511, 0.8648648648648649, 0.1464807187310216, 0.06698961937716265), [0.06734803 0.02469364 0.00026861], [0.05792731 0.01484206 0.26121778]
64, 27,  (0.007177496216109161, 0.31, 0.060785115055282855, 0.14563377684610984), [0.17898827 0.03091328 0.00038525], [0.17069522 0.02112453 0.37904202]
64, 28,  (0.004052728533088485, 0.9166666666666666, 0.004468315131436123, 0.016296966953372564), [0.15306877 0.05819938 0.00054474], [0.14451391 0.04868624 0.54013978]
64, 29,  (0.006930459505837813, 0.18823529411764706, 0.08680256092006755, 0.2331596160751545), [1.74754363e-01 2.65270558e-02 7.63949761e-05], [0.16641855 0.016694   0.06706563]
64, 30,  (0.006315732227249434, 0.014705882352941176, 0.007972665196190687, 0.0033337427629036164), [1.31101888e-01 4.14612462e-02 1.19734953e-04], [0.12232514 0.03177904 0.11084339]
64, 31,  (0.004369885421541862, 0.9166666666666666, 0.0008832301163192836, 0.0004526935264825713), [0.12930454 0.0470208  0.00020449], [0.12050963 0.03739475 0.19645064]
64, 32,  (0.005610545963074116, 0.9166666666666666, 0.020941505936212506, 0.016296966953372564), [0.11506645 0.03955565 0.00061193], [0.10612773 0.02985419 0.60801477]
64, 33,  (0.0038293077878587918, 0.9166666666666666, 0.008944272439174868, 0.03666817564508827), [0.11643844 0.05799828 0.00031753], [0.10751357 0.04848311 0.31063625]
64, 34,  (0.005983760475539944, 0.9166666666666666, 0.027146853635807502, 0.028972385694884563), [0.07723759 0.02931685 0.00034575], [0.06791676 0.01951196 0.33913814]
64, 35,  (0.0038985479294896433, 0.9166666666666666, 0.00034378231120720014, 0.0004526935264825713), [0.16943122 0.05889317 0.00036809], [0.16104164 0.04938704 0.36170755]
64, 36,  (0.007898944106534979, 0.31, 0.06339910128334877, 0.21690637707320382), [0.12146233 0.01727785 0.00015743], [0.11258821 0.00735136 0.1489218 ]
64, 37,  (0.008727810129151256, 0.09210526315789473, 0.3036835903595519, 0.1339879271358003), [0.04687398 0.01197787 0.00037428], [0.03724644 0.00199785 0.36795523]
64, 38,  (0.0039297546614478086, 0.33653846153846156, 0.08720234698490151, 0.2879442406420745), [0.1950959  0.02615196 0.00036724], [0.18696555 0.01631511 0.36085049]
64, 39,  (0.0037362519243203797, 0.9166666666666666, 0.0038491478193486486, 0.02218198279764599), [0.13261984 0.06275062 0.00033177], [0.12385843 0.05328345 0.32502448]
64, 40,  (0.005039184899579588, 0.9166666666666666, 0.018961714286674817, 0.02218198279764599), [0.09471544 0.03760047 0.00039532], [0.08557115 0.02787927 0.38921498]
64, 41,  (0.006153073096663699, 0.9166666666666666, 0.024743316072189697, 0.016296966953372564), [0.09017381 0.03140809 0.00045658], [0.08098365 0.02162433 0.45108816]
64, 42,  (0.004408498346401586, 0.028169014084507043, 0.015480575643350137, 0.020091516968973506), [0.15418929 0.03837572 0.00036075], [0.14564575 0.02866234 0.3542911 ]
64, 43,  (0.004789534138389175, 0.08, 0.01824038719798065, 0.04259530187012939), [0.15242928 0.03094426 0.0004837 ], [0.14386796 0.02115582 0.4784833 ]
64, 44,  (0.0037918956203274855, 0.9166666666666666, 0.03579541907983541, 0.05477591670439113), [0.10237831 0.05791541 0.00037057], [0.09331142 0.0483994  0.36420788]
64, 45,  (0.007562715335407689, 0.31, 0.011215370825148703, 0.04996130181190008), [0.09114195 0.01621692 0.00027591], [0.08196157 0.00627972 0.26860036]
64, 46,  (0.004123400509973222, 0.9166666666666666, 0.00012527082778208718, 0.0004526935264825713), [0.15524315 0.0525544  0.00035661], [0.14671025 0.04298425 0.35010989]
64, 47,  (0.003680157731154564, 0.9166666666666666, 0.8179269461109422, 0.5866908103214123), [0.08133276 0.07933533 0.0003403 ], [0.07205329 0.07003569 0.33363213]
64, 48,  (0.004197599396122091, 0.0, 0.015510375053469147, 0.011719242825671322), [0.14019787 0.04061126 0.00015278], [0.131513   0.03092047 0.1442185 ]
64, 49,  (0.004527803203170603, 0.9166666666666666, 0.17080783013500853, 0.13082842915346313), [0.05862651 0.03932792 0.00031959], [0.04911769 0.02962417 0.31271353]
64, 50,  (0.0046768486189458815, 0.014285714285714285, 0.0004933178166797802, 0.0010699624421346826), [0.12098534 0.03460249 0.00030523], [0.1121064  0.024851   0.29820747]
64, 51,  (0.00834439807772766, 0.29591836734693877, 0.06416182991471495, 0.2531249696722664), [1.08259474e-01 1.41435949e-02 9.55837460e-05], [0.09925199 0.00418545 0.08644823]
64, 52,  (0.003784789886247762, 0.0, 0.02268643232229975, 0.01900275133199404), [0.15409002 0.04305925 0.00017631], [0.14554547 0.03339318 0.16799088]
64, 53,  (0.004204427810666935, 0.0547945205479452, 0.0188241428627703, 0.03378266903465608), [0.13436218 0.03003711 0.00026142], [0.12561836 0.02023951 0.25396091]
64, 54,  (0.00480396163531213, 0.9166666666666666, 0.0014296723124344638, 0.011317338162064282), [0.08763735 0.04010039 0.0001438 ], [0.07842157 0.03040444 0.1351486 ]
64, 55,  (0.004204394581436796, 0.9166666666666666, 0.004706382523467808, 0.011317338162064282), [0.11218377 0.04752672 0.00031403], [0.10321593 0.03790578 0.3070972 ]
64, 56,  (0.005344156807611579, 0.014285714285714285, 0.032615781700861615, 0.031531138090662915), [1.63793585e-01 4.38739117e-02 1.60284738e-04], [0.15534706 0.03421607 0.15180277]
64, 57,  (0.004165859256442585, 0.9166666666666666, 0.0004816766071190714, 0.0018107741059302852), [0.13368061 0.05437666 0.00020127], [0.12492991 0.04482491 0.19320475]
64, 58,  (0.0007312047171488445, 0.0, 0.01580198655127292, 0.008303126910647236), [0.09926882 0.03024472 0.00036372], [0.09017053 0.02044921 0.35729519]
64, 59,  (0.00433665489116299, 0.041666666666666664, 0.04152560133623711, 0.06211119845498397), [0.19383233 0.04285336 0.00036646], [0.18568922 0.03318521 0.36005636]
64, 60,  (0.004247087689586607, 0.9166666666666666, 0.08364086667979703, 0.08872793119058396), [0.07631897 0.04508683 0.00035618], [0.06698886 0.03544124 0.34967227]
64, 61,  (0.0044991560651639955, 0.9166666666666666, 0.003506795054303274, 0.016296966953372564), [0.10037836 0.04164786 0.00025099], [0.09129127 0.03196753 0.24342688]
64, 62,  (0.0007958012325343124, 0.0, 0.0301369908566381, 0.029893440475150683), [0.18711403 0.04912801 0.00031222], [0.17890306 0.03952324 0.30527094]
64, 63,  (0.0057761368723787, 0.9714285714285714, 1, 1), [0.02776243 0.03204774 0.00024946], [0.01794184 0.02227045 0.24188199]
64, 64,  (0.004186566582563934, 0.014285714285714285, 0.03362885133739927, 0.036706262555681705), [0.16501894 0.04204981 0.00019452], [0.15658479 0.03237355 0.18638065]
64, 65,  (0.004381613236489394, 0.014705882352941176, 0.04589204524244995, 0.04083834884556935), [0.21603668 0.05896649 0.00022717], [0.20811786 0.0494611  0.21935967]
64, 66,  (0.004562949984444333, 0.08, 0.026028740499658174, 0.05207211207189371), [0.14449455 0.02960618 0.00031914], [0.13585308 0.01980422 0.31226501]
64, 67,  (0.008000545895662483, 0.3490566037735849, 0.07004874192677167, 0.314437942178356), [0.13102008 0.01492108 0.00026402], [0.1222425  0.00497078 0.25658666]
64, 68,  (0.00450421707704299, 0.08, 0.00727321375843778, 0.02499551149542414), [0.10473197 0.02240717 0.00020877], [0.09568886 0.01253249 0.20077579]
64, 69,  (0.004193439973143962, 0.9166666666666666, 0.04750754731680594, 0.06518786781349026), [0.07422252 0.0482556  0.00021548], [0.06487123 0.03864202 0.20755479]
64, 70,  (0.006325914233268391, 0.9166666666666666, 0.02787374252314911, 0.03666817564508827), [4.65653410e-02 2.63032332e-02 7.77481942e-05], [0.03693469 0.01646791 0.06843252]
64, 71,  (0.004290482862896323, 0.9166666666666666, 0.0027683382232752715, 0.011317338162064282), [0.12087914 0.04701194 0.00034787], [0.11199913 0.0373858  0.34127819]
64, 72,  (0.005231323349354368, 0.14814814814814814, 0.053098788554848786, 0.10345942391863433), [0.1857062  0.03588462 0.00033911], [0.17748101 0.02614608 0.33242945]
64, 73,  (0.0036895263381998503, 0.9166666666666666, 0.0019499136251793648, 0.028972385694884563), [0.15055546 0.07985018 0.00029196], [0.14197521 0.07055574 0.28481156]
64, 74,  (0.0076857681423566394, 0.33653846153846156, 0.021644390399010623, 0.10699624421346841), [0.09235605 0.01362266 0.00027547], [0.08318793 0.00365925 0.26814837]
64, 75,  (0.00783844423165506, 0.31, 0.09750611893725594, 0.2690409642763559), [0.22201705 0.03375135 0.00029855], [0.21415864 0.02399126 0.29146628]
64, 76,  (0.0048390732470648574, 0.9166666666666666, 0.10452917186661231, 0.10185604345857856), [0.05544413 0.03462241 0.00023349], [0.04590316 0.02487112 0.22575142]
64, 77,  (0.003899695420878706, 0.014285714285714285, 0.012488462285633248, 0.015334308673246545), [0.16277587 0.0413838  0.00044248], [0.15431906 0.03170081 0.43684533]
64, 78,  (0.004040450747778663, 0.9166666666666666, 0.00048290699134606233, 0.007243096423721141), [0.14799102 0.05440406 0.00039831], [0.13938486 0.04485259 0.39222798]
64, 79,  (0.004370414091057248, 0.041666666666666664, 0.003775739714863808, 0.008880566958783379), [0.12496437 0.03062237 0.00036209], [0.11612563 0.02083068 0.355647  ]
64, 80,  (0.004516998070055217, 0.06756756756756757, 0.011932665849667148, 0.027777777777777804), [0.12845287 0.02806067 0.00032137], [0.11964936 0.0182431  0.3145106 ]
64, 81,  (0.004100507490512739, 0.028169014084507043, 0.05482027477183298, 0.08036606787589402), [0.20523722 0.04541606 0.00027652], [0.19720931 0.03577379 0.26921254]
64, 82,  (0.006760720336584827, 0.2159090909090909, 0.0623815720710158, 0.2089999369183141), [1.32454234e-01 1.83065749e-02 8.90927600e-05], [0.12369115 0.00839048 0.07989168]
64, 83,  (0.004915920866544362, 0.9166666666666666, 0.057794325905979486, 0.05477591670439113), [0.06827638 0.03509629 0.00029513], [0.05886503 0.02534979 0.28801292]
64, 84,  (0.0074225785713516535, 0.3490566037735849, 0.02522058982681103, 0.10801768228181018), [0.12287093 0.01820821 0.00048405], [0.11401104 0.00829112 0.47884075]
64, 85,  (0.007158193939009896, 0.31, 0.012037038893348659, 0.046204908725652895), [0.12170066 0.02236051 0.00048576], [0.11282895 0.01248536 0.48056174]
64, 86,  (0.007527247074913307, 0.28865979381443296, 0.09213676891730918, 0.21981783950078118), [0.22911718 0.03873502 0.00029417], [0.22133049 0.02902528 0.28704507]
64, 87,  (0.004358352291585532, 0.0547945205479452, 0.0012166048884752435, 0.005825351073844394), [0.10051936 0.02515462 0.00021182], [0.0914337  0.0153077  0.20385867]
64, 88,  (0.004382529408502374, 0.9166666666666666, 0.177620250247768, 0.1466727025803531), [0.06438898 0.0426923  0.00037588], [0.05493836 0.03302252 0.36957992]
64, 89,  (0.0036744663388860233, 0.9166666666666666, 0.03519922488193437, 0.06518786781349026), [0.10580633 0.06556012 0.00033407], [0.09677407 0.05612133 0.32734292]
64, 90,  (0.004772168156359335, 0.0547945205479452, 0.0555299977212628, 0.09899942741238923), [1.52542526e-01 3.11032921e-02 8.32919648e-05], [0.14398235 0.02131646 0.07403229]
64, 91,  (0.004959887425503033, 0.028169014084507043, 0.00025910759445339776, 0.00037909667025746947), [0.10440995 0.03102937 0.00017173], [0.09536358 0.02124179 0.1633645 ]
64, 92,  (0.00403445011504006, 0.9166666666666666, 0.013716048431611264, 0.04526935264825713), [0.10242525 0.0644807  0.00020806], [0.09335884 0.05503101 0.2000603 ]
64, 93,  (0.004410169936333963, 0.9166666666666666, 0.016041342172844506, 0.028972385694884563), [0.09097276 0.04245246 0.00029035], [0.08179067 0.03278026 0.28318061]
64, 94,  (0.00740645061471193, 0.3235294117647059, 0.0060569993467812795, 0.035522267835133584), [0.09805206 0.01708501 0.00045668], [0.08894147 0.00715657 0.45119396]
64, 95,  (0.003911162638300666, 0.9166666666666666, 0.001352603310029049, 0.0), [0.17351088 0.05874281 0.00032848], [0.16516251 0.04923516 0.32170009]
64, 96,  (0.004314089058363901, 0.014285714285714285, 0.021984058437868947, 0.021210610339573565), [0.15491111 0.04143555 0.00022397], [0.14637486 0.03175308 0.21613344]
64, 97,  (0.005202527697140983, 0.9166666666666666, 0.020751501446321242, 0.06518786781349026), [8.13609190e-02 6.62659567e-02 9.81539623e-05], [0.07208174 0.0568343  0.08904441]
64, 98,  (0.004565148310021997, 0.045454545454545456, 0.009210755724809318, 0.003879631678878044), [0.17156525 0.05272652 0.00029254], [0.16319723 0.0431581  0.28539739]
64, 99,  (0.004226905741090633, 0.9166666666666666, 0.19956056878227682, 0.1466727025803531), [0.06123551 0.04444597 0.00033334], [0.05175304 0.03479391 0.32660191]
65, 0,  (0.004488887203195385, 0.0547945205479452, 0.07046007692680675, 0.13285003057035552), [1.95084037e-01 3.71784686e-02 1.79876545e-04], [0.18695357 0.027453   0.17159247]
65, 1,  (0.006398652914312345, 0.9714285714285714, 1, 1), [2.38622772e-01 2.44600149e-01 2.38553693e-04], [0.23093209 0.23696985 0.23086232]
65, 2,  (0.004471540235626908, 0.9714285714285714, 1, 1), [0.05814368 0.06767608 0.00059186], [0.04862998 0.05825866 0.58773463]
65, 3,  (0.00671482677163985, 0.09523809523809523, 0.14363164395579653, 0.26340761360915677), [8.56264596e-01 1.95244007e-01 3.03014009e-04], [0.85481272 0.18711516 0.29597375]
65, 4,  (0.005345052931080256, 0.014705882352941176, 0.06949041843078499, 0.1023794717586843), [0.37761922 0.08406681 0.00077016], [0.37133255 0.07481496 0.7678342 ]
65, 5,  (0.004758579755350888, 0.9714285714285714, 1, 1), [0.17839195 0.3842568  0.00099872], [0.17009288 0.37803717 0.99871176]
65, 6,  (0.007631973443523744, 0.1694915254237288, 0.11046311749955921, 0.12783181508469876), [6.25554483e-01 1.67529496e-01 1.37928328e-04], [0.6217722  0.1591207  0.12922053]
65, 7,  (0.0045121143730846094, 0.9714285714285714, 1, 1), [0.28298388 0.2714685  0.00073074], [0.27574129 0.2641096  0.7280237 ]
65, 8,  (0.004190290659570748, 0.9166666666666666, 0.008479442117497162, 0.0004526935264825713), [4.66502148e-01 2.07017932e-01 4.11140543e-04], [0.46111328 0.19900801 0.40519247]
65, 9,  (0.003968712449818884, 0.9714285714285714, 1, 1), [0.30137483 0.19820042 0.00081789], [0.29431801 0.19010143 0.81605553]
65, 10,  (0.004055645995120811, 0.9166666666666666, 0.011177099891729658, 0.004074241738343141), [2.39246947e-01 8.44195785e-02 2.02981905e-04], [0.23156257 0.07517129 0.19493122]
65, 11,  (0.004086359729093853, 0.9714285714285714, 1, 1), [0.1451953  0.14871307 0.00058992], [0.13656091 0.14011421 0.58578146]
65, 12,  (0.005590422738793267, 0.9166666666666666, 0.0024819802950207894, 0.05477591670439113), [2.21369434e-01 1.79943673e-01 1.96028654e-04], [0.21350448 0.17166028 0.18790773]
65, 13,  (0.0034707249564449195, 0.9166666666666666, 0.007893330815416908, 0.0018107741059302852), [0.31695754 0.11150817 0.00039034], [0.31005812 0.1025335  0.38418634]
65, 14,  (0.004999535853534552, 0.9714285714285714, 1, 1), [0.20770737 0.19384197 0.00036564], [0.19970441 0.18569896 0.35923068]
65, 15,  (0.008944774325680072, 0.045454545454545456, 0.1408617377176698, 0.2500000000000001), [5.24880212e-01 1.15908305e-01 5.21501376e-05], [0.52008102 0.10697809 0.0425759 ]
65, 16,  (0.010136081746028347, 0.25, 0.17051557730849323, 0.5896900263002106), [6.17139109e-01 8.66823654e-02 1.84424657e-04], [0.61327183 0.07745693 0.17618652]
65, 17,  (0.007349538935854967, 0.9166666666666666, 0.014907012071014098, 0.0004526935264825713), [3.69661513e-01 2.04033641e-01 9.93477417e-05], [0.36329446 0.19599358 0.09025024]
65, 18,  (0.004686114958289099, 0.014285714285714285, 0.0019299858996794607, 0.0008758649469628588), [1.05763013e-01 3.29820856e-02 9.23698971e-05], [0.09673032 0.02321423 0.08320192]
65, 19,  (0.003801106642843295, 0.9166666666666666, 0.0018355484463329446, 0.016296966953372564), [0.13300817 0.06104988 0.00030178], [0.12425068 0.05156554 0.2947245 ]
65, 20,  (0.003688011325402522, 0.9166666666666666, 0.0011763971517716636, 0.016296966953372564), [0.14708829 0.06603038 0.00033816], [0.13847302 0.05659634 0.33147076]
65, 21,  (0.003106595783362834, 0.9166666666666666, 0.0042552503622130975, 0.0), [0.45804298 0.16118243 0.0007981 ], [0.45256867 0.15270953 0.79605923]
65, 22,  (0.0050506131519009, 0.9166666666666666, 0.023804632533673122, 0.016296966953372564), [6.85282082e-01 2.45186513e-01 2.97790684e-04], [0.68210311 0.23756213 0.29069766]
65, 23,  (0.008472818982043771, 0.9714285714285714, 1, 1), [5.84937100e-02 1.37029320e-01 5.19227483e-05], [0.04898355 0.12831244 0.04234621]
65, 24,  (0.0034406210912837965, 0.9166666666666666, 0.006378730755454095, 0.0004526935264825713), [0.28744069 0.0984035  0.00039848], [0.28024312 0.08929646 0.39240475]
65, 25,  (0.009098631814541153, 0.4051724137931034, 0.14462582012288305, 0.9906760415756838), [0.45129711 0.02979148 0.00082417], [0.44575466 0.01999139 0.82239739]
