Gen 	 Parameters 	 	 Fitnesses 
62:[0.0033159752831593073, 29.277696506086194, -53.39442705280768, 1.354747255080455, -19.12533926668781, 4.732325427462799, 1.2851522890753933, 0.14846971777640325, 2.6732792479559624, 126.28221330831866]:(0.018602096153564427, 0.6666666666666666, 1.0, 0.015398280095015744, 0.375, 0.004976661157024794, 0.01512701667869423, 0.26666666666666666, 0.000144, 0.03054563719339187, 0.125, 2.677685950413223e-06)
62:[0.004302606928074267, 44.05275312311465, -57.516354855880735, 0.18777211777463898, -13.853044373577209, 3.737849206570984, 4.3836909247771825, 0.03900379749783134, 3.3444832007128324, 226.38182887744435]:(0.048458566498274534, 0.0, 0.0, 0.008106099957831814, 0.6666666666666666, 1.0, 0.005926724249681463, 0.375, 0.0006950413223140496, 0.019262862786714508, 0.18604651162790697, 0.00011507438016528925)
62:[0.0035115445063334527, 64.20562011961783, -48.88713584491415, 4.293862313618412, -14.74796876448629, 3.3398948082494173, 4.050562753900688, 0.09884702083838934, 4.621731530154663, 141.73949391867487]:(0.021490073070250665, 0.0, 0.0, 0.00885989094424813, 0.25, 0.0001573884297520661, 0.008955806250960265, 0.0, 0.00024449586776859505, 0.014721621284295291, 0.05405405405405406, 0.00011120661157024794)
62:[0.0033381254233020106, 59.739304825325746, -50.79717311516616, 0.8869869025093966, -23.78592839029779, 4.351791298343556, 4.716719429750503, 0.1696198630718629, 2.925080023951743, 106.70573613210394]:(0.012931409852570505, 0.5, 1.0, 0.00464752647242875, 0.25, 0.0027801652892561982, 0.013883119283619022, 0.08333333333333333, 1.6198347107438017e-06, 0.01998657872566645, 0.027777777777777776, 1.193388429752066e-05)
62:[0.004280456787778263, 39.08580748251723, -57.77735956098044, 1.8706219306213696, -18.486029816829326, 3.8109344086034476, -0.13241054341289327, 0.24402844283962763, 4.7890256471515915, 92.77571898949496]:(0.025919164981835097, 0.5, 1.0, 0.023178350053071138, 0.16666666666666666, 0.00024449586776859505, 0.011547054095294535, 0.08333333333333333, 0.000144, 0.016684956778193094, 0.029411764705882353, 6.112396694214876e-05)
62:[0.004836347317803767, 39.08580748251723, -57.314278970750514, 1.8706219306213696, -18.38809433421854, 3.601231726067808, 1.0598837407833477, 0.17726338608511036, 3.738053441640614, 101.17229373820275]:(0.005550249572167149, 0.0, 0.0, 0.010717393406049276, 0.6666666666666666, 1.0, 0.006749916114138457, 0.0, 0.0003855867768595041, 0.012082141663514909, 0.0, 8.598347107438017e-05)
62:[0.006149601126127208, 11.57860113321378, -57.710781069466066, 0.16205062071494136, -20.114338266578002, 0.9100971830678549, -1.721281045456637, 0.3350989259087742, 4.9784562705805895, 162.9536123438381]:(0.042516382393888524, 0.5, 1.0, 0.0658811345821173, 0.0, 0.0006479338842975207, 0.06211056435642667, 0.1, 6.4e-05, 0.06173088822212394, 0.2962962962962963, 2.677685950413223e-06)
62:[0.006052022330318067, 33.56766869642799, -57.12210428753225, 1.4455828493695555, -16.886679469591083, 1.6170144024847608, -0.7339487311685753, 0.09553759202824647, 4.954508129475612, 150.34827090402277]:(0.01308141030269026, 0.0, 0.0, 0.021041747349024004, 0.25, 0.05357120661157025, 0.009566177997834754, 0.08333333333333333, 0.0013892561983471074, 0.008464908134604454, 0.125, 0.00018102479338842975)
62:[0.006078508918047355, 24.208524830034964, -57.02359157465205, 4.6787658957457525, -13.061530862359014, 1.7305357156656465, -0.7472400616632557, 0.2701894840095607, 1.6843426541844562, 174.24919365953764]:(0.009153798438736153, 0.0, 0.0, 0.014510295605686388, 0.6666666666666666, 1.0, 0.021013541397490676, 0.2222222222222222, 0.0007637685950413223, 0.02555391730599559, 0.34615384615384615, 3.821487603305785e-05)
62:[0.0033644831697352594, 55.60392184526721, -51.49455768155852, 0.14362986875014494, -18.8284643664262, 2.6958059475933087, 4.93277138335182, 0.0007907092481436173, 4.970574514593755, 149.21292126845537]:(0.01812057171461647, 0.0, 0.0, 0.007009432222428924, 0.0, 0.0012313719008264462, 0.01280613750809722, 0.5416666666666666, 4.049586776859504e-05, 0.005129747831035922, 0.5930232558139535, 4.525619834710744e-05)
62:[0.0033538227460582558, 57.748862564208295, -62.06099117022763, 1.9694374616841006, -18.988343045694847, 2.402876474073652, 4.856456714871306, 0.14076492239179225, 1.879889676968138, 128.20606976108795]:(0.1068721021444541, 0.0, 0.0, 0.015257017263688315, 0.6666666666666666, 1.0, 0.0072925714073056825, 0.5714285714285714, 0.0002983471074380165, 0.02459899863603927, 0.09375, 7.302479338842975e-05)
62:[0.004574415548193003, 28.63826597750058, -51.47158660768463, 1.0287504916760837, -12.230899308277598, 1.5679732583536672, 0.057654476173230274, 0.001234246141366517, 1.5410461428918394, 55.28036851628937]:(0.08050677256146614, 0.0, 0.0, 0.05172933398739458, 0.84375, 0.0007339173553719008, 0.02115042546559433, 0.8921568627450981, 1.3223140495867768e-07, 0.011927449919192666, 0.8416289592760181, 3.305785123966942e-06)
62:[0.005098280344054562, 42.35083840325524, -54.89456616803294, 3.5682063511132815, -18.06116497857401, 0.880307394709288, -1.295392604172468, 0.13173611628798704, 3.7793582433361834, 106.3382815429947]:(0.0177840346747256, 0.6666666666666666, 1.0, 0.017957403482989555, 0.2857142857142857, 3.385123966942149e-05, 0.008942467085938335, 0.26666666666666666, 0.000460297520661157, 0.013924097851641903, 0.18604651162790697, 0.0001230082644628099)
62:[0.006720385574840129, 23.09380270347648, -57.77735956098044, 0.15603311669298847, -18.485461584826798, 4.668972707736, -0.1254208259566834, 0.14592521183503945, 4.883295411596691, 103.05654164631449]:(0.02029892046457473, 0.0, 0.0, 0.0038283892865967613, 0.6666666666666666, 1.0, 0.00782173616791031, 0.0, 0.0007738512396694214, 0.009739008513421368, 0.07894736842105263, 6.694214876033058e-05)
62:[0.002812705736952988, 14.529604138249121, -58.3885074520459, 0.29778325075615286, -15.532729712993362, 4.762320940593998, -0.13357819688258177, 0.4172413216223119, 4.662254889898355, 206.60510319150308]:(0.12396808318086983, 0.6666666666666666, 1.0, 0.10174760356392594, 0.16666666666666666, 0.006964661157024794, 0.11125655677442613, 0.1, 0.00036446280991735537, 0.10306331765336205, 0.4, 2.4099173553719008e-05)
62:[0.006376475741667413, 60.77763038688735, -54.00409430976206, 0.6829948689879293, -18.414374473613584, 0.6513841108296908, 4.577963162493649, 0.17952573178765877, 4.840679159279601, 86.31746721952508]:(0.0648836733302333, 0.0, 0.0, 0.01739091871816242, 0.6666666666666666, 1.0, 0.00755716817501557, 0.8333333333333334, 1.0, 0.01398296797628629, 0.25, 0.0009219504132231405)
62:[0.0058885731615873444, 19.163691944844842, -54.96145866921187, 0.4653106188824303, -11.101721374222615, 3.990942554692723, -0.9271103090572635, 0.19363709517753291, 4.978649586724781, 83.75724154376667]:(0.024735070160997154, 0.0, 0.0, 0.028148736775237878, 0.0, 0.028653256198347108, 0.009669617435370216, 0.15384615384615385, 0.00018595041322314049, 0.010439053400889848, 0.10256410256410256, 2.066115702479339e-05)
62:[0.004315789398962754, 39.08580748251723, -57.57141778881003, 0.9702918356433414, -20.207475137456832, 1.9114861805034211, 0.5708089026918315, 0.10233395997252334, 3.2649679841411676, 205.62835540540235]:(0.013010910610246446, 0.0, 0.0, 0.010965736713141402, 0.0, 0.000484, 0.0051514037655376035, 0.08333333333333333, 6.112396694214876e-05, 0.029211145624822025, 0.05405405405405406, 3.385123966942149e-05)
62:[0.0033185510090489034, 60.09353025744735, -51.216108683016664, 0.12392417610601969, -19.065449974811788, 2.5184647188306295, 0.4204931536558565, 4.478656971394768e-05, 1.5729674632047614, 155.75780224375615]:(0.036105488781117724, 0.9666666666666667, 1.0, 0.02927968477178592, 0.9107142857142857, 0.002286578512396694, 0.01795018570245329, 0.8817204301075269, 2.115702479338843e-06, 0.019574943809944744, 0.7865853658536586, 1.9041322314049588e-05)
62:[0.005923905772133, 22.854516578389187, -54.7555168970429, 0.48373557143834633, -10.626390650267775, 1.707039350430813, 4.783249514961732, 0.1925480765058226, 4.765455213151176, 83.69739605412687]:(0.07039067170714627, 0.0, 0.0, 0.015563665403436918, 0.6666666666666666, 1.0, 0.005730966837680238, 0.8333333333333334, 1.0, 0.008863233454806094, 0.25, 5.831404958677686e-05)
62:[0.003366084283631795, 50.99991356352005, -48.0061163601645, 0.3641045969420684, -16.907592726524697, 1.8898592633060154, 4.961554780232873, 0.12204130648744568, 1.5056206120756648, 199.2180522780502]:(0.008787816175004846, 0.5, 1.0, 0.00434752014599006, 0.25, 0.0033429421487603307, 0.009538359863064162, 0.0, 2.234710743801653e-05, 0.022857016903545004, 0.06060606060606061, 2.677685950413223e-06)
62:[0.0033385003197736953, 43.71855920551929, -55.73596585875286, 0.14336331599079177, -15.113613730746879, 4.43192352610217, 4.464946076154494, 0.17106750004462906, 3.8085645184502956, 129.28937073689053]:(0.0277369258039961, 0.0, 0.0, 0.011759713309719498, 0.25, 5.55702479338843e-05, 0.007209357359108895, 0.5714285714285714, 2.5917355371900827e-05, 0.02046152472124093, 0.12903225806451613, 2.4099173553719008e-05)
62:[0.004280456787778263, 35.519234904311375, -57.77735956098044, 0.16899132306960984, -19.94791619450747, 3.0892061969542755, 0.6966140435462589, 0.02150613453010669, 3.2890074774270337, 110.1138352949748]:(0.006980484499613161, 0.0, 0.0, 0.015501471521284192, 0.5, 0.000676, 0.005330592689932665, 0.6944444444444444, 2.4099173553719008e-05, 0.008288747260658348, 0.6354166666666666, 2.066115702479339e-05)
62:[0.001712578318857887, 52.11505698037941, -52.658143424108616, 3.5407315667994816, -16.864807015369067, 3.743153894802845, 4.4354122756481695, 0.1060747385168731, 1.497637540350829, 92.89370382387273]:(0.005956124009462722, 0.5, 1.0, 0.01166764013294449, 0.25, 0.0062553719008264464, 0.011050902651426796, 0.35294117647058826, 0.00025021487603305785, 0.021270307667686894, 0.3137254901960784, 1.0710743801652893e-05)
62:[0.005226937264972667, 27.564387833374894, -54.89456616803294, 0.2644530948613457, -15.134498476929519, 1.3965515481184678, -0.3257664309858195, 0.3013102653651295, 3.0550125398612247, 116.64265398857528]:(0.026118364476083955, 0.0, 0.0, 0.03294689510340926, 0.0, 0.0009330247933884298, 0.033795001819292896, 0.1, 8.938842975206612e-05, 0.023315026744970494, 0.20689655172413793, 2.4099173553719008e-05)
62:[0.0056587741116944056, 25.46664231573826, -56.526701932429965, 2.5549796799602245, -14.317357055052728, 1.8221030439638732, -0.7416876763311804, 0.18640423200872336, 2.881055949690392, 95.04080130471863]:(0.015252901499045594, 0.0, 0.0, 0.02688489278071024, 0.25, 0.04058393388429752, 0.00643200011523605, 0.08333333333333333, 0.0002737520661157025, 0.011441432670320719, 0.05405405405405406, 3.385123966942149e-05)
62:[0.006037563118579994, 73.47103344867378, -55.22597630514896, 0.19955969399779894, -23.540910691802445, 1.1285059456918356, 4.990988652876967, 0.000371458309639916, 3.8105418771533603, 180.80889227669957]:(0.07009880346448324, 0.0, 0.0, 0.018470360806969875, 0.6666666666666666, 1.0, 0.007901006608656221, 0.2222222222222222, 0.006284165289256198, 0.011367043855166693, 0.4067796610169492, 0.0008044958677685951)
62:[0.002983886017152784, 34.364875135818835, -61.226248480787646, 1.3253147484904801, -17.086725029173863, 3.15555073431987, -0.44764766654027244, 0.2179841693062109, 1.8013632558240502, 127.12063613197004]:(0.033681820936213275, 0.75, 1.0, 0.02649639304546216, 0.2857142857142857, 0.0036657520661157023, 0.02390714050732112, 0.15384615384615385, 5.289256198347107e-05, 0.038674144082314336, 0.029411764705882353, 3.305785123966942e-08)
63:[0.004211633517692268, 39.08580748251723, -59.99857635028711, 1.245006675348509, -18.485461584826798, 3.71327493587473, -0.12063885581130851, 0.17726338608511036, 2.77026740493134, 128.3442426293349]:(0.028486807973498746, 0.0, 0.0, 0.008629358311007565, 0.16666666666666666, 8.598347107438017e-05, 0.008004894712691122, 0.08333333333333333, 0.00011507438016528925, 0.02690518627700353, 0.0, 4.284297520661157e-05)
63:[0.0033381254233020106, 53.803249971721684, -57.4361658929805, 0.4044643124434355, -17.26356298393978, 4.853203427282232, 4.446731020988636, 0.008288454348072703, 3.5816604965055627, 276.6500850142512]:(0.03684008754826876, 0.0, 0.0, 0.00969596246272444, 0.0, 0.0002677685950413223, 0.012125465498064735, 0.3125, 0.0001230082644628099, 0.020024302586767177, 0.5205479452054794, 5.831404958677686e-05)
63:[0.006409632748507579, 15.39351022679607, -57.7865418628417, 0.02502702071453708, -19.10739176448184, 1.6212110451749897, -0.10051499564051597, 0.2759507178739693, 4.405244073836139, 58.23152190714976]:(0.013691060251471335, 0.0, 0.0, 0.0035374934091751964, 0.6666666666666666, 1.0, 0.019756980527447354, 0.15384615384615385, 1.193388429752066e-05, 0.01843383448935944, 0.07894736842105263, 1.6198347107438017e-06)
63:[0.005941033889715276, 48.16503547668206, -56.485255834822496, 2.4602437140825946, -14.954857480745462, 3.71327493587473, -0.24313841555663834, 0.18868730812515236, 4.926598275979355, 19.42128282923487]:(0.01597258339132579, 0.0, 0.0, 0.02109301093552743, 0.6666666666666666, 1.0, 0.029425369821080707, 0.3125, 0.004476826446280992, 0.015438321287186455, 0.33962264150943394, 0.0005586776859504133)
63:[0.006194278879311392, 35.192717664937945, -59.2826897639272, 0.48678812104937236, -18.42432854230454, 2.325087692133602, -0.10246744146748948, 0.05925539390770407, 2.54913280230605, 198.63270974632172]:(0.021924295739072834, 0.0, 0.0, 0.005596315108312792, 0.6666666666666666, 1.0, 0.0035697613590633774, 0.0, 0.002066115702479339, 0.014848090783729138, 0.2222222222222222, 0.00016664462809917356)
63:[0.006142628537341963, 32.31860306382534, -56.536191712050275, 0.4825677502048224, -21.86174531335653, 3.240571151721396, -1.7914007263758962, 0.08115791625115432, 3.0572710727455608, 203.58852998254497]:(0.009435984109001195, 0.5, 1.0, 0.010494651705863391, 0.16666666666666666, 0.0009, 0.0031806669001775787, 0.26666666666666666, 0.00033057851239669424, 0.021700760130682, 0.18604651162790697, 6.694214876033058e-05)
63:[0.006351548275749557, 16.307348161069, -55.01370460855039, 0.5173914483769281, -12.182490059441545, 3.990942554692723, -1.5787913720994573, 0.2710573293368166, 4.979510301992277, 83.67623284638694]:(0.03451890567000795, 0.0, 0.0, 0.029393626016782175, 0.0, 0.008264462809917356, 0.013279454580296803, 0.08333333333333333, 0.00013120661157024793, 0.011694324938393681, 0.029411764705882353, 1.193388429752066e-05)
63:[0.004359209302186403, 11.570293601693473, -60.700283357916916, 2.6415094146262152, -16.103338971412086, 1.729634086403062, -0.6222161202307966, 0.20596538261100317, 4.953647388016713, 41.57430978925468]:(0.024195184050360686, 0.6666666666666666, 1.0, 0.017737039528686438, 0.5454545454545454, 0.004260528925619835, 0.010245079110334369, 0.5, 0.00019094214876033057, 0.015287592094938992, 0.4166666666666667, 1.0710743801652893e-05)
63:[0.006721381752619597, 52.857493464372986, -56.301632698748804, 1.4107204857582125, -21.815019859911757, 1.6440621468078132, -0.2647773551571031, 0.3021123651187373, 4.926903880217905, 199.85365488660543]:(0.02600976178030968, 0.0, 0.0, 0.03985297055363767, 0.25, 0.1293383140495868, 0.03794222190974168, 0.375, 0.004624, 0.03151434355061417, 0.4583333333333333, 0.0006572231404958677)
63:[0.0029290399340033677, 42.75793177813448, -57.303396497469535, 0.5127969302850586, -12.14023797486999, 4.750153764794732, 4.461996258945255, 0.2313539284775691, 2.6732792479559624, 61.162565832332106]:(0.0345810588234818, 0.0, 0.0, 0.0037150890166454337, 0.6666666666666666, 1.0, 0.006618348613882072, 0.5714285714285714, 1.0710743801652893e-05, 0.010025078502443857, 0.0, 9.553719008264463e-06)
63:[0.003306749815123353, 38.29065731966232, -56.536191712050275, 2.857421131630021, -21.29844917927501, 1.175396973425936, -0.23886769917739792, 0.17876648036009413, 4.465967554725324, 172.6983556548143]:(0.025233381634996662, 0.75, 1.0, 0.021568908419878702, 0.2857142857142857, 0.0033219504132231403, 0.030159351088443552, 0.15384615384615385, 1.6e-05, 0.045053401970522995, 0.06060606060606061, 4.760330578512397e-06)
63:[0.006144737249115895, 33.58605189532681, -57.710781069466066, 4.343010109937118, -20.042129379362954, 2.3032373034899845, -0.7485866012285183, 0.0903965158094759, 3.299066445957144, 212.17096070575496]:(0.013002188792924155, 0.0, 0.0, 0.012904884626037401, 0.25, 0.04952647933884297, 0.0042064545739296305, 0.0, 0.0008462809917355372, 0.021954844244253577, 0.05405405405405406, 0.00011507438016528925)
63:[0.006078508918047355, 29.620548339053908, -57.677277989330555, 0.6300334746577776, -14.840023913906082, 1.7922327543577468, -0.04080768440614557, 0.1288674253058173, 4.434355581677938, 81.9179492162165]:(0.011430639653746584, 0.0, 0.0, 0.006413630650895317, 0.6666666666666666, 1.0, 0.00779034531192841, 0.08333333333333333, 0.0016884628099173554, 0.004236612774846833, 0.18604651162790697, 0.000144)
63:[0.006709432681560727, 30.591203082413077, -55.408998716996535, 4.869446096315407, -29.914568363110092, 1.8477058546309948, 0.6586620962074723, 0.18897477178951705, 4.942045866463688, 162.63161036475316]:(0.009431168233071103, 0.0, 0.0, 0.025254319648336274, 0.16666666666666666, 0.0008252561983471074, 0.03618742822951299, 0.0, 4.525619834710744e-05, 0.042498768149858854, 0.12903225806451613, 3.6e-05)
63:[0.00226640012173406, 58.06510717387691, -55.47492735775529, 5.94285690590539, -15.112090270665767, 2.1009144575865175, 1.6390943926554897, 0.0034147484539024386, 2.860670940502813, 127.29160281283237]:(0.033150249052470625, 0.8, 1.0, 0.025699295639541014, 0.782608695652174, 0.0032801652892561982, 0.009878497696794193, 0.7884615384615384, 1.3223140495867768e-05, 0.004705895790223134, 0.7083333333333334, 5.5867768595041325e-06)
