52, 85,  (0.0005192049623672464, 0.0, 6.677533004987677e-06, 0.0), [0.12032792 0.03623645 0.00029277], [0.11144234 0.02650146 0.28562361]
52, 86,  (0.007097317670144508, 0.34285714285714286, 0.08440807022015377, 0.25077942275404946), [0.25395174 0.03674192 0.00062209], [0.2464159  0.02701204 0.61827582]
52, 87,  (0.004286955241126354, 0.9714285714285714, 1, 1), [0.12129668 0.08447002 0.00071129], [0.11242088 0.07522224 0.70837262]
52, 88,  (0.0006642713640207533, 0.0, 4.140208328254447e-06, 2.4262186896480858e-06), [0.12033112 0.03628271 0.00029262], [0.11144557 0.02654819 0.28547469]
52, 89,  (0.00010611376923682828, 0.0, 2.806691348858553e-05, 1.5163866810299069e-05), [0.12082528 0.03628556 0.00029316], [0.11194473 0.02655107 0.28602208]
52, 90,  (0.00036503411321100137, 0.0, 3.541697420086982e-05, 6.065546724120214e-07), [0.12073858 0.03634447 0.00028878], [0.11185715 0.02661057 0.28159288]
52, 91,  (0.006776992063025353, 0.34285714285714286, 0.06803372165614978, 0.19157665395328077), [0.23820285 0.03649394 0.0007148 ], [0.23050793 0.02676156 0.71191752]
52, 92,  (0.005747188742699665, 0.014705882352941176, 0.0016191057496175451, 0.0015440425103648906), [0.11276144 0.03541245 0.00028056], [0.10379943 0.02566914 0.27329645]
52, 93,  (0.00025895806252930877, 0.0, 4.733791477377605e-05, 1.5163866810299069e-05), [0.11319386 0.03555247 0.00020176], [0.10423622 0.02581058 0.19369581]
52, 94,  (0.004008930072032143, 0.9166666666666666, 0.013135266412547968, 0.05477591670439113), [0.1201299  0.08160404 0.00022393], [0.11124232 0.07232731 0.21608737]
52, 95,  (0.0005909986964857685, 0.0, 4.313584627993991e-06, 6.065546724120214e-07), [0.12032822 0.03624787 0.00029351], [0.11144265 0.026513   0.2863786 ]
52, 96,  (1.7835161882921404e-06, 0.0, 3.6013336970683645e-05, 1.5163866810299069e-05), [0.12082927 0.03628014 0.00029185], [0.11194876 0.0265456  0.28469677]
52, 97,  (0.0006260266531216026, 0.0, 1.4712227478266713e-05, 6.0655467241196276e-05), [0.11330052 0.03553741 0.00021424], [0.10434396 0.02579537 0.20630677]
52, 98,  (0.007095747547977415, 0.3490566037735849, 0.0740579226806343, 0.23542145844857865), [0.2426359  0.03392588 0.00071669], [0.23498576 0.02416755 0.71383319]
52, 99,  (0.003663608182128324, 0.9166666666666666, 9.163785105392026e-06, 0.0018107741059302852), [0.24262525 0.08096123 0.0007308 ], [0.234975   0.07167801 0.72808451]
53, 0,  (0.000694819717657876, 0.0, 1.8110515557696118e-06, 6.065546724120214e-07), [0.12086345 0.03632438 0.00030091], [0.11198328 0.02659028 0.29384975]
53, 1,  (0.005526131475438796, 0.014705882352941176, 0.00020561791365022783, 0.000540832882639269), [0.1133157  0.03627034 0.00021768], [0.10435929 0.0265357  0.20977324]
53, 2,  (0.004100350624970683, 0.0, 0.0016861987590861026, 0.0010699624421346826), [0.12032792 0.0362297  0.00021141], [0.11144234 0.02649465 0.20344344]
53, 3,  (0.0003160937714835923, 0.0, 1.3629059026578999e-05, 2.9721178948184953e-05), [0.11327096 0.03538823 0.00021608], [0.1043141  0.02564467 0.20816555]
53, 4,  (0.0032872540140248207, 0.9166666666666666, 0.00032308652198174184, 0.007243096423721141), [0.25395174 0.10063612 0.0007102 ], [0.2464159  0.09155164 0.70727183]
53, 5,  (0.0045693515518084255, 0.0547945205479452, 0.005321233278401142, 0.011888471579274267), [0.12344906 0.02980214 0.00032698], [0.11459501 0.02000217 0.32018135]
53, 6,  (0.004877510633269834, 0.014285714285714285, 0.0025514933049970894, 0.0020404499179938027), [0.12029682 0.035401   0.00021011], [0.11141093 0.02565758 0.2021297 ]
53, 7,  (0.0058034173392968605, 0.014705882352941176, 0.0021129118330017946, 0.001875230304133297), [0.11328309 0.03540746 0.00029869], [0.10432636 0.0256641  0.29160399]
53, 8,  (0.0009763432256079204, 0.0, 1.2182492803394794e-07, 9.704874758591172e-06), [0.12033112 0.03639702 0.00029338], [0.11144557 0.02666365 0.28624346]
53, 9,  (0.0008326328704645558, 0.0, 7.480373967228944e-05, 6.065546724120214e-07), [0.11327096 0.03538823 0.00020297], [0.1043141  0.02564467 0.19491979]
53, 10,  (0.0005746312337748981, 0.0, 4.952291413516459e-06, 6.065546724120214e-07), [0.12032843 0.03624411 0.00029329], [0.11144285 0.0265092  0.28615581]
53, 11,  (0.00072663040036164, 0.0, 5.525140131194625e-07, 6.065546724120214e-07), [0.12082327 0.03631887 0.00030179], [0.11194269 0.02658472 0.29473239]
53, 12,  (0.0032436897966394043, 0.0, 0.0014013690081318571, 0.0008303733465319598), [0.12011926 0.03626831 0.0002155 ], [0.11123158 0.02653364 0.20758032]
53, 13,  (0.00385941070199178, 0.0, 0.00013119207967892345, 0.00015527799613745876), [0.11993918 0.03538214 0.00029262], [0.11104968 0.02563852 0.28547469]
53, 14,  (0.003456160428783122, 0.9166666666666666, 7.794268134053067e-05, 0.007243096423721141), [0.23929215 0.08744655 0.00068234], [0.23160823 0.07822884 0.67912655]
53, 15,  (0.000934757983333037, 0.0, 1.3714409444075558e-06, 9.704874758591172e-06), [0.12009711 0.03632009 0.00029409], [0.1112092  0.02658595 0.28695748]
53, 16,  (0.0032742680325877475, 0.9166666666666666, 2.053205412641944e-11, 0.004074241738343141), [0.25395174 0.10063612 0.00062209], [0.2464159  0.09155164 0.61827582]
53, 17,  (0.0007640594051001952, 0.0, 1.7441899947439968e-06, 2.4262186896480858e-06), [0.1203514  0.0363189  0.00029338], [0.11146606 0.02658474 0.28624346]
53, 18,  (0.004293000421032352, 0.014705882352941176, 0.0036560862236589033, 0.0032417818803621196), [0.11346414 0.0362297  0.00029437], [0.10450923 0.02649465 0.28723807]
53, 19,  (0.0032385299998582175, 0.0, 0.001573324537664038, 0.0009704874758591171), [0.12086345 0.03640853 0.00021722], [0.11198328 0.02667528 0.20931177]
53, 20,  (0.0005567661670994797, 0.0, 8.360057852538022e-05, 4.913092846536846e-05), [0.12082876 0.0362422  0.00028637], [0.11194824 0.02650727 0.27916204]
53, 21,  (0.0008014730772985061, 0.0, 1.502087452087732e-06, 0.0), [0.12109185 0.03640645 0.00030209], [0.11221399 0.02667318 0.29504044]
53, 22,  (0.0032696255511631958, 0.9166666666666666, 0.00045021868837860884, 0.011317338162064282), [0.23845428 0.10040212 0.00062209], [0.2307619  0.09131527 0.61827582]
53, 23,  (0.0036411543414158363, 0.0, 0.0017193308908634408, 0.0010699624421346826), [0.12046822 0.03634447 0.00020967], [0.11158406 0.02661057 0.20168394]
53, 24,  (0.00023057888154436783, 0.0, 2.2500104726345127e-05, 0.0), [0.12080299 0.03628423 0.00029409], [0.11192221 0.02654972 0.28695748]
53, 25,  (0.004956895558203651, 0.014285714285714285, 0.002284992037501389, 0.0017038120748051665), [0.12013475 0.03538823 0.00021444], [0.11124722 0.02564467 0.20650429]
53, 26,  (0.006198958212212537, 0.9166666666666666, 0.024665243181025896, 0.016296966953372564), [0.10882292 0.03570361 0.00062209], [0.09982113 0.02596324 0.61827582]
53, 27,  (2.7874608151644008e-05, 0.0, 3.253282883809267e-05, 3.881949903436469e-05), [0.12082927 0.03628689 0.00029206], [0.11194876 0.02655241 0.28491181]
53, 28,  (0.008152886851207275, 0.31, 0.10937979655206617, 0.31618724585359226), [0.24809384 0.03628556 0.00029316], [0.24049883 0.02655107 0.28602208]
53, 29,  (0.005209400238242843, 0.014705882352941176, 0.00016178754212806302, 0.00046880757603332424), [0.1133492  0.03623996 0.00021608], [0.10439313 0.02650501 0.20816555]
53, 30,  (0.00011641795300174925, 0.0, 1.3648938208073872e-05, 2.1835968206831017e-05), [0.11332559 0.03545746 0.00021559], [0.10436928 0.02571461 0.20766697]
53, 31,  (0.0007673640402071722, 0.0, 3.268238019251384e-07, 5.458992051707315e-06), [0.12011926 0.03626831 0.00029316], [0.11123158 0.02653364 0.28602208]
53, 32,  (0.0009086640012879758, 0.0, 1.5463377736937886e-06, 1.5163866810299069e-05), [0.12033112 0.03632178 0.00029786], [0.11144557 0.02658766 0.29076565]
53, 33,  (0.004145892472011733, 0.9166666666666666, 0.010138714351044529, 0.0004526935264825713), [2.58313226e-01 1.00347557e-01 2.10108401e-04], [0.25082144 0.09126016 0.2021297 ]
53, 34,  (2.7874608151644008e-05, 0.0, 3.253282883809267e-05, 3.881949903436469e-05), [0.12082927 0.03628689 0.00029206], [0.11194876 0.02655241 0.28491181]
53, 35,  (0.0036247821766157966, 0.9166666666666666, 0.0006967735569542678, 0.007243096423721141), [0.2257243  0.0809599  0.00072865], [0.21790334 0.07167667 0.72590482]
53, 36,  (0.0005274111695302527, 0.0, 7.26663766469021e-05, 2.9721178948184953e-05), [0.12084151 0.03623437 0.00028815], [0.11196112 0.02649937 0.28095603]
53, 37,  (0.0008168594750110135, 0.0, 1.9605640690319665e-05, 0.00011888471579274389), [0.11319386 0.03555247 0.00021593], [0.10423622 0.02581058 0.20800923]
53, 38,  (0.0002531862672930837, 0.0, 1.5101632219585245e-05, 4.913092846536846e-05), [0.11317792 0.03541817 0.00021767], [0.10422012 0.02567492 0.20976837]
53, 39,  (0.004769582497341237, 0.029850746268656716, 0.003839704746501139, 0.003740181681579127), [0.11409715 0.0364043  0.00030168], [0.10514864 0.02667101 0.29462934]
53, 40,  (0.00038922589065049133, 0.0, 2.3524319210459278e-05, 9.704874758591172e-06), [0.12082955 0.03632186 0.00029312], [0.11194904 0.02658773 0.28597921]
53, 41,  (0.004996304975838997, 0.014285714285714285, 0.002191791463443483, 0.0017038120748051665), [0.12003726 0.03538823 0.00021531], [0.11114875 0.02564467 0.20738597]
53, 42,  (0.00433113243615576, 0.9714285714285714, 1, 1), [0.12431226 0.08269018 0.0007148 ], [0.11546693 0.07342443 0.71191752]
53, 43,  (1.7835161882921404e-06, 0.0, 3.6013336970683645e-05, 1.5163866810299069e-05), [0.12082927 0.03628014 0.00029185], [0.11194876 0.0265456  0.28469677]
53, 44,  (0.0005948914531570465, 0.0, 2.9838780658966806e-05, 2.1835968206831017e-05), [0.11329887 0.03541306 0.00020981], [0.10434229 0.02566975 0.20183281]
53, 45,  (0.0005909986964857685, 0.0, 4.313584627993991e-06, 6.065546724120214e-07), [0.12032822 0.03624787 0.00029351], [0.11144265 0.026513   0.2863786 ]
53, 46,  (0.004700731341123631, 0.028169014084507043, 0.010628314745542084, 0.010729345600295039), [0.13018262 0.03538823 0.00020416], [0.12139659 0.02564467 0.19612515]
53, 47,  (0.0005420738910850846, 0.0, 4.212238888801302e-05, 1.5163866810299069e-05), [0.11286847 0.03543597 0.00020131], [0.10390754 0.0256929  0.19324691]
53, 48,  (0.0008094001350137777, 0.0, 6.788665048534908e-07, 5.458992051707315e-06), [0.12028701 0.03631887 0.00029365], [0.11140102 0.02658472 0.28651616]
53, 49,  (0.0001244595939179957, 0.0, 1.866659925867914e-05, 3.881949903436469e-05), [0.11318791 0.0354886  0.00021018], [0.10423021 0.02574606 0.2022005 ]
53, 50,  (0.0006717756407510661, 0.0, 4.0453190652207885e-06, 0.0), [0.12109185 0.03635382 0.00030209], [0.11221399 0.02662002 0.29504044]
53, 51,  (0.00072663040036164, 0.0, 5.525140131194625e-07, 6.065546724120214e-07), [0.12082327 0.03631887 0.00030179], [0.11194269 0.02658472 0.29473239]
53, 52,  (0.0001652450389842639, 0.0, 2.4111335552585667e-05, 5.458992051707315e-06), [0.12030397 0.03623437 0.00028771], [0.11141816 0.02649937 0.28051471]
53, 53,  (0.0006848676182391818, 0.0, 3.1852190027339665e-06, 6.065546724120214e-07), [0.12033112 0.03628271 0.00029319], [0.11144557 0.02654819 0.28605229]
53, 54,  (0.0035124369100414886, 0.9166666666666666, 0.00046697008937202246, 0.0004526935264825713), [0.24504957 0.08269018 0.00060283], [0.23742381 0.07342443 0.59881427]
53, 55,  (0.00505124131810793, 0.9166666666666666, 0.0019618526382756277, 0.004074241738343141), [0.10397985 0.03628689 0.00029257], [0.09492914 0.02655241 0.28542828]
53, 56,  (0.0040341448340902196, 0.9714285714285714, 1, 1), [0.12654521 0.10063612 0.0006791 ], [0.11772244 0.09155164 0.675859  ]
53, 57,  (0.00813146697807178, 0.31, 0.11160188576224865, 0.33035636300113536), [0.25197606 0.03624787 0.00029231], [0.24442026 0.026513   0.28515837]
53, 58,  (0.005857548647736285, 0.014705882352941176, 0.0005142551388952004, 0.0009286119887409081), [0.11232318 0.03630827 0.00021608], [0.10335675 0.02657401 0.20816555]
53, 59,  (0.005810619229063342, 0.014705882352941176, 0.0015078118168068769, 0.0014816634501793853), [0.11319386 0.03555247 0.00028047], [0.10423622 0.02581058 0.27320522]
53, 60,  (0.0036473223620243243, 0.9166666666666666, 2.6024047880089325e-08, 0.0004526935264825713), [0.24262525 0.08096123 0.00071543], [0.234975   0.07167801 0.71255988]
53, 61,  (0.004886984947382832, 0.0, 0.00028929806621737664, 0.00032086742170591884), [0.12081319 0.03542401 0.00029228], [0.11193252 0.02568081 0.28513058]
53, 62,  (0.003988565023268835, 0.9166666666666666, 0.011959426992169904, 0.004074241738343141), [2.45669910e-01 8.29991186e-02 2.12473252e-04], [0.23805041 0.07373648 0.20451844]
53, 63,  (0.0006209938291816764, 0.0, 4.4993052737891265e-05, 9.704874758591172e-06), [0.1128645  0.03541245 0.00020125], [0.10390353 0.02566914 0.19317696]
53, 64,  (0.0069276498879756124, 0.3490566037735849, 0.07285558483973581, 0.21690637707320382), [0.24514601 0.03593931 0.0007148 ], [0.23752122 0.02620132 0.71191752]
53, 65,  (0.0066058123141494165, 0.9166666666666666, 0.029263604980904766, 0.016296966953372564), [0.11318311 0.03573593 0.00071492], [0.10422536 0.02599589 0.71203645]
53, 66,  (0.0009763432256079204, 0.0, 1.2182492803394794e-07, 9.704874758591172e-06), [0.12033112 0.03639702 0.00029338], [0.11144557 0.02666365 0.28624346]
53, 67,  (0.0008479890941617051, 0.0, 1.2811626329221244e-06, 2.4262186896480858e-06), [0.12025673 0.03635158 0.00029147], [0.11137043 0.02661775 0.28431488]
53, 68,  (3.765368763321334e-05, 0.0, 3.16936197163478e-05, 4.913092846536846e-05), [0.1208458  0.03628689 0.00029258], [0.11196545 0.02655241 0.2854332 ]
53, 69,  (0.000676946425410145, 0.0, 4.071292073353347e-06, 2.4262186896480858e-06), [0.12033112 0.03628556 0.00029259], [0.11144557 0.02655107 0.28544448]
53, 70,  (0.0001742882398442661, 0.0, 4.112690963327743e-05, 2.4262186896480858e-06), [0.11319386 0.03555247 0.00020281], [0.10423622 0.02581058 0.19475951]
53, 71,  (0.0005192049623672464, 0.0, 6.677533004987677e-06, 0.0), [0.12032792 0.03623645 0.00029277], [0.11144234 0.02650146 0.28562361]
53, 72,  (0.003946074518381602, 0.0, 0.0003347032717695394, 0.00037909667025746947), [0.11329285 0.03604692 0.00021738], [0.10433621 0.02631002 0.20947062]
53, 73,  (0.004620106428947732, 0.014285714285714285, 0.008188950321704884, 0.008303126910647203), [0.12882316 0.03569403 0.00021453], [0.1200234  0.02595357 0.20659931]
53, 74,  (0.0036400001231183345, 0.9166666666666666, 0.0003691074498570618, 0.0), [0.26191676 0.08269018 0.0007148 ], [0.25446137 0.07342443 0.71191752]
53, 75,  (0.0004793376380809452, 0.0, 1.2332119735734365e-05, 0.00013647480129269166), [0.11361509 0.03538256 0.00022076], [0.10466171 0.02563895 0.21288702]
53, 76,  (0.0037327975068511517, 0.9166666666666666, 0.026078990707949078, 0.07650520597555456), [0.12020886 0.08298559 0.00028771], [0.11132208 0.07372281 0.28051471]
53, 77,  (0.0007124792934243859, 0.0, 8.433094192182603e-06, 0.0), [0.12012127 0.03631887 0.00028659], [0.11123361 0.02658472 0.27938339]
53, 78,  (0.0007394799948951501, 0.0, 2.960102515457191e-07, 2.4262186896480858e-06), [0.12009078 0.03624776 0.00029348], [0.11120281 0.02651289 0.28634265]
53, 79,  (0.004016700412071734, 0.9714285714285714, 1, 1), [0.12230396 0.10063612 0.0006233 ], [0.11343834 0.09155164 0.61949618]
53, 80,  (0.007987343596031397, 0.30303030303030304, 0.11528678931873089, 0.3330476460826273), [2.47737701e-01 3.62855580e-02 2.36162062e-04], [0.24013909 0.02655107 0.22844653]
53, 81,  (0.000901507922692608, 0.0, 1.9029352303143285e-07, 5.458992051707315e-06), [0.12086345 0.03640353 0.00030128], [0.11198328 0.02667023 0.29422298]
53, 82,  (1.5235712129571616e-05, 0.0, 2.9079813275367614e-05, 1.5163866810299069e-05), [0.1208046  0.03624342 0.00029387], [0.11192384 0.0265085  0.28673613]
53, 83,  (0.005478299033262392, 0.014285714285714285, 0.000586371717261821, 0.000701177201308217), [0.1216892  0.03531325 0.00029185], [0.11281737 0.02556894 0.28469677]
53, 84,  (0.003667228254108196, 0.9166666666666666, 1.7582011551020102e-07, 0.0018107741059302852), [0.2426359  0.08033203 0.00071669], [0.23498576 0.07104245 0.71383319]
53, 85,  (9.403114785284011e-05, 0.0, 1.1319725704785739e-05, 6.0655467241196276e-05), [0.11361509 0.03541878 0.00022269], [0.10466171 0.02567554 0.21484164]
53, 86,  (0.005762502852316682, 0.014705882352941176, 0.0019988260285226395, 0.0016077077367397884), [0.11327096 0.03530408 0.00029978], [0.1043141  0.02555967 0.29270354]
53, 87,  (0.00017403129788872758, 0.0, 4.1085538180520647e-05, 6.065546724120214e-07), [0.11319386 0.03555247 0.00020282], [0.10423622 0.02581058 0.19476347]
53, 88,  (3.739381567848498e-05, 0.0, 3.172884668029366e-05, 3.881949903436469e-05), [0.1208458  0.03628689 0.00029257], [0.11196545 0.02655241 0.28542828]
53, 89,  (0.0006820195918024755, 0.0, 3.3625636766450763e-06, 2.4262186896480858e-06), [0.12033112 0.03628503 0.00029301], [0.11144557 0.02655053 0.28587024]
53, 90,  (0.003499442633148434, 0.9166666666666666, 0.00028338450431273103, 0.0018107741059302852), [0.24547664 0.08387416 0.0006216 ], [0.23785519 0.07462036 0.61777936]
53, 91,  (0.0006642713640207533, 0.0, 4.140208328254447e-06, 2.4262186896480858e-06), [0.12033112 0.03628271 0.00029262], [0.11144557 0.02654819 0.28547469]
53, 92,  (9.80778204588961e-05, 0.0, 2.8704698248923245e-05, 9.704874758591172e-06), [0.12083444 0.03628663 0.00029316], [0.11195398 0.02655215 0.28602208]
53, 93,  (0.003510430626570109, 0.9166666666666666, 0.00030199264553320274, 0.0018107741059302852), [0.24537259 0.08339328 0.0006227 ], [0.23775009 0.07413463 0.61888913]
53, 94,  (0.00493859662992989, 0.029850746268656716, 0.00428846168830932, 0.0042626869749334065), [0.11299239 0.03629217 0.00029262], [0.10403271 0.02655775 0.28547469]
53, 95,  (9.978710940962325e-05, 0.0, 1.299535240011169e-05, 4.913092846536846e-05), [0.11328309 0.03540746 0.00021738], [0.10432636 0.0256641  0.20947458]
53, 96,  (0.003316189819103848, 0.9166666666666666, 0.00019348993705491362, 0.007243096423721141), [0.25424905 0.09816818 0.00071068], [0.24671621 0.08905877 0.70775931]
53, 97,  (0.005765707786654005, 0.014705882352941176, 0.0016962673281702898, 0.0015440425103648906), [0.11357087 0.03545749 0.00029364], [0.10461704 0.02571463 0.28650825]
53, 98,  (0.00036503411321100137, 0.0, 3.541697420086982e-05, 6.065546724120214e-07), [0.12073858 0.03634447 0.00028878], [0.11185715 0.02661057 0.28159288]
53, 99,  (0.000782596368926665, 0.0, 1.617823627056591e-06, 3.881949903436469e-05), [0.12032116 0.03632022 0.00029312], [0.11143551 0.02658609 0.28597921]
54, 0,  (0.0007131921056172117, 0.0, 4.84566247259521e-05, 5.458992051707315e-06), [0.11378237 0.03545038 0.00021184], [0.10483067 0.02570745 0.20387732]
54, 1,  (0.00017403129788872758, 0.0, 4.1085538180520647e-05, 6.065546724120214e-07), [0.11319386 0.03555247 0.00020282], [0.10423622 0.02581058 0.19476347]
54, 2,  (0.004147667656195366, 0.014705882352941176, 0.00012247248795126703, 0.0003401909570941375), [0.1247849  0.03898176 0.00029965], [0.11594434 0.0292745  0.29257521]
54, 3,  (0.003603572227946461, 0.9166666666666666, 3.0000937135774e-12, 0.0018107741059302852), [0.24504957 0.08269018 0.0007148 ], [0.23742381 0.07342443 0.71191752]
