55, 31, [2.2269669131973642e-05], [0.00982846 1.92081962 0.35710332 2.97544411], [0.00883729 0.38416392 0.35645978 0.58682533]
55, 32, [2.798691300753987e-05], [0.00997043 1.93466417 0.33511189 2.95933627], [0.0089794  0.38693283 0.33444634 0.58353801]
55, 33, [4.101930691935252e-05], [0.00994383 1.96488662 0.28941679 2.82320565], [0.00895278 0.39297732 0.2887055  0.55575625]
55, 34, [1.8668502678470597e-05], [0.00973591 1.94639238 0.32072666 2.94659206], [0.00874465 0.38927848 0.32004671 0.58093715]
55, 35, [0.0002783166110256489], [0.00988474 1.94642979 0.19896022 2.92412783], [0.00889364 0.38928596 0.19815837 0.57635262]
55, 36, [1.5080831121424188e-05], [0.00988165 1.96996673 0.33931263 3.01501496], [0.00889054 0.39399335 0.33865128 0.59490101]
55, 37, [0.0007122131287068872], [0.01147478 1.96835974 0.28666171 3.35332501], [0.01048526 0.39367195 0.28594765 0.66394388]
55, 38, [3.576428432895693e-05], [0.0094139  1.95894061 0.33627889 3.07929096], [0.00842232 0.39178812 0.3356145  0.60801856]
55, 39, [3.673280403682466e-06], [0.01012758 1.97340783 0.31040341 2.90649896], [0.00913672 0.39468157 0.30971312 0.57275489]
55, 40, [7.512885108375751e-06], [0.00994406 1.98251299 0.29816679 2.92732832], [0.00895301 0.3965026  0.29746426 0.57700578]
55, 41, [2.31662841591805e-05], [0.01013706 1.9701108  0.33199563 3.00396026], [0.00914621 0.39402216 0.33132696 0.59264495]
55, 42, [2.9803607338402113e-05], [0.0101533  1.97520204 0.30886374 2.75603491], [0.00916246 0.39504041 0.30817191 0.54204794]
55, 43, [5.6305568019993475e-06], [0.00985262 1.97471807 0.29240461 3.12043392], [0.00886149 0.39494361 0.29169631 0.61641508]
55, 44, [0.0004679711747124764], [0.00981753 1.91972203 0.34723804 3.79742534], [0.00882636 0.38394441 0.34658462 0.7545766 ]
55, 45, [2.3623870740617986e-06], [0.00986837 1.97180888 0.30919173 3.00930638], [0.00887725 0.39436178 0.30850023 0.593736  ]
55, 46, [1.624830284755692e-05], [0.00993552 1.95840399 0.29799397 2.9835277 ], [0.00894447 0.3916808  0.29729126 0.58847504]
55, 47, [1.012597574310469e-06], [0.00995938 1.96503293 0.29279013 3.0136868 ], [0.00896835 0.39300659 0.29208221 0.59462996]
55, 48, [8.041127491734784e-05], [0.00969834 1.97320786 0.28053146 2.84970181], [0.00870705 0.39464157 0.27981127 0.56116363]
55, 49, [4.894598327435204e-05], [0.00995559 1.95874525 0.26546491 2.99441928], [0.00896455 0.39174905 0.26472964 0.59069781]
55, 50, [2.418126885080857e-05], [0.01014786 1.94505299 0.28488046 2.99126787], [0.00915702 0.3890106  0.28416462 0.59005467]
55, 51, [6.178992031298152e-06], [0.01019003 1.97189234 0.30191869 2.98617699], [0.00919923 0.39437847 0.30121991 0.58901571]
55, 52, [0.00016412153680410598], [0.01002111 1.9617079  0.38301881 3.22553662], [0.00903014 0.39234158 0.38240121 0.63786462]
55, 53, [3.7898396403568265e-06], [0.00996291 1.97029575 0.29417583 3.09226555], [0.00897188 0.39405915 0.29346929 0.61066644]
55, 54, [6.792270450901691e-07], [0.00994314 1.96719524 0.2966598  3.02117189], [0.0089521  0.39343905 0.29595576 0.59615753]
55, 55, [1.6402061626554974e-05], [0.00997126 1.95735591 0.29535092 2.99055174], [0.00898024 0.39147118 0.29464557 0.58990852]
55, 56, [4.1049037140684945e-06], [0.01005613 1.96879967 0.29475319 3.06564949], [0.0090652  0.39375993 0.29404724 0.60523459]
55, 57, [0.0008061052304195686], [0.00987184 1.98742684 0.56027543 3.22885134], [0.00888072 0.39748537 0.55983527 0.63854109]
55, 58, [0.0003756875380321156], [0.00878914 1.96759281 0.24306583 3.0375005 ], [0.00779694 0.39351856 0.24230814 0.5994899 ]
55, 59, [9.710011873903968e-06], [0.01010488 1.99956659 0.24969047 3.07875774], [0.009114   0.39991332 0.24893941 0.60790974]
55, 60, [3.1052336366374505e-05], [0.01028058 2.02331133 0.25009132 3.07580948], [0.00928987 0.40466227 0.24934067 0.60730806]
55, 61, [0.0005261421440818195], [0.00828688 2.04349499 0.22657487 3.47485459], [0.00729417 0.408699   0.22580067 0.68874583]
55, 62, [2.3534500782659805e-05], [0.00995568 1.98621064 0.24931937 3.07323575], [0.00896464 0.39724213 0.24856794 0.60678281]
55, 63, [0.00026571070176022816], [0.01139471 1.98544949 0.23820471 3.02686284], [0.01040511 0.3970899  0.23744215 0.59731895]
55, 64, [1.669441851494329e-05], [0.0100816  1.96680468 0.24932302 3.11643924], [0.00909069 0.39336094 0.24857159 0.61559984]
55, 65, [3.293200282686313e-05], [0.00980922 2.00149132 0.25066759 3.30796015], [0.00881804 0.40029826 0.24991751 0.65468574]
55, 66, [1.6349155158767716e-05], [0.00994704 1.988304   0.28244974 3.1322018 ], [0.008956   0.3976608  0.28173147 0.61881669]
55, 67, [2.8296615185794867e-06], [0.00998266 1.97858314 0.28989616 3.08470998], [0.00899165 0.39571663 0.28918535 0.60912448]
55, 68, [0.00027869830543780674], [0.01060416 1.88275087 0.32254278 3.12815628], [0.00961377 0.37655017 0.32186465 0.61799108]
55, 69, [0.00013693650312803982], [0.01058565 2.06710784 0.19556147 3.23675425], [0.00959525 0.41342157 0.19475622 0.64015393]
55, 70, [0.001143898930612596], [0.01033054 1.99960327 0.51962933 3.3416022 ], [0.00933988 0.39992065 0.51914848 0.66155147]
55, 71, [5.583195028222275e-05], [0.00940194 1.97870751 0.26525367 3.2557559 ], [0.00841035 0.3957415  0.26451819 0.64403182]
55, 72, [6.301461374403485e-05], [0.00992247 2.0052993  0.33558304 3.1008579 ], [0.0089314  0.40105986 0.33491795 0.61241998]
55, 73, [6.887061736553932e-05], [0.01001986 1.99653006 0.36438524 2.93708545], [0.00902889 0.39930601 0.36374899 0.57899703]
55, 74, [0.0007057802556752105], [0.01126062 2.06643686 0.33968867 3.03651978], [0.01027089 0.41328737 0.3390277  0.59928975]
55, 75, [0.00023190364786926252], [0.01037134 1.99565637 0.16968626 2.84080266], [0.00938072 0.39913127 0.16885512 0.55934748]
55, 76, [0.0003411241643957151], [0.00996308 1.95135012 0.4545065  3.2185819 ], [0.00897205 0.39027002 0.45396046 0.63644529]
55, 77, [4.952128291823926e-05], [0.00968672 1.96996472 0.28381719 2.92229271], [0.00869542 0.39399294 0.28310029 0.5759781 ]
55, 78, [6.866941809262399e-05], [0.00941105 2.00003056 0.32612013 3.02792303], [0.00841947 0.40000611 0.32544558 0.59753531]
55, 79, [5.963719966311751e-05], [0.00977936 1.98822047 0.31469651 3.21171169], [0.00878814 0.39764409 0.31401052 0.6350432 ]
55, 80, [5.098135749098426e-05], [0.01020837 1.95443053 0.31855973 3.12461978], [0.00921759 0.39088611 0.31787761 0.61726934]
55, 81, [6.688162216414593e-05], [0.00976205 2.02808611 0.31288127 3.0250034 ], [0.00877082 0.40561722 0.31219346 0.59693947]
55, 82, [0.00020567091859052775], [0.00964535 1.88743514 0.31060219 2.91016061], [0.00865401 0.37748703 0.30991211 0.57350216]
55, 83, [0.00026083551012355414], [0.01030327 1.97887539 0.44833924 2.93388985], [0.00931258 0.39577508 0.44778703 0.57834487]
55, 84, [0.0002949134117549162], [0.00975355 1.99677826 0.14732568 3.0870377 ], [0.00876231 0.39935565 0.14647215 0.60959953]
55, 85, [5.305715730270358e-06], [0.00997341 1.96673313 0.32861498 2.895643  ], [0.0089824  0.39334663 0.32794293 0.57053939]
55, 86, [0.0006789276559668704], [0.00977742 2.17951081 0.32756232 2.87963329], [0.00878621 0.43590216 0.32688921 0.5672721 ]
55, 87, [6.126397543501526e-05], [0.0098632  1.9768593  0.23701483 3.02436353], [0.00887207 0.39537186 0.23625108 0.59680888]
55, 88, [0.00019760942119620217], [0.00987877 2.07683101 0.31537169 2.94954613], [0.00888766 0.4153662  0.31468638 0.58154003]
55, 89, [0.00024357717735332184], [0.01005041 1.885674   0.27450199 2.99190832], [0.00905947 0.3771348  0.27377576 0.59018537]
55, 90, [0.00010273211626754628], [0.00953242 1.97590384 0.26390368 2.94525059], [0.00854096 0.39518077 0.26316684 0.58066339]
55, 91, [1.4346434749869801e-05], [0.00978782 1.97327645 0.26687831 3.14232897], [0.00879661 0.39465529 0.26614445 0.62088346]
55, 92, [0.002372447471456429], [0.01025674 2.393043   0.3778738  2.40175666], [0.009266   0.4786086  0.37725105 0.46974626]
55, 93, [2.5428817267470842e-05], [0.01020054 1.98036201 0.28240206 3.15115621], [0.00920975 0.3960724  0.28168375 0.62268494]
55, 94, [1.594179875370463e-05], [0.01007017 1.96213059 0.356213   2.80029018], [0.00907925 0.39242612 0.35556857 0.55107963]
55, 95, [4.616073404986795e-05], [0.01027935 2.0140755  0.22087138 3.24246212], [0.00928864 0.4028151  0.22009147 0.6413188 ]
55, 96, [0.00022309624180846368], [0.01026469 1.89753489 0.24122744 3.30184901], [0.00927396 0.37950698 0.24046791 0.65343857]
55, 97, [0.0002717551110557984], [0.01097856 1.97177372 0.31576711 3.10482565], [0.00998855 0.39435474 0.31508219 0.61322972]
55, 98, [1.1994269470560006e-05], [0.00974956 1.97459636 0.27806554 3.12561532], [0.00875832 0.39491927 0.27734289 0.61747251]
55, 99, [0.0002082455014602328], [0.01028915 1.8762766  0.31272609 2.83189465], [0.00929844 0.37525532 0.31203813 0.55752952]
56, 0, [5.2797623486835785e-05], [0.00980708 1.99332057 0.34035191 3.05902633], [0.0088159  0.39866411 0.33969161 0.60388292]
56, 1, [0.00013527754635822377], [0.01016922 2.03153812 0.31556868 3.16664899], [0.0091784  0.40630762 0.31488357 0.62584673]
56, 2, [1.688731498444608e-05], [0.0098627  1.98866745 0.29634704 3.07120595], [0.00887157 0.39773349 0.29564268 0.60636856]
56, 3, [7.831570638596124e-06], [0.00984537 1.97704017 0.28319405 3.03607266], [0.00885422 0.39540803 0.28247653 0.5991985 ]
56, 4, [6.539537026949962e-05], [0.01011493 1.9836694  0.35480706 3.05687174], [0.00912405 0.39673388 0.35416122 0.60344321]
56, 5, [0.0002822115633238939], [0.01010591 2.03821479 0.34250397 3.18924915], [0.00911503 0.40764296 0.34184582 0.63045901]
56, 6, [8.721115456155641e-06], [0.01004477 1.99536584 0.27037856 3.09028998], [0.00905382 0.39907317 0.2696482  0.61026326]
56, 7, [1.2779219977961276e-05], [0.01013537 1.98609938 0.30534781 3.05905375], [0.00914452 0.39721988 0.30465246 0.60388852]
56, 8, [3.995208253140793e-05], [0.01003034 1.99645805 0.25857135 3.29004152], [0.00903938 0.39929161 0.25782918 0.65102888]
56, 9, [2.8277686621580668e-05], [0.01043045 1.99863868 0.29383392 2.92429066], [0.00943989 0.39972774 0.29312705 0.57638585]
56, 10, [0.002351312856046913], [0.01154665 2.35987962 0.25679012 3.06673343], [0.01055721 0.47197592 0.25604616 0.6054558 ]
56, 11, [7.559719564297785e-05], [0.0096758  1.98932548 0.27415367 2.88355432], [0.00868449 0.3978651  0.2734271  0.56807231]
56, 12, [2.992702808764725e-05], [0.00982101 1.91684262 0.40389613 2.7843765 ], [0.00882984 0.38336852 0.40329943 0.54783194]
56, 13, [9.595863413979052e-05], [0.00987288 1.95645885 0.39397515 3.11633139], [0.00888176 0.39129177 0.39336852 0.61557784]
56, 14, [0.002845712559925225], [0.00604311 1.93732571 0.33158138 2.91450623], [0.00504816 0.38746514 0.33091229 0.57438903]
56, 15, [6.251404374038042e-05], [0.01020377 1.95816222 0.25014214 3.00287852], [0.00921299 0.39163244 0.24939153 0.59242419]
56, 16, [9.314064621160537e-06], [0.00991294 1.95863824 0.31878646 2.94845345], [0.00892186 0.39172765 0.31810457 0.58131703]
56, 17, [0.0001340269819605791], [0.00984214 2.01593995 0.38201929 2.88207413], [0.00885099 0.40318799 0.38140069 0.56777023]
56, 18, [0.00046563860544865057], [0.00830729 1.97976837 0.36608546 2.90622306], [0.00731461 0.39595367 0.36545091 0.57269858]
56, 19, [1.2374632065543553e-05], [0.01027442 1.97995605 0.29135557 2.87993804], [0.0092837  0.39599121 0.29064621 0.56733429]
56, 20, [0.005924058263909262], [0.01022105 1.16033577 0.38756709 2.5962292 ], [0.00923028 0.23206715 0.38695404 0.50943453]
56, 21, [0.0002535835238439408], [0.01009816 1.97949453 0.17436826 2.93771107], [0.00910726 0.39589891 0.1735418  0.57912471]
56, 22, [1.611042710861255e-05], [0.009717   1.9588731  0.31011852 3.03091181], [0.00872572 0.39177462 0.30942794 0.59814527]
56, 23, [0.0010461253982525984], [0.00973876 1.92943862 0.08610935 3.17156207], [0.0087475  0.38588772 0.08519455 0.6268494 ]
56, 24, [0.00013316224617770727], [0.00980938 1.97341734 0.3631139  2.51852453], [0.0088182  0.39468347 0.36247638 0.49357644]
56, 25, [2.1750222827835082e-05], [0.00973605 1.94811371 0.32323269 3.16660015], [0.0087448  0.38962274 0.32255525 0.62583677]
56, 26, [0.0001450146510451013], [0.00999143 1.85687434 0.48816391 2.78329653], [0.00900043 0.37137487 0.48765156 0.54761154]
56, 27, [4.3356473234697546e-05], [0.00935199 1.95263308 0.33697323 3.13253174], [0.00836035 0.39052662 0.33630954 0.61888403]
56, 28, [0.0002706531115251662], [0.00994016 2.06594973 0.30324127 3.25105906], [0.00894911 0.41318995 0.30254381 0.64307328]
56, 29, [7.258210550328202e-06], [0.00983395 1.95591562 0.33533779 3.00224743], [0.00884279 0.39118312 0.33467247 0.59229539]
56, 30, [7.335452854953847e-06], [0.00991156 1.94329065 0.34004207 2.91307132], [0.00892049 0.38865813 0.33938145 0.57409619]
56, 31, [1.2803980856637105e-05], [0.00981992 1.96075564 0.35819086 2.98067672], [0.00882875 0.39215113 0.35754841 0.58789321]
56, 32, [7.769670658479633e-06], [0.00982533 1.94785956 0.34556019 2.96203124], [0.00883416 0.38957191 0.3449051  0.58408801]
56, 33, [0.0001620406917316714], [0.00984783 1.98401165 0.21754284 2.90969723], [0.00885669 0.39680233 0.2167596  0.5734076 ]
56, 34, [9.367702549282945e-06], [0.00991582 1.95114536 0.35196649 2.94647831], [0.00892475 0.39022907 0.35131781 0.58091394]
56, 35, [4.934441349686116e-05], [0.00982978 1.94407428 0.41031172 2.92575553], [0.00883862 0.38881486 0.40972144 0.5766848 ]
56, 36, [9.619954764326587e-06], [0.00977538 1.93770673 0.34120029 2.94121193], [0.00878416 0.38754135 0.34054084 0.57983917]
56, 37, [4.060039002525963e-05], [0.01024321 1.95400342 0.28915213 2.86049333], [0.00925246 0.39080068 0.28844057 0.56336599]
56, 38, [0.00010639125546841872], [0.00978509 1.97135099 0.39558024 3.08918481], [0.00879388 0.3942702  0.39497522 0.61003772]
56, 39, [6.009858767163603e-06], [0.01009165 1.97291571 0.32367035 2.86967057], [0.00910075 0.39458314 0.32299334 0.56523889]
56, 40, [0.00018790583830479506], [0.00898661 2.01065366 0.31286042 2.99736115], [0.0079946  0.40213073 0.31217259 0.59129819]
56, 41, [7.305534637548868e-06], [0.0101058  1.97709896 0.31354764 3.00597207], [0.00911491 0.39541979 0.3128605  0.59305553]
56, 42, [7.22982189269627e-06], [0.01007137 1.97191719 0.33295339 2.88601462], [0.00908045 0.39438344 0.33228567 0.56857441]
56, 43, [3.839333845571055e-05], [0.01002107 1.96307051 0.32841946 3.12271662], [0.0090301  0.3926141  0.3277472  0.61688094]
56, 44, [0.00043037132672853694], [0.00992098 2.18256213 0.17230446 3.23855328], [0.00892991 0.43651243 0.17147593 0.64052108]
56, 45, [2.5707015483474507e-06], [0.00988239 1.97066893 0.31483026 2.98761843], [0.00889128 0.39413379 0.3141444  0.58930988]
56, 46, [1.4608117536532663e-05], [0.00997207 1.96171958 0.29371713 3.07761132], [0.00898106 0.39234392 0.29301014 0.60767578]
56, 47, [5.668724565293938e-05], [0.0099366  1.9497342  0.28773499 2.85889705], [0.00894554 0.38994684 0.28702201 0.56304021]
56, 48, [8.524712061361054e-05], [0.01080761 1.97795003 0.26248689 2.77440016], [0.00981743 0.39559001 0.26174864 0.54579595]
56, 49, [1.7999583287421296e-06], [0.00998845 1.97013511 0.30605869 3.02904271], [0.00899744 0.39402702 0.30536405 0.59776382]
56, 50, [4.119079898659802e-05], [0.00984693 1.94729029 0.30605686 3.26294047], [0.00885578 0.38945806 0.30536222 0.64549806]
56, 51, [9.571723602478489e-06], [0.01009194 1.97382187 0.30250712 2.86565866], [0.00910104 0.39476437 0.30180893 0.56442013]
56, 52, [4.707563252310255e-06], [0.01002527 1.9691893  0.28340984 3.10186921], [0.0090343  0.39383786 0.28269253 0.61262637]
56, 53, [0.00029699491084503104], [0.01009315 1.97102164 0.29800481 2.40421213], [0.00910226 0.39420433 0.29730211 0.47024737]
56, 54, [9.643102126182976e-07], [0.01002489 1.96712924 0.29364634 3.03696021], [0.00903393 0.39342585 0.29293928 0.59937963]
56, 55, [1.5176730350209531e-05], [0.00996054 1.94724486 0.29396504 3.02043607], [0.00896951 0.38944897 0.2932583  0.59600736]
56, 56, [2.6046443036212355e-06], [0.01002038 1.96837692 0.296085   3.0599691 ], [0.00902941 0.39367538 0.29538038 0.60407533]
56, 57, [0.0004143050845017656], [0.0098963  1.97839274 0.50295605 3.07219404], [0.00890521 0.39567855 0.50245851 0.60657021]
56, 58, [0.0002830539398675077], [0.00872395 1.96936438 0.32883312 2.9377197 ], [0.00773168 0.39387288 0.32816128 0.57912647]
56, 59, [1.7336441526938232e-05], [0.01011842 1.97771884 0.24982102 3.08168552], [0.00912755 0.39554377 0.24907009 0.60850725]
56, 60, [1.8057879954431617e-05], [0.01015607 1.98321906 0.24931167 3.07963693], [0.00916524 0.39664381 0.24856023 0.60808917]
56, 61, [0.00019696543917030872], [0.01146196 2.02054498 0.19900751 2.90371287], [0.01047243 0.404109   0.19820571 0.5721863 ]
56, 62, [2.0219745365717793e-05], [0.0100035  1.98548564 0.24914604 3.08233027], [0.00901251 0.39709713 0.24839444 0.60863883]
56, 63, [0.00033442017187797874], [0.01163618 1.99938861 0.23935695 2.99041381], [0.01064683 0.39987772 0.23859555 0.58988037]
56, 64, [1.4955106843444843e-05], [0.00994451 2.00170771 0.2488973  3.08938003], [0.00895346 0.40034154 0.24814544 0.61007756]
56, 65, [2.3877739811382788e-05], [0.00995055 1.96361421 0.27968681 3.24054982], [0.00895951 0.39272284 0.27896578 0.64092854]
56, 66, [0.00010346460943231762], [0.01002698 2.03576703 0.27302657 3.32364702], [0.00903601 0.40715341 0.27229887 0.65788715]
56, 67, [2.517044970539829e-05], [0.00979587 1.96304486 0.25779459 3.08912465], [0.00880468 0.39260897 0.25705164 0.61002544]
56, 68, [7.834403980351424e-05], [0.01033936 1.94424904 0.29543998 3.18668664], [0.00934871 0.38884981 0.29473471 0.62993605]
56, 69, [0.000138368367925645], [0.01020064 1.90192394 0.36230803 3.14199225], [0.00920985 0.38038479 0.3616697  0.62081475]
56, 70, [0.00013283316383875594], [0.01025898 1.990502   0.30012494 2.5383322 ], [0.00926825 0.3981004  0.29942437 0.49761882]
56, 71, [5.223576186518239e-05], [0.00963124 1.97854808 0.29877033 3.34274594], [0.00863988 0.39570962 0.29806839 0.66178489]
56, 72, [9.043925617577076e-05], [0.00999752 2.00189734 0.33611906 3.1517359 ], [0.00900652 0.40037947 0.33545452 0.62280325]
56, 73, [4.273931535705718e-05], [0.00994623 2.0015456  0.32330314 3.08232338], [0.00895518 0.40030912 0.32262577 0.60863742]
56, 74, [0.000465224477074976], [0.01020231 1.81721468 0.32707848 2.66043961], [0.00921152 0.36344294 0.32640488 0.5225387 ]
56, 75, [0.002016743806335876], [1.23074483e-02 1.92525773e+00 1.00000000e-03 3.16137049e+00], [0.01131877 0.38505155 0.         0.62476949]
56, 76, [0.00014817351699652098], [0.009984   1.85705384 0.5350773  2.60647489], [0.00899299 0.37141077 0.53461191 0.51152549]
56, 77, [1.811038076108162e-05], [0.0097967  1.9567822  0.29329845 3.06906049], [0.00880551 0.39135644 0.29259104 0.60593071]
56, 78, [1.9893258339654716e-05], [0.00976561 1.97265753 0.3159682  2.89399998], [0.00877438 0.39453151 0.31528348 0.57020408]
56, 79, [2.957158619143862e-05], [0.00978521 1.991791   0.3114831  3.09059707], [0.00879401 0.3983582  0.3107939  0.61032593]
56, 80, [6.884477253934132e-05], [0.01028131 1.93925267 0.27608278 3.22212544], [0.0092906  0.38785053 0.27535814 0.63716846]
56, 81, [2.4695968001419737e-05], [0.00978632 1.9924134  0.31193873 3.03538804], [0.00879511 0.39848268 0.31124998 0.59905878]
56, 82, [0.00021555790221829246], [0.00973052 2.02369059 0.30963989 3.462114  ], [0.00873926 0.40473812 0.30894884 0.68614571]
