0, 0, [0.08297077481362579], [0.02602859 2.74973769 0.39946912 3.59160262], [0.02505364 0.54994754 0.39886799 0.71257196]
0, 0, [0.007917462928533157], [0.00552106 1.61055514 0.25852007 1.79760566], [0.00452558 0.32211103 0.25777785 0.34645014]
0, 0, [0.008388401781907083], [0.0058298  3.09410481 0.42101061 3.37013666], [0.00483464 0.61882096 0.42043105 0.66737483]
0, 0, [0.019435176858762702], [0.00664372 4.94290807 0.74061016 3.89651627], [0.00564937 0.98858161 0.74035051 0.77479924]
0, 0, [0.022351683671433527], [0.01745354 2.43412421 0.15880422 4.65526801], [0.01647001 0.48682484 0.15796218 0.92964653]
0, 0, [0.0518704421320096], [0.02490038 1.56855234 0.61899128 2.60402519], [0.0239243  0.31371047 0.61860989 0.51102555]
0, 0, [0.009683614461511414], [3.76444007e-03 5.07202331e-02 6.01562995e-01 3.93510227e+00], [0.00276721 0.01014405 0.60116416 0.78267393]
0, 0, [0.030585580007029173], [0.01102487 3.81161132 0.76483362 4.94762764], [0.01003491 0.76232226 0.76459821 0.98931176]
0, 0, [0.00945823800803496], [0.00861047 2.74450783 0.89345804 3.65697371], [0.00761809 0.54890157 0.89335139 0.725913  ]
0, 0, [0.00738902406407757], [0.01033706 1.16940753 0.62839275 1.45818663], [0.0093464  0.23388151 0.62802077 0.27718094]
0, 0, [0.026250174049425642], [0.01308743 3.09268704 0.59937721 4.44361821], [0.01209953 0.61853741 0.59897618 0.8864527 ]
0, 0, [0.01074238459293091], [0.00275011 2.42588669 0.20777145 2.64534072], [0.00175187 0.48517734 0.20697843 0.51945729]
0, 0, [0.04159000770686916], [0.0213479  0.75421644 0.56636612 2.02109875], [0.02036826 0.15084329 0.56593206 0.39206097]
0, 0, [0.0069835133863509384], [0.01144881 1.13272962 0.35381172 3.7247718 ], [0.01045926 0.22654592 0.35316489 0.73974935]
0, 0, [0.011835957636623944], [0.00950637 0.29351626 0.64089563 2.35408575], [0.00851489 0.05870325 0.64053616 0.4600175 ]
0, 0, [0.013827466365805983], [1.35034885e-03 2.57972489e+00 9.76520603e-01 2.81859484e+00], [3.50699553e-04 5.15944978e-01 9.76497100e-01 5.54815274e-01]
0, 0, [0.057662130380479314], [0.02211989 0.65066845 0.35637899 3.69780634], [0.02114104 0.13013369 0.35573472 0.73424619]
0, 0, [0.007414190414941587], [0.00770081 2.5937771  0.84648677 4.04111651], [0.00670752 0.51875542 0.8463331  0.80430949]
0, 0, [0.02203151077176775], [0.00946029 4.19326009 0.83153652 3.36135155], [0.00846876 0.83865202 0.83136789 0.66558195]
0, 0, [0.011508984881412469], [0.0090384  3.34473229 0.57605587 2.84631153], [0.00804645 0.66894646 0.5756315  0.56047174]
0, 0, [0.013489868140679782], [0.00708992 3.60408606 0.68693243 4.04785654], [0.00609602 0.72081721 0.68661905 0.80568501]
0, 0, [0.014593719444669964], [1.71385164e-03 3.33256749e+00 3.82440113e-01 2.16832890e+00], [0.00071457 0.6665135  0.38182193 0.42210794]
0, 0, [0.11199696888555409], [0.02584    2.86274285 0.59034901 4.02208937], [0.02486487 0.57254857 0.58993895 0.8004264 ]
0, 0, [0.002287725547644782], [0.00866369 1.84508376 0.49304421 1.53663342], [0.00767136 0.36901675 0.49253675 0.29319049]
0, 0, [0.010137772150682702], [2.27490143e-03 1.95720243e+00 3.70257185e-01 3.88568854e+00], [0.00127618 0.39144049 0.36962681 0.7725895 ]
0, 0, [0.061115206400136304], [0.0178583  3.50792063 0.80785184 3.8118922 ], [0.01687518 0.70158413 0.8076595  0.75752902]
0, 0, [0.008977007332426254], [0.00579972 0.5951678  0.39506733 2.88747108], [0.00480452 0.11903356 0.39446179 0.56887165]
0, 0, [0.0008701670496819256], [0.01158582 1.93284869 0.23584797 3.50134495], [0.01059641 0.38656974 0.23508305 0.69415203]
0, 0, [0.045258992542173304], [0.02038431 4.29833532 0.60788533 1.47024596], [0.01940372 0.85966706 0.60749283 0.27964203]
0, 0, [0.01258232648070612], [0.01593743 3.36997187 0.13301695 0.8703428 ], [0.01495239 0.67399437 0.1321491  0.15721282]
0, 0, [0.025835853509957676], [0.01690124 3.05743806 0.66352599 2.24429774], [0.01591715 0.61148761 0.66318918 0.43761178]
0, 0, [0.021759145017722303], [0.00810272 4.43845899 0.94470878 3.78773529], [0.00710983 0.8876918  0.94465343 0.75259904]
0, 0, [0.03529459550876718], [0.01843957 1.26748086 0.45372782 4.55242314], [0.01745702 0.25349617 0.45318101 0.90865778]
0, 0, [0.01453640670580461], [1.74359660e-03 3.62294786e+00 5.71053245e-01 3.13554092e+00], [0.00074434 0.72458957 0.57062387 0.61949815]
0, 0, [0.04393826152444378], [0.01610741 3.5558647  0.45428516 4.39292862], [0.01512254 0.71117294 0.4537389  0.87610788]
0, 0, [0.006208673699772985], [0.0127208  1.79228413 0.39539019 4.42273388], [0.01173254 0.35845683 0.39478497 0.88219059]
0, 0, [0.005125592873695859], [0.00738452 0.47119134 0.86485989 3.67097843], [0.00639091 0.09423827 0.86472462 0.72877111]
0, 0, [0.02045417546211568], [0.00816976 4.36460248 0.67374268 4.16004946], [0.00717694 0.8729205  0.6734161  0.82858152]
0, 0, [0.009555663732958578], [0.0130304  3.0766463  0.40592052 0.96283141], [0.01204244 0.61532926 0.40532584 0.17608804]
0, 0, [0.014469936676653762], [2.06611322e-03 3.59610387e+00 7.58741373e-01 1.47657207e+00], [0.00106718 0.71922077 0.75849987 0.28093307]
0, 0, [0.04307554249826107], [0.01668009 0.78609937 0.98873957 4.98801753], [0.01569579 0.15721987 0.9887283  0.9975546 ]
0, 0, [0.04082358194615515], [0.01901872 0.77472131 0.84640876 3.31522501], [0.01803676 0.15494426 0.84625501 0.65616837]
0, 0, [0.013083298540757128], [0.00960474 0.22486278 0.4604893  2.65909702], [0.00861335 0.04497256 0.45994925 0.5222647 ]
0, 0, [0.05056991358942619], [0.01627185 3.04698953 0.71500108 4.84027443], [0.01528714 0.60939791 0.7147158  0.96740295]
0, 0, [0.009960562605624518], [0.01120519 1.00210781 0.18275125 2.74834431], [0.0102154  0.20042156 0.18193318 0.54047843]
0, 0, [0.03784529511452291], [0.01582463 3.51007073 0.48306453 3.87460282], [0.01483947 0.70201415 0.48254708 0.77032711]
0, 0, [0.13240960708250488], [0.02853716 1.3038125  0.47469865 4.80353797], [0.02756473 0.2607625  0.47417282 0.95990571]
0, 0, [0.04974029820602883], [0.02315672 1.56631702 0.57035471 3.26426436], [0.02217889 0.3132634  0.56992463 0.64576824]
0, 0, [0.007689681930096051], [0.00658577 2.95568797 0.65192719 3.01040703], [0.00559136 0.59113759 0.65157877 0.59396062]
0, 0, [0.004207082086034493], [0.01065091 2.3791256  0.73488247 0.7077297 ], [0.00966057 0.47582512 0.73461708 0.12402647]
0, 0, [0.017408228981928238], [0.0062225  4.72112985 0.91895887 3.11967228], [0.00522773 0.94422597 0.91887775 0.61625965]
0, 0, [0.09283211614308104], [0.03155836 1.20337399 0.59538304 1.96840713], [0.03058895 0.2406748  0.59497802 0.38130758]
0, 0, [0.075710725881453], [0.02194074 0.01169547 0.77434134 3.50438905], [0.0209617  0.00233909 0.77411545 0.69477328]
0, 0, [0.01966415614950933], [0.01461366 0.79515797 0.41852137 4.20285485], [0.01362729 0.15903159 0.41793931 0.83731732]
0, 0, [0.050341535750817776], [0.01808515 3.44206171 0.70545268 3.22136291], [0.01710225 0.68841234 0.70515783 0.63701284]
0, 0, [0.04873304713523075], [0.02425214 0.7789424  0.08643985 2.80473335], [0.02327542 0.15578848 0.08552538 0.5519864 ]
0, 0, [0.0064924027044447425], [0.01208355 2.15610802 0.61337099 3.66565773], [0.01109465 0.4312216  0.61298398 0.72768525]
0, 0, [0.007168330942474495], [0.00468206 1.04893424 0.6518605  2.35922326], [0.00368574 0.20978685 0.65151201 0.46106597]
0, 0, [0.013164616350617251], [0.00602249 4.1590944  0.21126174 1.53510117], [0.00502752 0.83181888 0.21047221 0.29287779]
0, 0, [0.012613098546684447], [0.00318663 1.57756316 0.3708796  1.11984593], [0.00218882 0.31551263 0.37024985 0.20813182]
0, 0, [0.006428558111392118], [0.01187486 1.14154257 0.53496577 3.2667445 ], [0.01088575 0.22830851 0.53450027 0.64627439]
0, 0, [0.02502772171764741], [0.01309291 3.20018972 0.60116705 4.01021804], [0.01210502 0.64003794 0.60076781 0.79800368]
0, 0, [0.01683839568418195], [0.01208333 0.32871555 0.23959557 2.95731483], [0.01109442 0.06574311 0.2388344  0.58312548]
0, 0, [0.021400142294593884], [0.01836213 1.31387247 0.48061337 2.86941982], [0.01737951 0.26277449 0.48009347 0.56518772]
0, 0, [0.006564814395192119], [0.00875619 1.09037301 0.11969469 3.77893793], [0.00776395 0.2180746  0.1188135  0.75080366]
0, 0, [0.01226880396400718], [2.16403308e-03 2.86678554e+00 6.51242178e-01 3.38103249e+00], [0.0011652  0.57335711 0.65089307 0.66959847]
0, 0, [0.011206239424981298], [2.33837084e-03 2.53672821e+00 1.76239443e-01 3.83274712e+00], [0.00133971 0.50734564 0.17541486 0.76178513]
0, 0, [0.006063043871995133], [0.00549442 2.604883   0.46475812 4.6895536 ], [0.00449892 0.5209766  0.46422234 0.93664359]
0, 0, [0.022892378534344636], [0.02144226 1.82753864 0.44465585 2.4210671 ], [0.02046272 0.36550773 0.44409995 0.47368716]
0, 0, [0.01131556167602947], [0.00562107 3.71108219 0.42868745 2.49803338], [0.00462569 0.74221644 0.42811557 0.48939457]
0, 0, [0.0026971936515052483], [0.01065322 1.46806937 0.46043211 3.69255952], [0.00966288 0.29361387 0.45989201 0.73317541]
0, 0, [0.0041200398698899845], [0.00603875 1.03841769 0.53878225 3.72653571], [0.0050438  0.20768354 0.53832057 0.74010933]
0, 0, [0.010912548716990433], [0.01041569 1.57599911 0.04978024 1.38049962], [0.00942512 0.31519982 0.04882907 0.26132645]
0, 0, [0.0026573511411641724], [0.00861874 2.46028813 0.28831314 2.86268886], [0.00762636 0.49205763 0.28760074 0.56381405]
0, 0, [0.010386488640927116], [0.00434507 1.19478016 0.49011692 1.54353345], [0.00334842 0.23895603 0.48960652 0.29459866]
0, 0, [0.045970790289040726], [0.01923271 3.68565639 0.34328102 3.21382452], [0.01825096 0.73713128 0.34262364 0.63547439]
0, 0, [0.007348432348809668], [0.00856696 2.62794855 0.46269683 4.89343522], [0.00757453 0.52558971 0.46215899 0.97825209]
0, 0, [0.004976053206466998], [0.01216446 1.3414673  0.45191776 2.91195518], [0.01117564 0.26829346 0.45136913 0.5738684 ]
0, 0, [0.011028689979216624], [0.01871507 1.79517524 0.49699971 1.83247006], [0.0177328  0.35903505 0.49649621 0.35356532]
0, 0, [0.008478496999156794], [0.01400845 1.83458522 0.3915284  4.18475743], [0.01302147 0.36691704 0.39091932 0.83362397]
0, 0, [0.022811238186948652], [0.0162052  2.87965952 0.30942213 3.67444644], [0.01522042 0.5759319  0.30873086 0.72947887]
0, 0, [0.005070998867988398], [0.00836823 2.75319974 0.28352153 3.18715713], [0.00737561 0.55063995 0.28280434 0.63003207]
0, 0, [0.08174329861250888], [0.02601989 1.05358059 0.82043779 2.84514567], [0.02504493 0.21071612 0.82025804 0.56023381]
0, 0, [0.012054781433526531], [1.97214056e-03 2.54478633e+00 7.30277756e-01 3.15290393e+00], [0.00097311 0.50895727 0.73000776 0.62304162]
0, 0, [0.00923009839850934], [0.01298592 3.23222931 0.11415887 1.57115858], [0.01199792 0.64644586 0.11327214 0.30023645]
0, 0, [0.00653943527128363], [0.01198808 2.05513043 0.80550815 3.38577843], [0.01099908 0.41102609 0.80531346 0.67056703]
0, 0, [0.012458045261363595], [0.01804521 1.59930824 0.23724472 2.40085426], [0.01706227 0.31986165 0.2364812  0.46956209]
0, 0, [0.008178839773665555], [0.00487913 2.82425441 0.35563934 2.37102418], [0.00388301 0.56485088 0.35499434 0.46347432]
0, 0, [0.022020768737957573], [0.01341248 2.72187018 0.73164628 3.9722563 ], [0.0124249  0.54437404 0.73137766 0.79025639]
0, 0, [0.09218430081544884], [0.02460976 2.04321457 0.55423466 4.75354794], [0.02363339 0.40864291 0.55378845 0.94970366]
0, 0, [0.005851989045642432], [0.01265626 1.92735581 0.71887238 3.3239595 ], [0.01166793 0.38547116 0.71859097 0.65795092]
0, 0, [0.01202330422314145], [2.42668117e-03 7.93666870e-01 2.15803198e-01 3.97444379e+00], [0.00142811 0.15873337 0.21501822 0.79070281]
0, 0, [0.0520250886213253], [0.01568336 3.66105131 0.82269639 4.14881635], [0.01469806 0.73221026 0.82251891 0.82628905]
0, 0, [0.019829952367584978], [0.01010833 3.15383785 0.87435802 4.5283183 ], [0.00911745 0.63076757 0.87423225 0.90373843]
0, 0, [0.008172441540908163], [0.00486754 2.71780059 0.31523292 2.07561473], [0.00387141 0.54356012 0.31454746 0.40318668]
0, 0, [0.00811538967828076], [0.01485609 2.09041384 0.34642407 3.61371372], [0.01386996 0.41808277 0.34576984 0.71708443]
0, 0, [0.0037430770237816173], [0.01570882 2.03906384 0.29085994 1.25937999], [0.01472354 0.40781277 0.29015009 0.23660816]
0, 0, [0.010326239744233825], [0.00388167 3.14130052 0.57673011 2.9761767 ], [0.00288456 0.6282601  0.57630642 0.58697484]
0, 0, [0.009225042666559278], [0.00990828 0.6987956  0.26902601 3.68381191], [0.00891719 0.13975912 0.26829431 0.73139019]
0, 0, [0.011036669027395573], [2.17396534e-03 6.28494770e-01 5.49218196e-01 4.71215165e+00], [0.00117514 0.12569895 0.54876696 0.94125544]
0, 0, [0.003938103522359914], [0.00983287 1.52873491 0.59466906 4.98735523], [0.00884171 0.30574698 0.59426332 0.99741944]
0, 0, [0.11218835358316323], [0.02447444 3.10841914 0.82740815 3.67798473], [0.02349794 0.62168383 0.82723538 0.73020097]
0, 0, [0.005719946184608946], [0.01615839 2.05687875 0.39336718 2.35224934], [0.01517356 0.41137575 0.39275994 0.45964272]
0, 0, [0.00547982160811697], [0.00908642 2.78754263 0.31418676 2.7741605 ], [0.00809452 0.55750853 0.31350026 0.54574704]
0, 0, [0.014693142041514234], [0.0114479  3.57734913 0.37961161 2.60237744], [0.01045836 0.71546983 0.3789906  0.51068927]
0, 0, [0.009088687027150598], [0.01891469 1.86092402 0.14802614 2.22478544], [0.01793262 0.3721848  0.14717331 0.43362968]
0, 0, [0.011951933749638582], [2.60246267e-03 2.94038123e+00 3.65634561e-01 2.70976670e+00], [0.00160407 0.58807625 0.36499956 0.53260545]
0, 0, [0.006899689503510956], [0.00837813 0.99654379 0.63462501 1.81697206], [0.00738551 0.19930876 0.63425927 0.35040246]
0, 0, [0.0026769179338393674], [0.011059   1.73339633 0.20242146 4.40654308], [0.01006906 0.34667927 0.20162308 0.87888634]
0, 0, [0.053305902419634454], [0.01669276 3.62812996 0.50695195 4.64682968], [0.01570846 0.72562599 0.50645841 0.92792443]
0, 0, [0.012789905369098992], [0.00231204 1.80178457 0.30685761 1.51320508], [0.00131335 0.36035691 0.30616377 0.2884092 ]
0, 0, [0.009182187637711949], [0.01680562 1.65423063 0.47122172 2.19411639], [0.01582144 0.33084613 0.47069242 0.42737069]
0, 0, [0.004319146250109832], [0.00648986 1.66471318 0.42940576 1.93254112], [0.00549536 0.33294264 0.4288346  0.37398798]
0, 0, [0.016573274654735123], [0.00898732 3.50114267 0.81158558 3.75615684], [0.00799531 0.70022853 0.81139698 0.74615446]
0, 0, [0.016532229612997523], [0.00978595 0.71165712 0.54920646 1.00563584], [0.00879474 0.14233142 0.54875522 0.18482364]
0, 0, [0.012361008379459875], [0.01729331 1.49863227 0.38661262 2.28440861], [0.01630962 0.29972645 0.38599862 0.44579768]
0, 0, [0.0024236904847148026], [0.00588012 1.98703616 0.49620753 4.77456644], [0.004885   0.39740723 0.49570324 0.95399315]
0, 0, [0.009597065545782409], [0.00594199 3.26898379 0.33660492 1.90433587], [0.00494694 0.65379676 0.33594086 0.36823181]
0, 0, [0.0041974488158970855], [0.00674928 2.24737628 0.39869812 1.71774067], [0.00575504 0.44947526 0.39809622 0.33015116]
0, 0, [0.009865404132580856], [0.01322307 1.06153444 0.50742259 2.7932947 ], [0.01223531 0.21230689 0.50692952 0.54965198]
0, 0, [0.014368607153458772], [0.02045544 1.77019913 0.15794121 2.36541109], [0.01947492 0.35403983 0.15709831 0.46232879]
0, 0, [0.03136244328412834], [0.01309977 4.28868684 0.42348771 3.68118645], [0.01211188 0.85773737 0.42291062 0.73085438]
0, 0, [0.07479780466738999], [0.02025347 3.73776919 0.78347414 3.28142003], [0.01927274 0.74755384 0.7832574  0.64926939]
0, 0, [0.010682667616811097], [0.01047179 3.06010187 0.34365875 3.72974853], [0.00948127 0.61202037 0.34300175 0.74076501]
0, 0, [0.008421718814146367], [0.0078774  0.56505347 0.36392031 3.27148772], [0.00688429 0.11301069 0.36328359 0.64724239]
0, 0, [0.019968062839409523], [0.01287744 3.51592939 0.86316077 1.94291231], [0.01188933 0.70318588 0.8630238  0.37610455]
0, 0, [0.01901279567371909], [0.01571718 2.43787203 0.44400008 3.81937563], [0.01473191 0.48757441 0.44344352 0.75905625]
0, 0, [0.03350764137888741], [0.0165748  0.19299418 0.67560856 3.27814326], [0.01559039 0.03859884 0.67528385 0.64860066]
0, 0, [0.011133921861383953], [0.0150839  1.66584369 0.53312132 3.59231184], [0.014098   0.33316874 0.53265398 0.7127167 ]
0, 0, [0.02037183347346144], [0.01354213 2.48981703 0.80794185 3.93379367], [0.01255469 0.49796341 0.8077496  0.78240687]
0, 0, [0.013140921579754166], [0.0048249  4.13429973 0.57275577 2.48414958], [0.00382873 0.82685995 0.57232809 0.48656114]
0, 0, [0.027537940205783103], [0.01453682 2.93831357 0.86276845 3.22200269], [0.01355037 0.58766271 0.86263108 0.63714341]
0, 0, [0.06935134680920493], [0.0205342  3.90109478 0.48029483 3.55757812], [0.01955375 0.78021896 0.4797746  0.70562819]
0, 0, [0.001787879585890329], [0.0061374  1.72104072 0.69371583 3.97630615], [0.00514255 0.34420814 0.69340924 0.79108289]
0, 0, [0.009519425877298102], [0.00767478 0.71523406 0.43380995 2.20883288], [0.00668146 0.14304681 0.4332432  0.43037406]
0, 0, [0.022737124206229767], [0.0081726  4.92181119 0.56469148 4.28987893], [0.00717978 0.98436224 0.56425573 0.85507733]
0, 0, [0.010396727561391273], [0.01348247 2.23975159 0.55752453 3.6935232 ], [0.01249497 0.44795032 0.55708161 0.73337208]
0, 0, [0.009244816193953391], [0.01109891 2.97867046 0.57780965 2.17784287], [0.01010902 0.59573409 0.57738704 0.42404957]
0, 0, [0.021957190906870483], [0.01225648 3.43708983 0.39476165 4.27525885], [0.01126775 0.68741797 0.39415581 0.85209364]
0, 0, [0.027045716553138283], [0.01217692 4.37287005 0.6021727  2.84081578], [0.01118811 0.87457401 0.60177447 0.55935016]
0, 0, [0.0036387743420439964], [0.00725661 2.44289376 0.4742297  3.31783646], [0.00626288 0.48857875 0.4737034  0.65670132]
0, 0, [0.008531025338683329], [0.01547807 1.85386178 0.61968966 2.7273149 ], [0.01449256 0.37077236 0.61930897 0.53618671]
0, 0, [0.03159170465193146], [0.0169036  0.30134924 0.2650407  1.6685906 ], [0.01591952 0.06026985 0.26430501 0.32012053]
0, 0, [0.016370906870313184], [0.01653719 1.20133235 0.24163436 2.06787539], [0.01555274 0.24026647 0.24087524 0.40160722]
0, 0, [0.0038761280891041836], [0.01310126 1.58796297 0.58188103 2.65275812], [0.01211337 0.31759259 0.5814625  0.52097104]
0, 0, [0.0020042299689046086], [0.01201595 2.16675003 0.51985727 2.35037061], [0.01102698 0.43335001 0.51937665 0.45925931]
0, 0, [0.03197213988616144], [0.01680342 0.50550569 0.43823812 3.9341798 ], [0.01581924 0.10110114 0.43767579 0.78248567]
0, 0, [0.022702525881690777], [0.01942522 1.26670451 0.40443119 2.27827409], [0.01844367 0.2533409  0.40383503 0.44454573]
0, 0, [0.008234391867936315], [0.01502072 2.42352907 0.62073095 1.87355041], [0.01403475 0.48470581 0.6203513  0.36194906]
0, 0, [0.010888194964093984], [0.00994467 0.27461191 0.52660292 4.41522367], [0.00895362 0.05492238 0.52612905 0.88065789]
0, 0, [0.010403725379897834], [2.17813903e-03 1.69193321e+00 6.83144269e-01 3.02019349e+00], [0.00117932 0.33838664 0.6828271  0.59595785]
0, 0, [0.0065457187119778385], [0.00404535 2.32401323 0.54623968 3.71989653], [0.00304839 0.46480265 0.54578547 0.73875439]
0, 0, [0.003087323045122424], [0.00700005 2.42866982 0.13077773 3.77300379], [0.00600605 0.48573396 0.12990764 0.74959261]
0, 0, [0.002615472260997333], [0.01019895 1.54032826 0.33249064 2.53500095], [0.00920816 0.30806565 0.33182246 0.49693897]
0, 0, [0.007995544525552106], [0.00572192 0.52088038 0.62933545 2.72200244], [0.00472664 0.10417608 0.62896442 0.53510254]
0, 0, [0.007554868663292342], [0.01476623 2.04200943 0.37241489 3.52396101], [0.01378001 0.40840189 0.37178668 0.69876755]
0, 0, [0.049513567308001084], [0.0234525  2.15065523 0.78150598 2.50743137], [0.02247498 0.43013105 0.78128727 0.49131252]
