64, 54, 0.06352781239182531, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.45710772789172793, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 55, 0.06364939958622821, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.44609433234610285, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 56, 0.06395081432480033, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
64, 57, 0.06398710895504676, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
64, 58, 0.06398710895504676, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
64, 59, 0.0642649947652345, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.767584567212996, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 60, 0.0645446285138461, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.022710910666893236, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 61, 0.06466017836466587, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 62, 0.06466017836466587, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 63, 0.06551731717149564, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.3003219491689363, 0.23199503634024699, 0.13554086243702657]
64, 64, 0.06578199737459861, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.05169366854827362, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
64, 65, 0.06598431332422694, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.5808421952166698, 0.13554086243702657]
64, 66, 0.06614987627111495, [0.5691160520046675, 0, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 67, 0.06679054808333924, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.16670778122155655, 0.13554086243702657]
64, 68, 0.06698930517493183, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 69, 0.06712988447691565, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0, 0.8154038294779262, 0.9892578042880702, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 70, 0.06760002897267743, [0.5691160520046675, 0.13654347595010596, 0.2542519432272161, 0.03147001338234534, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 71, 0.06787661533466857, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.05277885646973812, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 72, 0.06837262115237304, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 0, 0.3045602040096239, 0.2929974169084387, 0.42905983064649594, 0.13554086243702657]
64, 73, 0.06901661036028255, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 0.31713224555117636, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 74, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 75, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 76, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 77, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 78, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 79, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 80, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 81, 0.06908857495248788, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 82, 0.06974946383401719, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.3277093730713705, 0.13554086243702657]
64, 83, 0.0700263822577633, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.08474584588785894, 0.8154038294779262, 0.9587615366789253, 0.3045602040096239, 0.2923430659206411, 0.23199503634024699, 0.13554086243702657]
64, 84, 0.07122520328134191, [0.5691160520046675, 0, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 0.4305249360068283, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 85, 0.0720379479143772, [0.5691160520046675, 0, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0, 0.13554086243702657]
64, 86, 0.07278317239339112, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.7963254267251294, 0.13554086243702657]
64, 87, 0.07288098166772698, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.8683809155661951, 0.13554086243702657]
64, 88, 0.07299253754458541, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.9937082122613692, 0.13554086243702657]
64, 89, 0.07300518382646125, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
64, 90, 0.07300518382646125, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
64, 91, 0.0730236658724537, [0.5691160520046675, 0.13760525407564572, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 1, 0.13554086243702657]
64, 92, 0.22275946033939292, [0.5691160520046675, 0.13573479568482047, 1, 1, 0.8154038294779262, 1.0, 1, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 93, 0.7375752120149317, [0.5691160520046675, 1, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 94, 0.7548506453112291, [0.5691160520046675, 0.13573479568482047, 0, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.03693195715000988]
64, 95, 0.7993764096152077, [0.45080225138595686, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0, 0.3003219491689363, 0.42905983064649594, 0.24066213899504046]
64, 96, 0.9707463839265835, [0.5691160520046675, 0.13573479568482047, 0.9230134656923056, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 1, 0.42905983064649594, 0.13554086243702657]
64, 97, 0.9833955786907378, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
64, 98, 1.4148616067704092, [0.5691160520046675, 0.13573479568482047, 0.7061657604587845, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0, 0, 0.13554086243702657]
64, 99, 1.4662066564559366, [1, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.79082025503746]
65, 0, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 1, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 2, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 3, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 4, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 5, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 6, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 7, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 8, 0.05787968714433182, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.4945620585436274, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 9, 0.06154318256072786, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0, 0.8154038294779262, 1.0, 0.3045602040096239, 0.25302247964159474, 0.42905983064649594, 0.13554086243702657]
65, 10, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 11, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 12, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 13, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 14, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 15, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 16, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 17, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 18, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 19, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 20, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 21, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 22, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 23, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 24, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 25, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 26, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 27, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 28, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 29, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 30, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 31, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 32, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 33, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 34, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 35, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 36, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
65, 37, 0.0624157825173267, [0.5691160520046675, 0.13573479568482047, 0.2542519432272161, 0.6898096335791252, 0.8154038294779262, 1.0, 0.3045602040096239, 0.3003219491689363, 0.42905983064649594, 0.13554086243702657]
