0, 0, [4.4025411469738026e-07], [0.00996553 1.97345306 0.30508365 2.98908776], [0.0089745  0.39469061 0.30438804 0.58960975]
0, 0, [3.801228140619485e-05], [0.00984772 1.95797286 0.28274706 2.97468771], [0.00885658 0.39159457 0.28202909 0.58667096]
0, 0, [1.3805174930512512e-05], [0.01002579 1.98893868 0.29980397 3.01431423], [0.00903483 0.39778774 0.29910307 0.59475801]
0, 0, [6.6706066776511385e-06], [0.0099539  1.97370571 0.27808482 3.01314165], [0.00896287 0.39474114 0.27736218 0.5945187 ]
0, 0, [4.821987121135761e-05], [0.00996838 2.03022042 0.29869776 3.01032159], [0.00897736 0.40604408 0.29799576 0.59394318]
0, 0, [1.9399935838202707e-06], [0.00995929 1.97206752 0.28576497 3.03597114], [0.00896826 0.3944135  0.28505002 0.59917778]
0, 0, [6.451186561529033e-07], [0.00994893 1.97490036 0.3001682  2.99929513], [0.00895789 0.39498007 0.29946767 0.59169288]
0, 0, [5.227915214186345e-07], [0.01002641 1.98040959 0.3006226  2.97223118], [0.00903545 0.39608192 0.29992252 0.58616963]
0, 0, [2.111318940905119e-07], [0.01000749 1.98444138 0.29818521 2.99774506], [0.0090165  0.39688828 0.2974827  0.59137654]
0, 0, [1.9498616788772602e-07], [0.00999799 1.98502079 0.29931613 2.99699997], [0.009007   0.39700416 0.29861474 0.59122448]
0, 0, [3.043497431610872e-05], [0.00981666 1.96063673 0.2866233  3.00267277], [0.00882548 0.39212735 0.2859092  0.5923822 ]
0, 0, [1.8223116444110302e-07], [0.00999916 1.97816453 0.29901175 2.9997217 ], [0.00900817 0.39563291 0.29831006 0.59177994]
0, 0, [3.969111195330856e-07], [0.00997634 1.97755451 0.29913372 2.99523641], [0.00898532 0.3955109  0.29843215 0.59086457]
0, 0, [4.403389394227547e-06], [0.00995361 1.97626207 0.28290604 3.01124449], [0.00896257 0.39525241 0.28218823 0.59413153]
0, 0, [5.134562274762373e-05], [0.0099535  1.97345743 0.23413181 3.04109098], [0.00896246 0.39469149 0.23336518 0.60022265]
0, 0, [2.8815262313423586e-07], [0.01003058 1.97720623 0.29861118 2.99898401], [0.00903962 0.39544125 0.29790909 0.59162939]
0, 0, [5.4415397868434474e-05], [0.0099831  2.01271154 0.30199965 3.03647868], [0.00899209 0.40254231 0.30130095 0.59928136]
0, 0, [1.3674759422827712e-06], [0.00993502 1.96782482 0.31071427 2.97085963], [0.00894396 0.39356496 0.31002429 0.58588972]
0, 0, [1.7176660795469855e-06], [0.0100833  1.97076265 0.30933985 2.95654537], [0.0090924  0.39415253 0.3086485  0.58296844]
0, 0, [1.3120604190294858e-06], [0.00995273 1.97362949 0.29926485 3.04950308], [0.00896169 0.3947259  0.29856341 0.6019394 ]
0, 0, [2.753301478772944e-05], [0.0100856  1.96236447 0.28202985 2.97377838], [0.00909469 0.39247289 0.28131116 0.58648538]
0, 0, [2.0533841897370378e-07], [0.00998292 1.97796471 0.30009698 3.00694363], [0.00899191 0.39559294 0.29939637 0.5932538 ]
0, 0, [1.2559215646081402e-06], [0.01003822 1.97575293 0.30240439 3.01527528], [0.00904727 0.39515059 0.30170609 0.59495414]
0, 0, [1.5853486512118632e-05], [0.00984388 1.99615857 0.29145064 3.00541785], [0.00885273 0.39923171 0.29074138 0.59294242]
0, 0, [2.356204628973058e-06], [0.00988787 1.97938966 0.29786869 3.01005887], [0.00889677 0.39587793 0.29716586 0.59388957]
0, 0, [4.272187592770568e-07], [0.00995586 1.98226518 0.29949913 3.00857663], [0.00896482 0.39645304 0.29879793 0.59358707]
0, 0, [1.9372268186509364e-05], [0.00991649 1.99600971 0.30891501 3.02640643], [0.00892541 0.39920194 0.30822323 0.5972258 ]
0, 0, [9.02120811539147e-07], [0.0099283 1.9826922 0.3030715 2.9987289], [0.00893724 0.39653844 0.30237387 0.59157733]
0, 0, [3.758710536411948e-07], [0.0100172  1.97949805 0.30364556 2.99485435], [0.00902623 0.39589961 0.30294851 0.5907866 ]
0, 0, [3.69420177246657e-07], [0.01000156 1.9666401  0.30470454 2.9958855 ], [0.00901057 0.39332802 0.30400855 0.59099704]
0, 0, [4.4283782615891204e-05], [0.01003026 2.01789395 0.29226321 3.02210061], [0.0090393  0.40357879 0.29155476 0.59634706]
0, 0, [1.1801285517663436e-05], [0.01030838 1.97674764 0.29787648 2.94970003], [0.00931769 0.39534953 0.29717366 0.58157143]
0, 0, [1.5105461873352685e-05], [0.00994589 1.95940049 0.29927978 2.98327584], [0.00895484 0.3918801  0.29857836 0.58842364]
0, 0, [2.976160108887801e-06], [0.01007779 1.98646287 0.29816747 3.03474887], [0.00908687 0.39729257 0.29746493 0.59892834]
0, 0, [2.431371791422507e-07], [0.01000125 1.97666504 0.29961149 3.01051953], [0.00901026 0.39533301 0.2989104  0.59398358]
0, 0, [0.000329946939817383], [0.01005837 1.9895738  0.45432192 3.01318996], [0.00906744 0.39791476 0.4537757  0.59452856]
0, 0, [1.4307306059293661e-06], [0.00997067 1.97030665 0.30010453 2.96960492], [0.00897965 0.39406133 0.29940394 0.58563366]
0, 0, [2.172590776351264e-07], [0.00999828 1.97450607 0.29870865 3.01123327], [0.00900729 0.39490121 0.29800665 0.59412924]
0, 0, [3.799336558375074e-07], [0.00998687 1.97917471 0.3002952  3.01871223], [0.00899587 0.39583494 0.29959479 0.59565556]
0, 0, [1.0203092099600441e-06], [0.01004865 1.9645787  0.2951605  2.97446606], [0.00905771 0.39291574 0.29445496 0.58662573]
0, 0, [2.0886525494799208e-07], [0.00999144 1.96447161 0.30219985 2.99979901], [0.00900044 0.39289432 0.30150135 0.59179572]
0, 0, [2.2873183949049215e-07], [0.00997828 1.98405834 0.29937829 3.00848572], [0.00898727 0.39681167 0.29867697 0.59356851]
0, 0, [5.155073339362865e-07], [0.01000821 1.97217872 0.29439928 3.02825997], [0.00901723 0.39443574 0.29369297 0.59760408]
0, 0, [5.217396140026203e-07], [0.00997495 1.9754971  0.29714175 3.03202678], [0.00898394 0.39509942 0.29643818 0.59837281]
0, 0, [9.757445272977982e-06], [0.01020888 1.98092785 0.29789395 3.02203462], [0.0092181  0.39618557 0.29719114 0.5963336 ]
0, 0, [1.2567502293618184e-05], [0.0099832  1.94286825 0.30026546 3.00221195], [0.00899219 0.38857365 0.29956502 0.59228815]
0, 0, [1.0389851083460169e-06], [0.01000342 1.96749411 0.29607022 2.97854771], [0.00901244 0.39349882 0.29536558 0.58745872]
0, 0, [1.7766927270372922e-07], [0.0100058  1.98485858 0.3001517  3.00060516], [0.00901481 0.39697172 0.29945115 0.59196024]
0, 0, [1.843946005836379e-07], [0.01000207 1.98426186 0.29956271 3.00507924], [0.00901109 0.39685237 0.29886157 0.59287331]
0, 0, [1.9596753192727353e-07], [0.00998944 1.97959857 0.29965025 3.00822668], [0.00899844 0.39591971 0.2989492  0.59351565]
0, 0, [1.795616600389959e-07], [0.01000869 1.97633499 0.3000284  2.99544   ], [0.00901771 0.395267   0.29932772 0.59090612]
0, 0, [4.076943766223005e-06], [0.00985558 1.97321273 0.2975025  3.0073413 ], [0.00886444 0.39464255 0.2967993  0.59333496]
0, 0, [2.5413114673532165e-06], [0.0100138  1.97626096 0.29617977 2.95309163], [0.00902282 0.39525219 0.29547525 0.5822636 ]
0, 0, [1.83324356162238e-07], [0.00999159 1.97028757 0.29913059 3.00606953], [0.00900059 0.39405751 0.29842902 0.59307541]
0, 0, [3.311554255887051e-05], [0.00999657 1.99105908 0.32705257 3.00262723], [0.00900557 0.39821182 0.32637895 0.59237291]
0, 0, [1.6001609773196996e-06], [0.00998078 1.97705449 0.29894247 2.96661654], [0.00898977 0.3954109  0.29824071 0.58502378]
0, 0, [2.09949852058529e-07], [0.00999633 1.98099988 0.30100875 3.00498273], [0.00900533 0.39619998 0.30030906 0.59285362]
0, 0, [1.9592006333993906e-07], [0.00999256 1.98379365 0.30014871 2.99642023], [0.00900157 0.39675873 0.29944816 0.59110617]
0, 0, [1.9246277391042383e-07], [0.01000404 1.96780145 0.29987253 2.99377892], [0.00901305 0.39356029 0.2991717  0.59056713]
0, 0, [5.371741299491023e-07], [0.00994597 1.97455915 0.30242084 3.01499209], [0.00895492 0.39491183 0.30172256 0.59489635]
0, 0, [3.7301801113173314e-06], [0.00993717 1.9717311  0.31511493 3.02743069], [0.00894612 0.39434622 0.31442936 0.59743484]
0, 0, [2.255593287249601e-06], [0.01006577 1.97928879 0.29941524 3.02771744], [0.00907485 0.39585776 0.29871395 0.59749335]
0, 0, [2.3663304938165011e-07], [0.00999829 1.97641501 0.29983132 2.99161976], [0.0090073  0.395283   0.29913045 0.59012648]
0, 0, [4.538142383134146e-07], [0.0099954  1.98642103 0.30561373 2.99734786], [0.0090044  0.39728421 0.30491864 0.59129548]
0, 0, [2.8978153569975287e-07], [0.01001745 1.96381643 0.30219506 2.99662   ], [0.00902648 0.39276329 0.30149656 0.59114694]
0, 0, [2.299655374587745e-06], [0.00991129 1.97520019 0.30255856 2.97852227], [0.00892021 0.39504004 0.30186042 0.58745352]
0, 0, [2.0006137873560222e-07], [0.0099972  1.98061037 0.29859255 2.99987543], [0.00900621 0.39612207 0.29789044 0.59181131]
0, 0, [8.281926256799689e-07], [0.01007052 1.97621535 0.29870545 2.99442503], [0.0090796  0.39524307 0.29800345 0.59069899]
0, 0, [3.035022513991879e-07], [0.01000421 1.97620324 0.29901346 3.01445714], [0.00901323 0.39524065 0.29831177 0.59478717]
0, 0, [1.3965117490091873e-05], [0.00995959 1.99102021 0.30147907 3.0087396 ], [0.00896856 0.39820404 0.30077985 0.59362033]
0, 0, [2.032293494994575e-07], [0.00999238 1.98219481 0.30075194 2.99418325], [0.00900138 0.39643896 0.30005199 0.59064964]
0, 0, [1.554837689430481e-06], [0.00996169 1.97212646 0.2932368  2.99669582], [0.00897066 0.39442529 0.29252933 0.59116241]
0, 0, [1.8452505086576626e-07], [0.01000746 1.982906   0.29976215 3.00219021], [0.00901648 0.3965812  0.29906122 0.59228372]
0, 0, [7.822315453103533e-07], [0.01000615 1.97395613 0.30487348 3.00885726], [0.00901517 0.39479123 0.30417766 0.59364434]
0, 0, [2.172169927207681e-07], [0.01000057 1.96533036 0.29989278 2.99218661], [0.00900958 0.39306607 0.29919197 0.59024217]
0, 0, [3.6920688600073643e-07], [0.01002524 1.9800012  0.30076702 3.00284916], [0.00903427 0.39600024 0.30006709 0.5924182 ]
0, 0, [1.6835583036196584e-07], [0.00999959 1.97331194 0.30024131 3.0001373 ], [0.00900859 0.39466239 0.29954085 0.59186475]
0, 0, [1.3059145006462409e-05], [0.01027637 1.9735686  0.30505317 2.97272663], [0.00928565 0.39471372 0.30435753 0.58627074]
0, 0, [4.5413873314889185e-07], [0.01000404 1.98163448 0.29491714 2.99993897], [0.00901305 0.3963269  0.29421136 0.59182428]
0, 0, [7.074436903631684e-07], [0.00994428 1.98238437 0.29770054 3.0106566 ], [0.00895323 0.39647687 0.29699753 0.59401155]
0, 0, [1.971135651740621e-07], [0.01000126 1.97643416 0.29993931 3.00593318], [0.00901027 0.39528683 0.29923855 0.59304759]
0, 0, [7.598902791528741e-07], [0.0099957  1.9750401  0.30842633 2.99329831], [0.00900471 0.39500802 0.30773406 0.59046904]
0, 0, [2.769343983713036e-07], [0.01002003 1.979044   0.29981556 2.98577057], [0.00902906 0.3958088  0.29911468 0.58893277]
0, 0, [9.259145943087487e-07], [0.01003984 1.96980268 0.30241223 3.0072591 ], [0.00904889 0.39396054 0.30171394 0.59331818]
0, 0, [4.413908082155011e-07], [0.00998108 1.96890047 0.2971619  2.99872671], [0.00899007 0.39378009 0.29645836 0.59157688]
0, 0, [1.5961933665735517e-05], [0.00970916 1.97163814 0.32908778 2.93557898], [0.00871788 0.39432763 0.3284162  0.57868959]
0, 0, [2.8964353920248796e-07], [0.010011   1.97533566 0.29981011 3.00913196], [0.00902002 0.39506713 0.29910922 0.5937004 ]
0, 0, [2.6841601601874153e-06], [0.00999405 1.96445886 0.28648476 2.99784753], [0.00900305 0.39289177 0.28577053 0.59139745]
0, 0, [1.7971160027297799e-07], [0.01000525 1.98631816 0.30072484 2.99890359], [0.00901427 0.39726363 0.30002487 0.59161298]
0, 0, [5.87060407971543e-06], [0.00995944 1.98540398 0.28471375 2.98405337], [0.00896841 0.3970808  0.28399774 0.58858232]
0, 0, [1.8295830025333302e-07], [0.00999232 1.97998286 0.3010462  3.00159672], [0.00900132 0.39599657 0.30034654 0.5921626 ]
0, 0, [6.275586216592262e-07], [0.00995085 1.97741315 0.29968994 3.00017996], [0.0089598  0.39548263 0.29898893 0.59187346]
0, 0, [5.646925820487157e-07], [0.00999509 1.96256492 0.29641819 2.99151414], [0.00900409 0.39251298 0.29571391 0.59010493]
0, 0, [0.0010583802710886134], [0.00947291 1.82874247 0.84557472 3.00831239], [0.00848139 0.36574849 0.84542014 0.59353314]
0, 0, [3.0059286306032625e-07], [0.01000267 1.97643066 0.30010528 3.01193922], [0.00901168 0.39528613 0.29940468 0.59427331]
0, 0, [3.17362278095661e-07], [0.00999927 1.97607231 0.3010806  3.01069621], [0.00900828 0.39521446 0.30038098 0.59401963]
0, 0, [5.737535977915269e-07], [0.01003066 1.98552122 0.29785746 3.01639322], [0.0090397  0.39710424 0.29715461 0.59518229]
0, 0, [2.9884043692260135e-07], [0.01003333 1.96274452 0.29962983 2.99377977], [0.00904237 0.3925489  0.29892876 0.5905673 ]
0, 0, [3.275903721283239e-07], [0.01002284 1.97784708 0.30144814 2.99928781], [0.00903187 0.39556942 0.30074889 0.59169139]
0, 0, [0.0013721138240106678], [0.01019609 1.98118288 0.30669196 1.78866096], [0.0092053  0.39623658 0.30599796 0.34462468]
0, 0, [3.049435009764671e-06], [0.00990891 1.9661892  0.30145381 3.07289226], [0.00891783 0.39323784 0.30075456 0.60671271]
0, 0, [1.651221526768842e-06], [0.00992123 1.9765357  0.29295536 3.0226012 ], [0.00893016 0.39530714 0.29224761 0.59644922]
0, 0, [2.031234631538173e-07], [0.00998675 1.97845396 0.3017217  3.00122869], [0.00899575 0.39569079 0.30102273 0.59208749]
0, 0, [1.8870240144216513e-06], [0.01011483 1.98252079 0.30050436 2.98019653], [0.00912395 0.39650416 0.29980417 0.58779521]
0, 0, [2.5640094813144675e-07], [0.01001374 1.97690006 0.30195615 2.98360441], [0.00902277 0.39538001 0.3012574  0.58849069]
0, 0, [1.745493422103609e-07], [0.01000283 1.98106206 0.30079888 2.99545747], [0.00901184 0.39621241 0.30009898 0.59090969]
0, 0, [1.2998621595542177e-05], [0.00999704 1.98865098 0.30240785 2.97365556], [0.00900605 0.3977302  0.30170956 0.58646032]
0, 0, [1.8730596507217899e-06], [0.01005679 1.9737421  0.28532736 3.00706098], [0.00906585 0.39474842 0.28461197 0.59327775]
0, 0, [5.66314713004573e-07], [0.00994653 1.97725269 0.30015056 3.00578904], [0.00895549 0.39545054 0.29945001 0.59301817]
0, 0, [1.2632266901505282e-06], [0.01001205 1.96780325 0.30137394 3.02957261], [0.00902107 0.39356065 0.30067461 0.59787196]
0, 0, [2.6112546043011656e-07], [0.01002495 1.97971177 0.29937044 2.99998166], [0.00903399 0.39594235 0.29866911 0.59183299]
0, 0, [3.609521181767322e-07], [0.01003291 1.97879367 0.29942372 3.00160236], [0.00904195 0.39575873 0.29872245 0.59216375]
0, 0, [3.503857442617378e-07], [0.01002598 1.97288428 0.29902373 3.00686331], [0.00903502 0.39457686 0.29832206 0.59323741]
0, 0, [5.331660897945717e-07], [0.01000853 1.97478779 0.29572394 2.99144631], [0.00901755 0.39495756 0.29501896 0.59009108]
0, 0, [1.167632857867145e-05], [0.00998632 1.94577461 0.30110362 3.01740226], [0.00899532 0.38915492 0.30040402 0.59538822]
0, 0, [1.2432906304314883e-05], [0.00994206 1.9941026  0.29716703 2.98933604], [0.00895101 0.39882052 0.2964635  0.58966042]
0, 0, [1.9642024141615037e-07], [0.01000185 1.97809455 0.29775115 3.00560178], [0.00901086 0.39561891 0.2970482  0.59297995]
0, 0, [6.792909414113251e-07], [0.01000319 1.9760765  0.30631259 3.00007169], [0.0090122  0.3952153  0.30561821 0.59185137]
0, 0, [4.050535588824706e-06], [0.00987299 1.9662     0.3191625  3.01097612], [0.00888187 0.39324    0.31848098 0.59407676]
0, 0, [1.0814695099080979e-06], [0.0099762  1.97643587 0.29010089 3.01887985], [0.00898519 0.39528717 0.28939028 0.59568977]
0, 0, [1.9077771865697074e-07], [0.01001178 1.97892608 0.30042257 2.99781493], [0.00902081 0.39578522 0.29972229 0.5913908 ]
0, 0, [1.885680010968634e-07], [0.01000747 1.979513   0.3005214  3.00024823], [0.00901649 0.3959026  0.29982122 0.59188739]
0, 0, [2.4770694102407888e-06], [0.00997275 1.96845584 0.31201866 3.01783922], [0.00898173 0.39369117 0.31132999 0.59547739]
0, 0, [5.736507906748701e-07], [0.00997387 1.97053326 0.2938066  3.01657639], [0.00898285 0.39410665 0.2930997  0.59521967]
0, 0, [1.223293474434193e-05], [0.00999968 1.99403353 0.29947199 2.99118562], [0.00900869 0.39880671 0.29877076 0.59003788]
0, 0, [1.8763518365259076e-06], [0.00991799 1.980274   0.30097156 2.98618899], [0.00892692 0.3960548  0.30027183 0.58901816]
0, 0, [4.654000891998144e-07], [0.01000219 1.97396044 0.29466952 3.00141551], [0.0090112  0.39479209 0.29396348 0.59212562]
0, 0, [4.67434333781799e-06], [0.00984634 1.97510873 0.29959993 2.99836767], [0.00885519 0.39502175 0.29889883 0.59150361]
0, 0, [2.868900454796328e-05], [0.00990469 1.9242835  0.37086803 2.97833346], [0.00891361 0.3848567  0.37023827 0.58741499]
0, 0, [4.2204411453519125e-06], [0.00990304 1.96521546 0.3131116  2.93650338], [0.00891196 0.39304309 0.31242403 0.57887824]
0, 0, [3.994228544467678e-06], [0.00995005 1.96608484 0.30560329 2.93252582], [0.00895901 0.39321697 0.3049082  0.57806649]
0, 0, [2.085601447462873e-06], [0.01011995 1.97450434 0.29844562 2.98879426], [0.00912908 0.39490087 0.29774336 0.58954985]
0, 0, [3.855954716442737e-07], [0.00998223 1.98111611 0.29666808 3.0260007 ], [0.00899122 0.39622322 0.29596404 0.597143  ]
0, 0, [6.86287208854744e-05], [0.01002018 2.02086295 0.31324177 3.03468459], [0.00902921 0.40417259 0.31255432 0.59891522]
0, 0, [6.403478446713864e-07], [0.01004044 1.97738489 0.29567287 2.98390455], [0.00904949 0.39547698 0.29496783 0.58855195]
0, 0, [6.545207901907634e-07], [0.01000987 1.97326759 0.29913644 2.97505685], [0.00901889 0.39465352 0.29843488 0.5867463 ]
0, 0, [8.653570208061609e-07], [0.00998301 1.97853677 0.2996764  3.03508928], [0.008992   0.39570735 0.29897537 0.59899781]
0, 0, [5.26984604372844e-06], [0.00997592 1.97485911 0.2802859  3.00595353], [0.0089849  0.39497182 0.27956546 0.59305174]
0, 0, [1.9900884142697336e-07], [0.00998887 1.96404192 0.30106971 2.99602717], [0.00899787 0.39280838 0.30037008 0.59102595]
0, 0, [0.00012955451321801885], [0.00998526 1.97127269 0.40120369 3.05117332], [0.00899425 0.39425454 0.40060429 0.60228027]
0, 0, [1.9580536901886174e-07], [0.00998592 1.9734958  0.29972327 3.00698586], [0.00899491 0.39469916 0.29902229 0.59326242]
0, 0, [4.56963804964203e-06], [0.01018412 1.98306177 0.29264379 2.9936726 ], [0.00919331 0.39661235 0.29193573 0.59054543]
0, 0, [6.642944751930984e-07], [0.0100421  1.978697   0.29196113 3.01111703], [0.00905115 0.3957394  0.29125238 0.59410552]
0, 0, [1.2021675639397566e-05], [0.00997684 1.99136032 0.29733396 3.00620731], [0.00898583 0.39827206 0.29663059 0.59310353]
0, 0, [1.1930327545205446e-05], [0.00998671 1.95192276 0.30104046 3.00900422], [0.0089957  0.39038455 0.3003408  0.59367433]
0, 0, [2.2990254842948559e-07], [0.00997753 1.98311162 0.30024056 3.00820692], [0.00898651 0.39662232 0.2995401  0.59351162]
0, 0, [2.3278369980972164e-07], [0.00998455 1.97651465 0.29790464 3.01239368], [0.00899355 0.39530293 0.29720185 0.59436606]
0, 0, [3.5025462025441996e-06], [0.01000245 1.97417088 0.31686939 2.99889184], [0.00901146 0.39483418 0.31618558 0.59161058]
0, 0, [1.6781398310795148e-07], [0.00999927 1.98365214 0.29991634 3.00070851], [0.00900828 0.39673043 0.29921556 0.59198133]
0, 0, [4.719785152178299e-07], [0.00997499 1.97541329 0.29490471 3.02937016], [0.00898397 0.39508266 0.2941989  0.59783065]
0, 0, [1.837445903366153e-07], [0.01000277 1.97647516 0.30100235 2.99303758], [0.00901178 0.39529503 0.30030265 0.59041583]
0, 0, [9.500117921923309e-05], [0.01066224 1.95146912 0.3014741  3.00259823], [0.00967191 0.39029382 0.30077487 0.59236699]
0, 0, [1.4677789667065602e-05], [0.00996834 1.99460917 0.30435897 2.99631329], [0.00897732 0.39892183 0.30366264 0.59108434]
0, 0, [2.9753284211421094e-07], [0.01002522 1.97932323 0.29712461 2.99499476], [0.00903425 0.39586465 0.29642103 0.59081526]
0, 0, [4.827082878462687e-07], [0.010003   1.98578398 0.30048596 2.97781643], [0.00901201 0.3971568  0.29978575 0.58730948]
0, 0, [7.982395793623123e-07], [0.01007388 1.9701685  0.29758054 2.98910742], [0.00908297 0.3940337  0.29687742 0.58961376]
0, 0, [3.1617887785079533e-07], [0.00996751 1.98097288 0.30296061 3.00009732], [0.00897649 0.39619458 0.30226288 0.5918566 ]
0, 0, [6.766333247768755e-07], [0.00998629 1.9742668  0.30711202 3.00084558], [0.00899529 0.39485336 0.30641844 0.5920093 ]
0, 0, [2.772934368570533e-07], [0.00998593 1.9723159  0.30208079 2.98874672], [0.00899493 0.39446318 0.30138217 0.58954015]
