11, 24, 0.004992621256301245, [0.8988709724660676, 0.14316523821581395, 0.059141384031176025, 0.8757926289140507, 0.19125815740709484, 0.4771517282953057]
11, 25, 0.005113430669549899, [0.9111704171480336, 0.14292095181449707, 0.05184422485786878, 0.8705794508614463, -0.10580692915508483, 0.43428637938200876]
11, 26, 0.010554824086865401, [0.7612059923575151, 0.1608171602627395, 0.7883200003189479, 0.5653906946538818, 0.4261784979072808, 1.3211205751335295]
11, 27, 0.01073482185191249, [0.7650908180809078, 0.1604672333460706, 0.6207444677237143, 0.3572169181314258, 0.48626950965059407, 1.0381054011926452]
11, 28, 0.010878863504490346, [0.43948683415128276, 0.09847804007302566, 0.4105136327158272, 0.5592402863512869, 1.1759168321512297, 0.615136555225525]
11, 29, 0.011125664424707887, [0.8523876785281571, 0.16841388772369392, 0.7653733687728524, 0.32434855332147555, 0.6847390137967542, 0.39009022899404766]
11, 30, 0.011259135004801926, [0.7190276359345662, 0.14334295255762372, 0.5539803633592376, 0.44143678839133876, 0.27457420229336005, 0.0872487194850363]
11, 31, 0.011292681626999167, [0.8129909981011352, 0.15838351461057953, 0.6221421186519714, -0.1539088265695578, 0.6670543643260523, 0.4286794742417156]
11, 32, 0.011885578089902135, [0.7890395585180747, 0.15249302412137294, 0.4147643881872316, 0.3354329687689909, -0.08785645669647169, 0.04770201305703589]
11, 33, 0.012483061202562207, [0.6851329843004962, 0.12711511264488493, 0.17818251014476377, 0.5064439059922226, 0.3907858923263521, 1.515217202314345]
11, 34, 0.012634331096914963, [0.9747492786014597, 0.1634388343238782, 0.19131916614637243, 0.623136260408148, 0.14903461165818568, 0.6940661131222405]
11, 35, 0.012699010605977626, [0.9564722655887669, 0.16387149893570982, 0.20684287727620518, 0.6291343714741877, 0.11404203518876278, 0.5102394455143384]
11, 36, 0.013204981247784565, [0.803287466181027, 0.1626066250448066, 0.27825857479974436, 0.7627642031722384, 0.8235535960418067, 0.8812922399299083]
11, 37, 0.02006612615051724, [0.8421727911557196, 0.15414175353161047, 0.5230310446973314, 0.32939870142585914, 0.13973633784500508, 0.6459385562824321]
11, 38, 0.02013347878150353, [0.8394101102373347, 0.15305586512044014, 0.49766240231123854, 0.24985273827211332, 0.5056297524887212, 0.062230696553507665]
11, 39, 0.021380471748315436, [0.6533927679920346, 0.14448456710842006, 0.5522505685797356, 0.5235199728110994, 0.4260358864325504, 0.6491825504916962]
11, 40, 0.03030449142996923, [0.7186794417779694, 0.15646713251539915, 0.9022705858748435, 0.7043870268314849, -0.2780716220473492, 0.0499851403131903]
11, 41, 0.10058625644787594, [0.8597962501352883, 0.15309620817311761, 0.5734983256607997, 0.23946073002976945, 0.47934212624115025, 0.06297463371142469]
11, 42, 0.11042039609022268, [0.8919751994628012, 0.11459966517644629, 0.030762064820132513, 0.5757315060986673, 0.28251687169454515, 0.4209741810160552]
11, 43, 0.14513697793358574, [1, 0.14209191600157217, 0.157318351281796, 0.2309373881812956, 0.6230067887411056, 0.6401724096117223]
11, 44, 0.1497928740566463, [0.7651708706784572, 0.09639308485570168, 0.11139376976269495, 0.4231591520440652, 0.2757266737962772, 0.4710030759107511]
11, 45, 0.15000290764568902, [0.9827884073149997, 0.12133982363898319, 0.11931508280731459, 0.8106384964171931, 0.2508293611868758, 1.192089887053623]
11, 46, 0.17335098286373157, [0.8361394633022802, 0.13482125325335248, 0.6796215691017015, 0.18968887653433902, 0.37371821718092335, -0.4918750722522175]
11, 47, 0.19276942560679483, [0.9573534541920706, 0.05547029230229697, 0.19976267973584075, 0.868716823041102, -0.5297569811093368, 0.378898694741319]
11, 48, 0.20003932356745943, [0.9604830946119463, 0.056955060171676605, 0.22675585303194334, 0.8088627826767397, -0.14878688208046642, 0.3762642861753261]
11, 49, 0.4517711200589172, [0.4353732051040309, 0.13170297757472854, 0.5330030188900506, 0.49252592137013035, 0.8337608362424554, 0.6278801887894065]
12, 0, 0.0006004514169056468, [0.7652191605239484, 0.16048751949230522, 0.8574585520945013, 0.6355871252196215, 0.41324201255663484, 0.962431704074628]
12, 1, 0.0008267907003775268, [0.757251810397047, 0.15955062419172852, 0.8419971728055768, 0.34249251179760654, 0.3610636129180872, 0.6045213816250512]
12, 2, 0.0010185217906368792, [0.7703454185333932, 0.16101919859998418, 0.6730409054741002, 0.5863881943961231, 0.6771332270819761, 1.6584830295767756]
12, 3, 0.0011046308526296987, [0.7726351604543787, 0.16106720718121473, 0.6260280501348647, 0.854077084440758, 0.6652196388028333, 0.6237699072663667]
12, 4, 0.0019266663840992115, [0.7579087748535257, 0.14827392932422656, 0.2170336920016357, 0.43277237855971706, 0.7367248559326753, 0.2071190027274683]
12, 5, 0.0019931040026827133, [0.8399884457070239, 0.1603797486117103, 0.25902921064515605, 0.6393782670926876, 0.4188176161555426, 0.5056793828889765]
12, 6, 0.002248982813903018, [0.7924710001764047, 0.15077218043320575, 0.2141190901662977, 0.7826850167647439, 0.24659227244819698, 0.46020663948479434]
12, 7, 0.0024019374647089543, [0.8819654670187972, 0.16153274751375848, 0.15561587733930546, 0.6492515459883026, 0.6104144740969091, 0.36630508165553977]
12, 8, 0.002466081613133868, [0.6286787836020795, 0.12608640833667567, 0.13822503434769126, 0.2447456631582148, 0.03973827618136444, 0.6157139940406667]
12, 9, 0.002527194541752679, [0.8091908802630737, 0.15384456990618317, 0.17142699860209923, 0.5982997228530451, 0.9846598935540616, 0.5723909142720986]
12, 10, 0.0025484614083616922, [0.8096752212138445, 0.15381626637766233, 0.16948826597609923, 0.5135314842812452, 1.4541449492038732, 0.5398815633763827]
12, 11, 0.002556936900631483, [0.810026272003645, 0.15376104360521314, 0.16802324749163394, 0.48574212485590595, 0.5787562953379325, 0.7017210147018503]
12, 12, 0.0025582404136690736, [0.8075924292556134, 0.15396279923084716, 0.17214519095005434, 0.15629065328267694, 0.1577224839826682, 0.6384339152377889]
12, 13, 0.002773459541333419, [0.8132188310068066, 0.15265820678284703, 0.14288504118927303, 0.5677912125385318, 0.41279494686475726, 0.1601137826645382]
12, 14, 0.002881434269730322, [0.8998149959157975, 0.18164779323309715, 0.9629406346362333, 0.722020384219438, 0.006897848456036436, 0.407456597787175]
12, 15, 0.003064359041172355, [0.812996591582766, 0.16250264040808513, 0.6491958753958192, 0.6755655767568245, 0.5281238635916177, 0.6120530016880885]
12, 16, 0.003165584103890942, [0.8266905226818553, 0.16550377657074436, 0.6490194799240876, 0.5174675995158571, 0.7798729547905123, 0.48958743300943]
12, 17, 0.0033373587642596164, [0.8499749209519984, 0.15863831167152564, 0.25681977244696547, 0.8830420264095394, 0.2550421667939445, 0.7048306545695765]
12, 18, 0.0036531495875856803, [0.8487618648747071, 0.1430252285338309, 0.051708031388491414, 1.224945583202234, 0.07314822586659034, -0.2955946136196151]
12, 19, 0.0037772707935115075, [0.8637851371057746, 0.15706919004694092, 0.26970830045897876, 0.7566758152008736, -0.31533060488390224, 0.8637743002585554]
12, 20, 0.0039481163029571106, [0.6839796576671403, 0.1290559842289696, 0.1781654593362778, 0.5736859699892969, 0.12580602126587337, 1.2886916620507838]
12, 21, 0.003974979954331149, [0.9874976120919373, 0.17269792533427286, 0.22646352230504563, 1.0387863159156028, 0.1765453247985638, 0.6017939731101893]
12, 22, 0.004015445378721828, [0.9891636527554338, 0.17082648331828232, 0.23486336058159266, 0.9311972466103318, 0.2086369380866818, 0.6792679905928315]
12, 23, 0.004042259632872288, [0.987734627413384, 0.17196736489304446, 0.22673942808657446, 0.4835549022093443, 0.169517283761633, 0.5036900422772895]
12, 24, 0.00406697173750531, [0.9884993269810564, 0.17078220256026996, 0.2264597298524066, 0.5234466645454637, 0.15322542499219866, 0.7529351750319105]
12, 25, 0.004161144047095849, [0.8717916281478943, 0.15152191603738255, 0.14460152941877807, 0.36727323622002656, 0.3854645824749124, 0.7116625376582438]
12, 26, 0.004255959086756308, [0.9491418708223976, 0.16145844868352735, 0.1652588340973864, 0.4500461766014663, 0.11106453696729916, 0.824507070972985]
12, 27, 0.004270214725916182, [0.9892079250973732, 0.15342984364383985, 0.011391578186614662, 1.0579865553991303, 0.3481435879247787, 0.37451236296185536]
12, 28, 0.00427570296657413, [0.9917207931734554, 0.1666945161762256, 0.1703146885964832, 0.570999754308442, 0.17647323947306884, 0.4781238556332116]
12, 29, 0.004380384546454202, [0.8706121182639865, 0.14312017627864, 0.05273115607527733, 1.3356139143395596, 0.0442011746746931, 0.031487500879065655]
12, 30, 0.004425020344842616, [0.9981672654752413, 0.15332866510489762, 0.008958936038098232, 1.3733830007195371, 0.3627286276899595, 0.3727666213228722]
12, 31, 0.004435021458160452, [0.9795402087536385, 0.1512563567310556, 0.012946606469632393, 0.8086920461402889, 0.35328591423416844, 0.3681776731722443]
12, 32, 0.004455992096220952, [0.9690177370184925, 0.15037938913798646, 0.019126040469525516, 0.8316145438523243, 0.45110114563139325, 0.3631215401636557]
12, 33, 0.004464137542466444, [1, 0.15344928724058413, 0.019252672841928265, 0.7895232443664606, 0.37079547995967455, 0.37735861978093144]
12, 34, 0.0046098911156865615, [0.9720846685946709, 0.15128868709173193, 0.03422579665789654, 0.8303678534491589, 0.4286210100116772, 0.36501019814888536]
12, 35, 0.004688311114461823, [0.9786563230907015, 0.15315872397701483, 0.050434596917461244, 0.8111203480499393, 0.32337135714396814, 0.3674540100948649]
12, 36, 0.004992621256301245, [0.8988709724660676, 0.14316523821581395, 0.059141384031176025, 0.8757926289140507, 0.19125815740709484, 0.4771517282953057]
12, 37, 0.010730825931856078, [0.770628928271682, 0.1610696100208794, 0.5877316238415062, 1.0327367167097548, 0.6671164510112952, 1.058719304825]
12, 38, 0.011223020419739337, [0.7649256600297298, 0.16081057547731611, 0.6012225080223105, 0.500101061227794, 0.4683840328335544, 1.3005577469836749]
12, 39, 0.011484861165408054, [0.8954813313759709, 0.17434487135786067, 0.997505332014068, 0.5813693103990242, -0.5880184422008079, 0.17214555380847218]
12, 40, 0.011580169919811964, [0.7338217727304762, 0.14636472289484714, 0.5245291701605802, 0.10045517727768247, 0.5452760112684991, 0.0422426546191857]
12, 41, 0.011647229058349638, [0.7719682991798038, 0.16104816770893465, 0.4914243977835131, 1.0467765531079456, 0.6753832691612879, 0.6434012557978546]
12, 42, 0.01166311369375887, [0.8298137944428761, 0.1550644327072008, 0.461719105930932, 0.47572814661478935, 0.8863602799078198, 0.6494066635093034]
12, 43, 0.011734365838601733, [0.817130569882755, 0.1546077065871358, 0.6051810527746662, 0.23270488431258818, 0.6371048967325658, 0.2734261064029818]
12, 44, 0.011895330435017861, [0.7614782077716393, 0.16062407104917398, 0.5814346142806545, 0.34583638349111545, 0.4319882784447138, 1.2724312927041685]
12, 45, 0.011962360530702699, [0.9634105080220193, 0.16633153881120064, 0.31635841452981156, 0.581260878277791, 0.17854072085541564, 0.39216187753268295]
12, 46, 0.012628695492329622, [0.7262000514448398, 0.1558142238669856, 0.580468994179872, -0.02041876535171977, 0.5338957627341674, 0.15042147247711513]
12, 47, 0.014483261353865648, [0.8652924398095273, 0.16590690456555302, 0.12757424171300225, 0.5809467150427615, -0.5857318937158377, -0.3027107383009892]
12, 48, 0.02110183626930607, [0.6544586838023683, 0.14379957406268795, 0.5074754451720255, 0.5419435576559737, 0.49369662604755576, 0.32238646512004626]
12, 49, 0.02188730449620155, [0.7348204019934687, 0.15963473643120152, 0.3586563613392926, 0.4803598868279266, 0.3780164327184453, 0.6315818913927916]
13, 0, 0.0006004514169056468, [0.7652191605239484, 0.16048751949230522, 0.8574585520945013, 0.6355871252196215, 0.41324201255663484, 0.962431704074628]
13, 1, 0.0008267907003775268, [0.757251810397047, 0.15955062419172852, 0.8419971728055768, 0.34249251179760654, 0.3610636129180872, 0.6045213816250512]
13, 2, 0.0010185217906368792, [0.7703454185333932, 0.16101919859998418, 0.6730409054741002, 0.5863881943961231, 0.6771332270819761, 1.6584830295767756]
13, 3, 0.0010929481778767574, [0.740461327732646, 0.15361794553701327, 0.5096001134001222, 0.960111947849545, 0.5516626296524711, 0.5939304663810642]
13, 4, 0.0011046308526296987, [0.7726351604543787, 0.16106720718121473, 0.6260280501348647, 0.854077084440758, 0.6652196388028333, 0.6237699072663667]
13, 5, 0.0019266663840992115, [0.7579087748535257, 0.14827392932422656, 0.2170336920016357, 0.43277237855971706, 0.7367248559326753, 0.2071190027274683]
13, 6, 0.0019931040026827133, [0.8399884457070239, 0.1603797486117103, 0.25902921064515605, 0.6393782670926876, 0.4188176161555426, 0.5056793828889765]
13, 7, 0.002066545610139172, [0.7935269202656092, 0.15157295398892764, 0.21885070282382443, 1.3676923824849052, 0.2806156855588822, 0.7218583069518942]
13, 8, 0.002248982813903018, [0.7924710001764047, 0.15077218043320575, 0.2141190901662977, 0.7826850167647439, 0.24659227244819698, 0.46020663948479434]
13, 9, 0.0024019374647089543, [0.8819654670187972, 0.16153274751375848, 0.15561587733930546, 0.6492515459883026, 0.6104144740969091, 0.36630508165553977]
13, 10, 0.002466081613133868, [0.6286787836020795, 0.12608640833667567, 0.13822503434769126, 0.2447456631582148, 0.03973827618136444, 0.6157139940406667]
13, 11, 0.002527194541752679, [0.8091908802630737, 0.15384456990618317, 0.17142699860209923, 0.5982997228530451, 0.9846598935540616, 0.5723909142720986]
13, 12, 0.0025484614083616922, [0.8096752212138445, 0.15381626637766233, 0.16948826597609923, 0.5135314842812452, 1.4541449492038732, 0.5398815633763827]
13, 13, 0.002556936900631483, [0.810026272003645, 0.15376104360521314, 0.16802324749163394, 0.48574212485590595, 0.5787562953379325, 0.7017210147018503]
13, 14, 0.0025582404136690736, [0.8075924292556134, 0.15396279923084716, 0.17214519095005434, 0.15629065328267694, 0.1577224839826682, 0.6384339152377889]
13, 15, 0.002773459541333419, [0.8132188310068066, 0.15265820678284703, 0.14288504118927303, 0.5677912125385318, 0.41279494686475726, 0.1601137826645382]
13, 16, 0.002881434269730322, [0.8998149959157975, 0.18164779323309715, 0.9629406346362333, 0.722020384219438, 0.006897848456036436, 0.407456597787175]
13, 17, 0.003064359041172355, [0.812996591582766, 0.16250264040808513, 0.6491958753958192, 0.6755655767568245, 0.5281238635916177, 0.6120530016880885]
13, 18, 0.003165584103890942, [0.8266905226818553, 0.16550377657074436, 0.6490194799240876, 0.5174675995158571, 0.7798729547905123, 0.48958743300943]
13, 19, 0.0033373587642596164, [0.8499749209519984, 0.15863831167152564, 0.25681977244696547, 0.8830420264095394, 0.2550421667939445, 0.7048306545695765]
13, 20, 0.0035154352107840043, [0.8516607341386766, 0.15806607953836876, 0.251696720208482, 0.752919888287779, 0.6223066179605972, 0.5016128199298996]
13, 21, 0.0036531495875856803, [0.8487618648747071, 0.1430252285338309, 0.051708031388491414, 1.224945583202234, 0.07314822586659034, -0.2955946136196151]
13, 22, 0.0037772707935115075, [0.8637851371057746, 0.15706919004694092, 0.26970830045897876, 0.7566758152008736, -0.31533060488390224, 0.8637743002585554]
13, 23, 0.0039481163029571106, [0.6839796576671403, 0.1290559842289696, 0.1781654593362778, 0.5736859699892969, 0.12580602126587337, 1.2886916620507838]
13, 24, 0.003974979954331149, [0.9874976120919373, 0.17269792533427286, 0.22646352230504563, 1.0387863159156028, 0.1765453247985638, 0.6017939731101893]
13, 25, 0.004015445378721828, [0.9891636527554338, 0.17082648331828232, 0.23486336058159266, 0.9311972466103318, 0.2086369380866818, 0.6792679905928315]
13, 26, 0.004042259632872288, [0.987734627413384, 0.17196736489304446, 0.22673942808657446, 0.4835549022093443, 0.169517283761633, 0.5036900422772895]
13, 27, 0.004047269341648409, [0.9880115662185378, 0.17189893821209554, 0.22889868688680287, 0.5777648381144874, 0.1997120530014473, 0.588550943511437]
13, 28, 0.004047536632103502, [0.989118962799065, 0.17204132660082622, 0.22770376943455403, 0.5568280549625731, 0.17856118821015882, 0.7946061210035403]
13, 29, 0.00406697173750531, [0.9884993269810564, 0.17078220256026996, 0.2264597298524066, 0.5234466645454637, 0.15322542499219866, 0.7529351750319105]
13, 30, 0.004215323707644505, [0.9604104384660017, 0.15408868141881252, 0.019300861495034204, 0.4734460219282831, 0.3443589245840958, 1.4087229633326899]
13, 31, 0.0047266058203302985, [0.9265853819069169, 0.15225771949115147, 0.019166135644864444, 0.5706409462913901, 0.3664354931717434, -0.3633836234854374]
13, 32, 0.01025094031901731, [0.7569401999110665, 0.15993823981214442, 0.8393737810972912, 0.5022429218702208, 0.3583246291759274, 0.6215269331404978]
13, 33, 0.010705417678808973, [0.7586592539077802, 0.16048148171701518, 0.7868320914798326, 0.572937013002373, 0.39866715267752595, 0.5240750822603255]
13, 34, 0.011456750662286852, [0.8373313190967571, 0.16240992885330913, 0.5427080075735846, 0.6985957199648706, 0.5161135748788236, 0.6180612158230652]
13, 35, 0.012569679824126299, [0.8098637998399673, 0.12979471748499546, 0.16879945671432567, 0.18952081282432248, 0.6193985667934088, 0.6485901778868609]
