53, 21, 4.8583026539857705, [0.009382795999809497, 0.16468521064828243, 0.13871602869342192, 1.0, 0.07863452641173187, 1.0, 0.28864343641198764, 0.15200405995773905, 0.0, 0.0, 0.9079980774386115, 0.8137383230170037]
53, 22, 4.868064038437247, [0.0, 0.08923861265546384, 0.14113237008358023, 0.8984166737762591, 0.013894420168664948, 1.0, 0.6106543448490344, 0.1406845421110578, 0.0, 0.0, 0.7238936303945993, 1]
53, 23, 4.870508635314756, [9.863608125215257e-05, 0.07043007007200126, 0.14836156039163606, 1, 0.027639409138071853, 1.0, 0.569384193285929, 0.10871894193378444, 0.0, 0.0, 0.8491938801710514, 0.8510764588527522]
53, 24, 4.879721501475245, [0.0, 0.10524024931411884, 0.14624709024930327, 0.9436867504829493, 0.026472439206579244, 1.0, 0.29633175615031204, 0.13174806826789207, 0.0, 0.0, 0.8196449484729946, 0.6837938172543334]
53, 25, 4.884444580772181, [0.0, 0.025880479010302035, 0.1407559321385089, 1.0, 0.05611579949498975, 1.0, 0.29467400040246694, 0.12210557934943864, 0.0, 0.0, 0.7652996872321215, 0.75717963227136]
53, 26, 4.920054402223462, [0.0, 0.13722790611838323, 0.1524705924990187, 1.0, 0.04050989088399891, 1.0, 0.8080949658739419, 0.12648965641004964, 0.0, 0.0, 0.8229448063055378, 0.718341266284409]
53, 27, 4.926577656865664, [0.00534853140528475, 0.04107517185901809, 0.14715922797957706, 1.0, 0.10623468330439528, 1.0, 0.5693046857348097, 0.12199632742155675, 0.0, 0.0, 0.5259859797462008, 0.9859730737110804]
53, 28, 4.934621936495567, [0.0, 0.11107174637802597, 0.11494076704448124, 1.0, 0.047804608837738016, 1.0, 0.6757869972339973, 0.1383952706860212, 0.0, 0.0, 1, 0.7587792185022482]
53, 29, 4.957130426631362, [0.0, 0.09531840877522435, 0.15355177168990555, 1.0, 0.02154486226026378, 1.0, 0.5112465752015154, 0.12080563353613061, 0.0, 0.0, 0.8320566985568026, 0.6392259052048078]
53, 30, 4.966776347764736, [0.0, 0.09573351774177502, 0.1391111174717961, 1.0, 0.011113300880930313, 1.0, 0.7579765774141773, 0.12638075084602426, 0.0, 0.0, 0.844804336845883, 0.659539783366545]
53, 31, 4.97120724442803, [0.0, 0, 0.1436445285494237, 1.0, 0.027135867410103782, 1.0, 0.23275082302228864, 0.1352252456389979, 0.0, 0.0, 0.8438074832721477, 0.7030807296895754]
53, 32, 4.9894214281082245, [0.0, 0, 0.13934441471785763, 1.0, 0.0539779866946451, 1.0, 0.46471351542122363, 0.11936407438276947, 0.0, 0.0, 0.6940935583900931, 0.8164729579761444]
53, 33, 5.00003362708155, [0.0, 0.10543718385602296, 0.14772179598386598, 1.0, 0.039047192888319794, 1, 0.4006396617496109, 0.1256629015340716, 0.0, 0.0, 1, 0.6747413368676543]
53, 34, 5.013024383572796, [0, 0.09816651643709794, 0.1451442405105311, 1, 0.03083452559474197, 1.0, 0.16355529424305776, 0.11230879228110008, 0.0, 0.0, 0.8215570186390998, 0.3335738365628009]
53, 35, 5.013781188238214, [0.0, 0.08875434673000607, 0.17066445910383926, 1.0, 0.11867173794299042, 1.0, 0.3837971244235662, 0.14041507210679735, 0.0, 0.0, 0.46231229305307164, 0.8480159909452488]
53, 36, 5.014012258473595, [0.0, 0.10393155106040479, 0.13142794551058898, 1.0, 0.05114999872172182, 1.0, 0.5538011704131145, 0.13737362141668313, 0.0, 0.0, 0.8312711942488604, 0.9050454624765283]
53, 37, 5.030988621522093, [0.0004526455673682908, 0.04670594854942526, 0.14738757725807844, 1.0, 0.02670305096108266, 1.0, 0, 0.16058762642980395, 0.0, 0.0, 0.8307860711183169, 1]
53, 38, 5.037480427554205, [0.0, 0.11724792599601566, 0.14452404404416466, 1.0, 0.022260307990675667, 1.0, 0.7160145629843404, 0.1343112092503494, 0.0, 0.0, 0.8227550907621638, 0.6798529381030455]
53, 39, 5.051983088561341, [0.011962435157566642, 0.12595648318617458, 0.14722435398923062, 1.0, 0.03156432681465532, 1.0, 0.8546628195568317, 0.1278619752294568, 0.0, 0.0, 0.5669564931232784, 0.8777969994703444]
53, 40, 5.061602218844459, [0, 0.02867986325848125, 0.13999032710973794, 1.0, 0.1878998747040803, 1.0, 0.9782708138452566, 0.12706488168628133, 0.0, 0.0, 0.8277275430649856, 0.6963926362131801]
53, 41, 5.072244456700792, [0.0018729495135481663, 0.07902207213371973, 0.1573357877338373, 0.7938735088901043, 0.056900496682464594, 1.0, 0.6664217624166809, 0.11134369986797968, 0.0, 0.0, 0.3484679085071877, 0.6141097645343186]
53, 42, 5.093141368084545, [0.0, 0.11781603658834774, 0.1417830098837637, 1.0, 0.013684334368215366, 1.0, 0.10108889019089681, 0.1315640420930718, 0.0, 0.0, 0.8444507375011365, 0.64535364169107]
53, 43, 5.095482571024726, [0.0, 0.015121313655023623, 0.14436135922221155, 1.0, 0.173262188537335, 1.0, 0.5575478141887933, 0.13167178095638363, 0.0, 0.0, 0.8780672404692433, 0.43180953452845483]
53, 44, 5.128371360967178, [0.0002181046243524791, 0.05928232117848599, 0.14517039085632527, 1.0, 0.035225821755207144, 1.0, 0, 0.14346977219204204, 0.0, 0.0, 0.8442232121111908, 0.612096291316037]
53, 45, 5.128840861138179, [0.0, 0.0241026324259239, 0.14536264805633903, 1.0, 0.012062945332243979, 1.0, 0.17112021071155015, 0.12421194553510576, 0.0, 0.0, 0.7968270832773174, 0.8476494562720325]
53, 46, 5.134637454527222, [0, 0.0626303887923497, 0.14328749093622278, 1.0, 0.02200982467834447, 1.0, 0, 0.15226402623974733, 0.0, 0.0, 0.7323839111620385, 0.8126171733335892]
53, 47, 5.143356127174732, [0.0, 0.04803864792393296, 0.1455142085347579, 1.0, 0.20426301569507704, 0.9999442839641374, 0.3345559371938027, 0.12133007977401941, 0.0, 0.0, 0.5961342056521791, 0.661250647602809]
53, 48, 5.16095109677215, [0.0, 0, 0.16961216638087606, 1.0, 0.03596980065673391, 1.0, 0.9915571576088791, 0.142058010115087, 0.0, 0.0, 0.49310456148103593, 0.7262778827477653]
53, 49, 5.182031871577121, [0.0, 0.09091904517414501, 0.1432720911063249, 1.0, 0.010135125533914628, 1.0, 0.028053218637796307, 0.13175172921237893, 0.0, 0.0, 0.8209121885829226, 0.9198049625230147]
53, 50, 5.18694399777295, [0.002655796588866533, 0, 0.14376527891777383, 0.6439745080950333, 0.149827468921552, 1.0, 0.6102089447380462, 0.09314294883339633, 0.00026945199850355586, 0.0, 0.6324298138887877, 0.8258049122090662]
53, 51, 5.216403517071792, [0.0, 0.08832375517531346, 0.12297113941222115, 0.9963250145753589, 0.017584008364215024, 1.0, 0.8658027145863226, 0.13843080635672583, 0.0, 0.0, 0.8286821095179717, 0.7597150794946709]
53, 52, 5.217389184107689, [2.6427000122970345e-05, 0.08006164115715783, 0.14070689414533372, 1.0, 0.09026093103310265, 1.0, 0, 0.14157985608260742, 0.0, 0.0, 1, 0.8815141782997796]
53, 53, 5.22364364102245, [0.0, 0.09617739485334795, 0.14153436787949172, 1.0, 0.026408016879405857, 1.0, 0, 0.12466822858797647, 0.0, 0.0, 0.8054407724492891, 0.660788328988413]
53, 54, 5.2809248116866, [0.0, 0.025901060105538852, 0.14025572594377628, 1.0, 0.006515455497172572, 1.0, 0, 0.14035296086523324, 0.0, 0.0, 0.8210489377335468, 0.9743508061296335]
53, 55, 5.282509774379112, [0.0, 0.1164274848355309, 0.14334694539419637, 1.0, 0.002718681376591343, 1.0, 0.19793721091665506, 0.15247985556518118, 0.0, 0.0, 0.7077440153793982, 0.659568844460643]
53, 56, 5.287027677112394, [0.0, 0.1114028892576706, 0.14288817129938158, 1.0, 0.02627618014412869, 1.0, 0.462171201739791, 0.09140116675896014, 0.0, 0.0, 0.8342462729397497, 1]
53, 57, 5.287540297326226, [0, 0.11311928419600914, 0.1356220426935076, 1.0, 0.029543424406550133, 1.0, 0.4931136927218159, 0.09898024993766201, 0.0, 0.0, 0.8313017101331657, 0.7521508461876207]
53, 58, 5.337391999741876, [0, 0.018256651408662353, 0.1476327687362301, 1.0, 0.10349831283900415, 0.997962491196745, 0.3624174941115048, 0.12118424503255043, 0.0, 0.0, 1, 0.7649468997241341]
53, 59, 5.338411407512226, [0, 0.07806132114134048, 0.1395968070634867, 1.0, 0.024143237598442377, 1.0, 0.5003299070178391, 0.13522639268141062, 0.0, 0.0, 0.44687771121277425, 0.8455098363416721]
53, 60, 5.342331035234141, [0.0, 0.13013980489030783, 0.14171734359127777, 1.0, 0.0017008876657984145, 1.0, 0.8527695255082365, 0.121941322423018, 0.0, 0.0, 0.8728241456926584, 1]
53, 61, 5.3586869047283905, [0, 0.06005459380869832, 0.14914210762277152, 1.0, 0.14951652439118143, 1.0, 0.2427065222680667, 0.10027547326809819, 0.0, 0.0, 0.7372403813625952, 1]
53, 62, 5.3651121477612085, [0.003828993195360465, 0.04866331383958522, 0.1485187461463879, 1.0, 0.01889494580026125, 1.0, 0.4919509039064078, 0.09599023296169805, 0.0, 0.0, 0.8483597474357852, 0.5670137472201046]
53, 63, 5.365329673820853, [0.0, 0.08283953574378602, 0.11233758906866069, 1.0, 0.011851525803736301, 1.0, 0, 0.16499474653693058, 0.0150262655294306, 0.0, 0.8557949125706144, 0.47538909224211034]
53, 64, 5.374063348176896, [0.0, 0.10453713544292452, 0.15877186157842865, 1.0, 0.0523548352148428, 1, 0.3308872829139331, 0.09146254254010011, 0.0, 0.0, 0.8624004081265856, 0.6992829339407248]
53, 65, 5.412624689536269, [0.005853007538075848, 0, 0.15274220941115824, 1.0, 0.12293802874674087, 1.0, 0, 0.11957927459036032, 0.0, 0, 0.3558301126811561, 0.42467657001055586]
53, 66, 5.478292041513114, [0.0, 0.06893181121716785, 0.17713221720105202, 1.0, 0.05284007517686317, 1.0, 0.6379810179217067, 0.16844779963880938, 0.0, 0.0, 0.7668834733996115, 0.940078845268795]
53, 67, 5.545506517496104, [0.0, 0.09483792997453296, 0.14579077225015705, 1.0, 0.15992508045195825, 1.0, 0, 0.1163107518543517, 0.0, 0.0, 0.828613698679364, 0.993620628434212]
53, 68, 5.609472543306151, [0.0375558158345817, 0.10634113290788849, 0.1515456268338638, 1.0, 0, 1.0, 0.4782759166582698, 0.13368315608613532, 0.0, 0.0, 0.7802229250568121, 0.5740726057966032]
53, 69, 5.713045927530783, [3.979997681573536e-05, 0.08801323770323966, 0.14314599162713737, 1.0, 1, 1.0, 0.3135204915404231, 0.12525748461651398, 0.0, 0.0, 0.5133286130545887, 0.5530375463715734]
53, 70, 5.8157675512914935, [0.004150347995543206, 0, 0.15095761778718955, 1.0, 0.23157721395741843, 1.0, 0.051055473045763966, 0.19804741479736654, 0.0, 0.0, 0.8269496529456782, 0.6726947395186773]
53, 71, 5.822582855837034, [0.1601084396414471, 0.17764093380009252, 0.1502952591462857, 1.0, 0, 1.0, 0.7010489929542726, 0.1190314920742142, 0.0, 0.0, 0.7497916937449238, 0.28243355742398013]
53, 72, 7.516121998570679, [0.0, 0.10244364732043301, 0.32172116266431683, 1.0, 0.015619376051854159, 1.0, 1, 0.14171820325405773, 0.0, 0.0, 0.5306726738831525, 0.8202061384277844]
53, 73, 8.691382305312047, [3.991597671346658e-06, 0.08642932203605772, 0.14734321270018894, 1.0, 0, 1.0, 0.4930304248724025, 0.15890888493287125, 0.0, 0.0, 0.9334463936057856, 0.13024615233164533]
53, 74, 9.436479570941001, [0.4685938359798507, 0.09857774864121618, 0.49895098983762654, 0.9294617774605305, 0.12416079090564518, 1.0, 0, 0.07979577985855574, 0.0, 0.0, 0.9623930001603097, 0.6813315291454237]
53, 75, 10.387839525840665, [0.0, 0.02587095469740336, 0.14236332065700608, 1.0, 0, 1.0, 0, 0.13557425624667094, 0.004397501801581373, 0.0, 0.7513067510498688, 0.962669281691647]
53, 76, 11.746021528654873, [0.0, 0.08926642568750583, 0.14609766194163987, 1.0, 0, 1.0, 0, 0.1763584731882303, 0.0, 0.0, 0.7706431563879831, 1]
53, 77, 18.87135786118258, [0.0, 0.10528333817809842, 0.160928984003549, 1.0, 0, 0.9996922312859784, 0.6685358789560578, 0.1447624862041798, 0.004244263272136146, 0.0, 0.849552260517364, 0.5787754543559228]
53, 78, 19.2801389616314, [0.0, 0.09259790253525839, 0.14320575674614197, 1.0, 0.025914045118387755, 1.0, 0.5994579887934244, 0.08290165968687074, 0.0, 0.0, 1, 0.7365078153137161]
53, 79, 19.46182326510531, [0.0, 0.09181963502958021, 0.14705898304688322, 1.0, 0.017673129236534517, 1.0, 0.2829564015635483, 0.0659127433086274, 0.0, 0.0, 0.7260769828671485, 0.28979429072116425]
53, 80, 20.028305619822493, [0, 0.0837302003776943, 0.1455087905809783, 1.0, 0.24024135977174235, 1.0, 0.8753001570833123, 0.054174224049524045, 0.0, 0.0, 0.7486744585343232, 0.6953563281163287]
53, 81, 47.902492362925486, [0.0, 0.05352374582104992, 0.13482271747173985, 1.0, 0, 1.0, 0.10532447546232915, 0.13583915747612224, 0.0, 0.0, 1, 0.7076359236288385]
53, 82, 58.1989005506615, [0.0, 0.1382400494199737, 0.1428271331024217, 1.0, 0, 1.0, 0.6050177128586638, 0.13537265414401578, 0.0, 0.0, 0.8282696029405666, 0.5976948380850374]
53, 83, 60.648680148590465, [0.013131657438004884, 0.08384352240436099, 0.14252392783103537, 1.0, 0, 1.0, 0.296581890183074, 0.12349951244049509, 0.0, 0.0, 0.8349924426369257, 0.831254610645752]
53, 84, 62.18369122855857, [0.0, 0.1381321018182424, 0.13841938254632424, 1.0, 0, 1.0, 0.45056656213569624, 0.12224181934212741, 0.0, 0.0, 1, 0.8388650504146966]
53, 85, 64.19180656928333, [0.005883157451346997, 0.066921817947533, 0.1439635561993621, 1.0, 0, 1.0, 0.6127380563121045, 0.14047622658303288, 0.0, 0.0, 0.7454490973625614, 0.9665127788517237]
53, 86, 64.96033850265019, [0.0, 0.08340715952452418, 0.1660276983142953, 1.0, 0, 1.0, 0.4140796397886587, 0.08788160334307517, 0.0, 0.0, 0.8149082302011421, 0.7839242172309651]
53, 87, 77.47089124405942, [0.0, 0, 0.13596096544109004, 1.0, 0, 1.0, 0.15775413777928454, 0.1333709095585032, 0.0, 0.0, 0.7259985070812323, 0.8012527164859854]
53, 88, 85.82521938578367, [0.001149484653105914, 0.16765639497540266, 0.1291729814943816, 1.0, 0, 1.0, 0.6014906591700309, 0.12788812853355805, 0.0, 0.0, 0.6598132109735866, 0.7099330333423626]
53, 89, 91.48224357995163, [0.0, 0.2533015337951652, 0.14052896021317507, 1.0, 0, 1.0, 0.9967846769201143, 0.14924141543995684, 0.0, 0.0, 0.6085667559559248, 0.7500432567000326]
53, 90, 92.35368781725796, [0.0, 0.09061648337082608, 0.14345312822689663, 1.0, 0, 1.0, 0.5527951641694298, 0.13463411182943988, 0.0, 1.2451837873038264e-05, 0.6810115885494993, 0.5412378947314735]
53, 91, 111.06751714673197, [0.006772718713394329, 0.11111294691889188, 0.15393599543907888, 1.0, 0, 1.0, 0.6897941163547063, 0.12114150744393218, 0.0, 0.0, 1, 0.8989127530864878]
53, 92, 125.15652137751194, [0.0, 0.08491111631273128, 0.14711530081776064, 1.0, 0.03378129674759165, 1.0, 0.40729258809355184, 0.03524315096851971, 4.771836081686969e-06, 0.0, 0.8452282286891762, 0.6767145300647494]
53, 93, 125.56117711627411, [0.13928121679558023, 0.0811240317292766, 0.048269645606164015, 1.0, 0.025295026577518663, 1.0, 0.624246027658639, 0.13441438198398697, 0.0, 0.0, 0.7722010507997309, 0.6734446810016862]
53, 94, 125.70641222556539, [0.00023645239307799274, 0.1516217064024979, 0.14031438757202958, 1.0, 0.022887006629329444, 0.9680697719950764, 0.14746831795580967, 0.014282935716463385, 0.0, 0.0, 0.8262121536417785, 0.4508356947180082]
53, 95, 169.46498292477227, [0.0, 0.07803085090200641, 0.02463351196141808, 1.0, 0, 1.0, 0.5291046292441948, 0.15032324134017244, 0.0, 0.0, 0.8019203774889644, 0.9302489452832536]
53, 96, 365.5271183552001, [0.008575492315197704, 0.10375283698927495, 0, 1.0, 0.1867754701980619, 1.0, 0.6471468331697248, 0.13547372991447837, 0.0, 0.0, 0.833307544379699, 0.9374368814989669]
53, 97, 369.3068852430988, [0.016150866012266514, 0.11731709784351879, 0, 0.9683774241341163, 0.020526908780205494, 0.9006316360349769, 0, 0.5117075189412977, 0.0, 0, 0.841140380812771, 0.9323434385235019]
53, 98, 921.0615613251002, [8.051517112181227e-05, 0.10701973240677944, 0.1427913446538086, 1.0, 0.020722289689053038, 1.0, 0.454525254005015, 0.23861642241144626, 0.0, 0.0, 0.8164777454234132, 0.565265438912013]
53, 99, 6912.876487280253, [0.005402272926917084, 0.07909986234517873, 0.30461246632388117, 0.3632159965599604, 0.14124135553186026, 1, 0.21934277903808957, 1, 0.16313218879425126, 0.0, 0, 0.7656268044099692]
54, 0, 4.485587830701501, [0.0, 0.10650928893361822, 0.14512191154031648, 0.9792654139642389, 0.014675070669381247, 1.0, 0.47668564093994525, 0.14905323936697196, 0.0, 0.0, 0.8653951302310365, 0.8636166508578164]
54, 1, 4.511339156002052, [0.0, 0.07718051001842072, 0.1444609831306889, 1.0, 0.021641398922185803, 1.0, 0.5539004144290722, 0.12352043707176674, 0.0, 0.0, 0.8619005466600687, 0.6201111904816567]
54, 2, 4.52632384390224, [0.0, 0.09821322617536923, 0.14638380740484616, 1.0, 0.02141865163863136, 1.0, 0.21413666650263868, 0.12739769014056537, 0.0, 0.0, 0.8361371281306026, 0.9938746455940499]
54, 3, 4.561296547417881, [0.0, 0.09547112739495074, 0.14195619201901316, 1.0, 0.021849859259823308, 1.0, 0.5970186481377914, 0.12365909683898066, 0.0, 0.0, 0.824083704339527, 0.6477894727266591]
54, 4, 4.5870987167119885, [0.0, 0.09306183497155623, 0.1402175352522268, 1.0, 0.013351223101867827, 1.0, 0.30263856746507195, 0.11862728979738854, 0.0, 0.0, 0.8849875946174309, 0.5948424721090216]
54, 5, 4.593265116977676, [0.0, 0.036202915394608855, 0.14862508633121074, 1.0, 0.011252467144781508, 1.0, 0.42593733976051384, 0.1356489637351997, 0.0, 0.0, 0.8389506718814143, 0.5668512558982417]
54, 6, 4.674259148659935, [0.0, 0.08469839461816864, 0.13616032670229736, 1.0, 0.016446658019063018, 1.0, 0.5637407977072258, 0.1231627070992674, 0.0, 0.0, 0.8301107250134975, 0.4722981893567065]
54, 7, 4.705357889633412, [0.0, 0.10619640325910268, 0.15812797386447044, 1.0, 0.028216880238932582, 1.0, 0.5599322909769566, 0.12402320739429495, 0.0, 0.0, 0.8655346627581361, 1]
54, 8, 4.707232877799436, [0.0, 0.10664430912522657, 0.14248552128350409, 1.0, 0.02351811116007258, 1.0, 0.610828194391565, 0.12054888169295724, 0.0, 0.0, 0.8533614518517654, 0.7145624898848482]
54, 9, 4.711950112790632, [0.0, 0.06150328414341958, 0.1452606338581957, 1.0, 0.02688140915951157, 1.0, 0.3388089501411864, 0.13563818199501854, 0.0, 0.0, 0.8340065828755893, 0.3904383166054116]
54, 10, 4.714156202114646, [0.0027892955840432493, 0, 0.14413198037407443, 1.0, 0.03944355994006728, 1.0, 0.25229445674582957, 0.13395073524047302, 0.0, 0.0, 0.7658128600711382, 0.7784138633523879]
54, 11, 4.731356684687148, [0.0, 0.09541642011731725, 0.14132057412233948, 1.0, 0.024456145697901343, 1.0, 0.485492092339566, 0.12280683133502386, 0.0, 0.0, 0.8670456380369697, 0.7399906462248231]
54, 12, 4.7757730868791155, [0.0, 0.004056315912798099, 0.1448856147520615, 1.0, 0.03305111655279673, 1.0, 0.48118576711503086, 0.1262333045627081, 0.0, 0.0, 0.781376634092517, 0.653584184951447]
54, 13, 4.77657875017055, [0.00987499896749102, 0.0890562586132482, 0.13569944821622298, 0.9180104722660529, 0.010903178535391727, 1.0, 0.9852386820633139, 0.14640897830286254, 0.0, 0.0, 0.8319125990150639, 0.9892750629005818]
54, 14, 4.798788758754144, [0.0, 0.08782699059722598, 0.1463189811101449, 1.0, 0.01322223983541098, 1.0, 0.5140649203629468, 0.10828760085685338, 0.0, 0.0, 0.8786873329758804, 0.9093015355979357]
54, 15, 4.803262566119271, [0.0, 0.09983431896561186, 0.15020407138907652, 1.0, 0.02646471614696044, 1.0, 0.2252867134863938, 0.1254005387238129, 0.0, 0.0, 0.7718828383336922, 0.7008113786420971]
54, 16, 4.803814695783022, [0.0, 0.08315769392893249, 0.14218515954139474, 1.0, 0.02721066060838858, 1.0, 0.5636158170884366, 0.1377979617767548, 0.0, 0.0, 0.7440852924476963, 0.7082857966644698]
54, 17, 4.810177111777601, [0.0, 0.039298579439811354, 0.13984189983686066, 1.0, 0.019019057423364086, 1.0, 0.5713724484885127, 0.13978263714849876, 0.0, 0.0, 0.8670475937486913, 0.6661418697531035]
54, 18, 4.817988194172705, [0.0, 0.13872771434126324, 0.14129611770219644, 1.0, 0.012120804888031926, 1, 0.5639399181312704, 0.14713350812656106, 0, 0.0, 0.8564677591601464, 0.8431131441596732]
54, 19, 4.854038605791993, [0.016722407180863784, 0.05004159456140865, 0.14847801572448666, 1, 0.015440565229116522, 0.9999955487372232, 0.2608202635939622, 0.1374106958264417, 0.0, 0.0, 0.9159153364465177, 0.7068798673205862]
54, 20, 4.865044145436949, [0.0, 0.13364892159193406, 0.1423380334617108, 1.0, 0.037259009200404106, 1.0, 0.4804312568404709, 0.12330403818806299, 0.0, 0.0, 0.8157051793349903, 0.6604658076270505]
54, 21, 4.867914208691613, [0.0007036960683312093, 0.15514553913482496, 0.13966580427624795, 1.0, 0.07005560505087922, 0.9983576755371759, 0.6708271903605623, 0.12825873072337268, 0.0, 0.0, 1, 0.8132976593937404]
54, 22, 4.86802930842143, [0.0, 0.06952083155682325, 0.1527328997594715, 1.0, 0.0257263239451056, 1.0, 0.750986530600007, 0.15566315699484906, 0.0, 0.0, 0.8290247176412185, 1]
