36, 89, (0.01796619135167658, 0.0, 0, 0.009956082309406726, 0.25, 0.0012570247933884299, 0.014988768955151908, 0.2222222222222222, 0.001193388429752066, 0.01721200258558268, 0.25, 0.00034393388429752067), [0.2598066371525729, 0.8777118799932275, 0.6645892543267926, 0.18479097486867813, 0.8755729134400962, 0.07038559346778132, 1.0, 0.13505188923835085, 0.9306479178786006, 0.4102941096785097]
36, 90, (0.1452285092581667, 0.0, 0, 0.035339171474603276, 0.6666666666666666, 1, 0.013096218057272171, 0.8333333333333334, 1, 0.10994214000647304, 0.25, 0.0005165289256198347), [0.5593002792916113, 0.3759302171294422, 0.2989949709334926, 0.5666804154309785, 0.641944573462151, 0.7668586613154847, 0.8682701002910832, 0.8506806992102935, 0.9798906683816891, 0.031797557847089486]
36, 91, (0.022141374088098156, 0.0, 0, 0.009837849657401539, 0.25, 0.2209, 0.016340911847629692, 0.375, 0.00034393388429752067, 0.03723390536754254, 0.4, 1.6e-05), [0.6922341009282362, 0.10786824123797314, 0.4676577941831248, 0.5607485917186329, 0.6966581726983496, 0.8095321631438726, 0.27256813488935655, 0.1630104895287767, 0.37163112141068305, 0.8336527911510648]
36, 92, (0.15280563308503525, 0.0, 0, 0.030210614679965716, 0.6666666666666666, 1, 0.020103772196243225, 0.5714285714285714, 0.00013120661157024793, 0.02618755332553362, 0.25, 4.760330578512397e-06), [0.5874003475713938, 0.09051524950088417, 0.321628778052697, 0.0705085223644236, 0.6153528579342726, 0.9215505374916481, 0.9875985803867683, 0.11535289953115688, 0.5413827975004197, 0.39000491089752015]
36, 93, (0.10344923216161703, 0.0, 0, 0.019493009941996448, 0.6666666666666666, 1, 0.011387177810777362, 0.5714285714285714, 0.005449123966942149, 0.02686302655191807, 0.2962962962962963, 0.0006572231404958677), [0.4373382217174982, 0.6901693188194875, 0.32067662217644965, 0.2582349729243393, 0.6154159397939061, 0.8245896961475352, 0.9563685655239897, 0.11958509912453698, 0.6957844246633154, 0.4432083667786477]
36, 94, (0.06665725236555403, 0.75, 1, 0.08280353617510972, 0.2857142857142857, 0.001024, 0.16415983028146588, 0.0, 7.616528925619835e-05, 0.14978750729504772, 0.25, 5.028099173553719e-05), [0.48000633296874046, 0.5533571796823548, 0.540702405770502, 0.7200754577154255, 0.3582044901731138, 0.21535258860315537, 0.4431821899057875, 0.5965920644288507, 0.08368528530045649, 0.1164943170956009]
36, 95, (0.0547031478573493, 0.0, 0, 0.06928135458584123, 0.0, 0.005131768595041323, 0.09474029502852309, 0.0, 0.0012186446280991736, 0.0855124198957675, 0.12903225806451613, 0.00023325619834710745), [0.4639990035909695, 0.546762838939555, 0.12954782919498495, 0.741202527706351, 0.317488402826459, 0.36016427909978666, 0.5064171440944832, 0.322486531178871, 0.368382703790875, 0.1189453061611849]
36, 96, (0.18075907091181165, 0.5, 1, 0.1550697874020525, 0.25, 0.0002115702479338843, 0.24692106973355984, 0.375, 0.00011120661157024794, 0.24832362384353793, 0.6666666666666666, 1.193388429752066e-05), [0.5092854453307298, 0, 0.22509727707387706, 0.7010014203161001, 0.6923771563103414, 0.8776844389644805, 0.0707483514213205, 0.9018551967876433, 0.32404477594296444, 0.44879458832674746]
36, 97, (0.1485924521377051, 0.75, 1, 0.14795763992570818, 0.2857142857142857, 0.004452528925619835, 0.14333110780143118, 0.08333333333333333, 6.4e-05, 0.10352491413704916, 0.16666666666666666, 3.305785123966942e-08), [0.26368878018162667, 0.23457792054660742, 0.13954213078870104, 0.14653319030108647, 0.6943131916134024, 0.14950526849424062, 0.08286773034227679, 0.9872806645273017, 0.3258937354135365, 0.06499642553078677]
36, 98, (0.07721060302955084, 0.0, 0, 0.06475324406698574, 0.25, 0.0006387107438016529, 0.17314808278826252, 0.2222222222222222, 4.525619834710744e-05, 0.14814488226481404, 0.5217391304347826, 3.385123966942149e-05), [0.12939377895637405, 0.6143038959954887, 0.17806327666799615, 0.02916691394140636, 0.8682277847336517, 0.7915204018832843, 0.867002678379169, 0.7768566901841097, 0.48794943693442216, 0.28804729910535587]
36, 99, (0.06782109753402246, 0.0, 0, 0.03414666121037235, 0.6666666666666666, 1, 0.11439069714272698, 0.2222222222222222, 0.001168396694214876, 0.09247412825926299, 0.4583333333333333, 0.00026185123966942147), [0.5902924012614705, 0.5092854424435217, 0.9503792348154858, 0.10680355169626188, 0.8329343876659648, 0.36092879395584077, 0.8515805191995706, 0.9585793243654059, 0.7471111339564398, 0.1418914570977182]
37, 0, (0.05969792839403853, 0.0, 0, 0.021897117264548554, 0.25, 9.553719008264463e-06, 0.046352332742161835, 0.1, 0.00018595041322314049, 0.04616992035575413, 0.12903225806451613, 6.99504132231405e-05), [0.37182251657070003, 0.5494431605543081, 0.30409800312752966, 0.24122901350400766, 0.34539002312286426, 0.43891100042387676, 0.7996427882401931, 0.21851640762934726, 0.2938547530579722, 0.22810597774516408]
37, 1, (0.0389879247179313, 0.0, 0, 0.06188185113366189, 0.0, 0.0008252561983471074, 0.09275311377328538, 0.1, 3.385123966942149e-05, 0.06277043787387085, 0.25, 2.7801652892561985e-05), [0.3749657715227447, 0.5188072720532185, 0.3036509864080435, 0.26263441381788744, 0.31931215830177423, 0.4667246882868734, 0.7267347907462355, 0.3365070771124622, 0.034219053298614154, 0.23621912553863436]
37, 2, (0.06188218960379323, 0.0, 0, 0.040406714214854325, 0.16666666666666666, 0.001322314049586777, 0.05843988822436453, 0.0, 0.0012313719008264462, 0.04933832821948818, 0.16666666666666666, 0.0003046611570247934), [0.7751047230498351, 0.536907320462983, 0.8307577832414249, 0.15040286806440084, 0.5309577527057758, 0.1427025095721648, 0.5320408813173185, 0.6344789585025417, 0.44231045785741263, 0.07303921975686878]
37, 3, (0.04128421553441311, 0.0, 0, 0.01308433455321074, 0.6666666666666666, 1, 0.07948004346806894, 0.375, 0.01533094214876033, 0.05129696335665777, 0.5217391304347826, 0.0012313719008264462), [0.6828181881598735, 0.5537568149576239, 0.44435970075373477, 0.22770401528045658, 0.6877167883107043, 0.5442186143235215, 0.5029898550036027, 0.6015362317951477, 0.755591124768314, 0.23808397496453926]
37, 4, (0.032744874166867874, 0.5, 1, 0.017674538912048232, 0.25, 0.004236826446280992, 0.05492465252819204, 0.1, 8.598347107438017e-05, 0.06411956404897852, 0.20689655172413793, 2.975206611570248e-07), [0.462047880832937, 0.24106095621474766, 0.5763110059467551, 0.8823975918604207, 0.3574434245684879, 0.19768677755670983, 0.9780197528419532, 0.16083789422378303, 0.2832462119620166, 0.5360154456454168]
37, 5, (0.05069949810031928, 0.6666666666666666, 1, 0.07341143986567254, 0.0, 0.002066115702479339, 0.05960183043780399, 0.1, 1.7487603305785125e-05, 0.06523126473830695, 0.34615384615384615, 4.049586776859504e-05), [0.39948929718320825, 0.44317867120214105, 0.5678752445786885, 0.5547390655890065, 0.3580595075267292, 0.12765685238280178, 0.6208410564793412, 0.23907589100176446, 0.9027819853033386, 0.5280075120693938]
37, 6, (0.10153196298511974, 0.0, 0, 0.01825163547772582, 0.6666666666666666, 1, 0.06210445788347158, 0.375, 0.026896, 0.04052128759813779, 0.4583333333333333, 0.001984297520661157), [0.5048074882460044, 0.7711482072755362, 0.023759133316365477, 0.22827477949102615, 0.690624089840243, 0.5592859765952091, 0.44856423528596234, 0.5271387350194889, 0.568323400138264, 0.19007696259339601]
37, 7, (0.10659629562415088, 0.0, 0, 0.054365159725678486, 0.25, 0.04379507438016529, 0.0985635403687488, 0.1, 0.00303500826446281, 0.09248760679718693, 0.20689655172413793, 0.0005165289256198347), [0.5113912740848823, 0.7124105764713443, 0.15057972575477943, 0.3347564799170232, 0.21977083860578434, 0.7875785699598011, 0.5787433805350514, 0.5294742530921491, 0.5101948877501891, 0.08196785264373332]
37, 8, (0.20261109567990765, 0.6666666666666666, 1, 0.19809879023827467, 0.0, 0.004308132231404959, 0.1532166473480397, 0.2222222222222222, 5.289256198347107e-05, 0.10225951556177058, 0.4583333333333333, 8.264462809917355e-07), [0.0, 1, 0.02514921504203098, 0.9483275360836535, 0.9954084892060805, 0.9352245891485057, 0.553389079336795, 0.35207043043167674, 0.1840653653300219, 0.6594824318996669]
37, 9, (0.21469278614025558, 0.6666666666666666, 1, 0.19467158372053425, 0.0, 0.004428297520661157, 0.15719321053581295, 0.2222222222222222, 5.831404958677686e-05, 0.10353493619070014, 0.4583333333333333, 5.289256198347107e-07), [0.0, 0.992163865912787, 0.02949097251068914, 0.9479705383833049, 0.9659737363716785, 1, 0.5533444671011375, 0.35473295006528677, 0.18392593714935332, 0.6508070337315628]
37, 10, (0.2797779729071467, 0.0, 0, 0.03829414864392278, 0.6666666666666666, 1, 0.024507014818252758, 0.5714285714285714, 0.0008783140495867769, 0.04899184149173702, 0.16666666666666666, 0.0001573884297520661), [0.3396286495407821, 0.4224615955974178, 0.0070530493777780645, 0.6854317110868796, 0.4640947765603535, 0.17935460590628094, 0.9502057627179699, 0.08169485024104439, 0.9236246330425162, 0.5040151714404104]
37, 11, (0.0416111297875749, 0.5, 1, 0.06891364989526721, 0.25, 0.04058393388429752, 0.032687486909192626, 0.375, 0.012830710743801653, 0.023761110551622236, 0.5909090909090909, 0.002066115702479339), [0.7161200713491973, 0.7730753141156351, 0.9549679160528606, 0.1796767752112507, 0.9756087613452308, 0.9731328444749795, 0.14798599377602117, 0.5442242829218316, 0.6619219456896318, 0.4348353112744531]
37, 12, (0.18044518884187824, 0.6666666666666666, 1, 0.15033755367291413, 0.16666666666666666, 0.006724, 0.21194276182498742, 0.2222222222222222, 0.0002859173553719008, 0.12450514352561626, 0.5217391304347826, 1.193388429752066e-05), [0, 0.887042017993433, 0.7548481759129944, 0.10268431088766265, 0.851191214627264, 0.9994761352685072, 0.745571613401812, 0.45606645821212966, 0.15911346193784126, 0.8159609803960678]
37, 13, (0.12266576938553629, 0.6666666666666666, 1, 0.20471883206878141, 0.0, 0.003448892561983471, 0.15929442713848943, 0.375, 7.43801652892562e-06, 0.12896820069918788, 0.5909090909090909, 1.0710743801652893e-05), [0.04423293895841324, 0.8089467156128824, 0.3814860987533124, 0.09974193180099218, 0.9151469798681308, 0.8955218577969911, 0.6297602982152017, 0.47112647870530594, 0.9717677161470395, 0.7687097498286901]
37, 14, (0.44180832980245693, 0.5, 1, 0.3727952576975974, 0.25, 0.0034063140495867767, 0.13049875887431373, 0.375, 1.0710743801652893e-05, 0.1384352101163532, 0.6666666666666666, 6.479338842975207e-06), [0.19745797426283507, 0.6936559191338056, 0.26407654521917523, 0.2756495460491556, 0.3024183958095955, 0.7902127833324151, 0.19121654180810455, 0.7141889404469725, 0.1163779497507017, 0.7476519635698478]
37, 15, (0.08639325863652386, 0.75, 1, 0.048626859209729485, 0.4444444444444444, 0.000460297520661157, 0.06335009293259605, 0.26666666666666666, 0.0002677685950413223, 0.08258544235543977, 0.027777777777777776, 0.00013966942148760332), [0.39543246335876336, 0.6242705817804586, 0.9720616114976992, 0.9645210677900581, 0.7532673329078038, 0.7062561709876021, 0.6125966581480647, 0.5155262602848133, 0.8628719359070498, 0.027507738389531466]
37, 16, (0.15197448525053772, 0.6666666666666666, 1, 0.20943240465232757, 0.0, 0.004356, 0.20833385665284646, 0.375, 3.176859504132231e-05, 0.22544546025450865, 0.6666666666666666, 7.43801652892562e-06), [0.310326960051504, 0.7805053235601203, 0.997162823482499, 0.40050610331349074, 0.3275229497043052, 0.8806461399636119, 0.6207271973198769, 0.8056095485378175, 0.45089616528537224, 0.6650855752356724]
37, 17, (0.19347184587796343, 0.5, 1, 0.17315436315108587, 0.25, 0.0032593719008264465, 0.22691163050547997, 0.375, 8.264462809917355e-07, 0.17138158857160585, 0.6666666666666666, 2.066115702479339e-05), [0.22636971924321483, 0.7495846133180178, 0.9059297261109936, 0.6174605776661077, 0.5629258844908893, 0.26088393743083116, 0.4193014868914573, 0.786316835614921, 0.518656255759569, 0.6876054674814384]
37, 18, (0.029277069620184237, 0.0, 0, 0.06785430508989974, 0.0, 0.00041467768595041324, 0.0534036869831907, 0.1, 0.00033057851239669424, 0.08213525740335245, 0.34615384615384615, 7.616528925619835e-05), [0.7302685294493614, 0.39091781861978253, 0.5599772533284549, 0.5357197880091484, 0.3915143830980509, 0.7549238215590678, 0.39611524539043363, 0.35678584053177764, 0.025133205277676346, 0.28775360971062375]
37, 19, (0.027907824416721346, 0.8, 1, 0.038575967362844805, 0.4444444444444444, 0.0029950743801652894, 0.059579091507029315, 0.3125, 4e-06, 0.09971270448610038, 0.10256410256410256, 8.462809917355372e-06), [0.7885818566375746, 0.4417285677412366, 0.8390511865534251, 0.5147846162171308, 0.2718625866440454, 0.8152431004749352, 0.40893124674723513, 0.10974888009174832, 0.02691166281017965, 0.26978532844641656]
37, 20, (0.07393939422441002, 0.6666666666666666, 1, 0.08821805360042864, 0.0, 0.006169388429752066, 0.06691590897710527, 0.1, 0.00022773553719008263, 0.0653755942315197, 0.34615384615384615, 7.43801652892562e-06), [0.07959781573591417, 0.3862599507060658, 0.29855894908412317, 0.1593982091108827, 0.670012547681027, 1.0, 0.02161382189768833, 0.28255609133449217, 0.42564921774527475, 0.6458305899728936]
37, 21, (0.09997766539706297, 0.0, 0, 0.018585769199279362, 0.6666666666666666, 1, 0.007850128518359645, 0.8333333333333334, 1, 0.10096981502318547, 0.75, 0.0017034380165289256), [0.5364129136241034, 0.6125064603685626, 0.30920980338149395, 0.10690162735308902, 0.9363194503183667, 0.881702967013143, 0.867777523227461, 0.6856636084904182, 0.7535702239514716, 0.7117598887873463]
37, 22, (0.06278099086555619, 0.75, 1, 0.05647000937046543, 0.2857142857142857, 0.007240462809917355, 0.07619722461093588, 0.0, 0.00033722314049586775, 0.07165795266621357, 0.25, 1.4578512396694215e-05), [0.4399189720917399, 0.3185004221891491, 0.9073789746817271, 0.5584813699443872, 0.18778762562360463, 0.585749122186105, 0.968638911335121, 0.18674946433038364, 0.40942786121761154, 0.7420814272217147]
37, 23, (0.01731891242608304, 0.0, 0, 0.007552559951513943, 0.6666666666666666, 1, 0.005887916100495591, 0.375, 0.00033057851239669424, 0.021934001325135878, 0.12903225806451613, 4.525619834710744e-05), [0.6418959459670968, 0.2199181723129534, 0.6843686577284984, 0.5548540366348745, 0.7757228117254369, 0.6124577841101659, 0.7670835902248976, 0.06774840558975923, 0.35845680121478757, 0.7801784021023107]
37, 24, (0.06207052182427015, 0.8, 1, 0.06300428508641266, 0.375, 0.00853104132231405, 0.061078217410561395, 0.15384615384615385, 0.0005586776859504133, 0.07275836504672965, 0.06060606060606061, 4.284297520661157e-05), [0.07113277799432882, 0.5382262356586521, 0.7446453456631124, 0.7950966435144191, 0.08424659870158012, 1, 0.14339626627577998, 0.10471337376662461, 0.0, 0.8614345786598984]
37, 25, (0.03677458273630759, 0.9411764705882353, 1, 0.019000077426977773, 0.7916666666666666, 0.005210214876033058, 0.02400352623891357, 0.6857142857142857, 0.00011900826446280992, 0.0448365016166659, 0.4852941176470588, 2.975206611570248e-07), [0.07262434275208417, 0.5212088241941971, 0.657777686403272, 0.7969427212086335, 0.8698580583373648, 0.9585568011101069, 0.13650762141705608, 0.015049176698149872, 0.8296196574244048, 1]
37, 26, (0.01938758774918456, 0.6666666666666666, 1, 0.02863070988703314, 0.16666666666666666, 0.0033851239669421486, 0.03221108546291999, 0.08333333333333333, 1.3223140495867768e-05, 0.0553916825962575, 0.09375, 5.5867768595041325e-06), [0.4234582485094236, 0.5276968160611025, 0.7485407613306925, 0.5815251729686084, 0.4022901764243434, 0.1297147237868792, 0.6739668301551721, 0.11003759933550682, 0.08330020098377999, 0.6594316642057406]
37, 27, (0.060978687096698785, 0.6666666666666666, 1, 0.10570435522178354, 0.0, 0.003934710743801653, 0.09863723369882776, 0.2222222222222222, 3.6e-05, 0.08217405294583187, 0.4, 2.115702479338843e-06), [0.21017293234070955, 0.527375267042432, 0.4822014421900578, 0.5774508296570972, 0.4516654408972237, 0.21414853342100226, 0.6896876061243417, 0.27407616248861993, 0.3622567064874466, 0.6536779787325022]
37, 28, (0.14039684057541638, 0.0, 0, 0.01773444633524311, 0.6666666666666666, 1, 0.03366859286969954, 0.5714285714285714, 1.3223140495867768e-07, 0.07266048743742856, 0.4583333333333333, 2.115702479338843e-06), [0.3830316323836987, 0.17062820633719317, 0.1171319169422859, 0.1525981307335096, 0.5542733706744998, 0.5805203815039541, 0.7823587338826681, 0.31276716584937436, 0.26795174790031157, 0.5015382134504842]
37, 29, (0.041120180397860515, 0.0, 0, 0.0432750590743064, 0.0, 0.0008462809917355372, 0.05527446092575999, 0.1, 1.7487603305785125e-05, 0.06534475939163002, 0.25, 1.6e-05), [0.38093546229408437, 0.367722446272609, 0.09374368145467202, 0.22079422795796558, 0.27248133756941234, 0.05836153515385209, 0.5635571556601267, 0.17427577472214492, 0.10075116181154882, 0.5354745710509234]
37, 30, (0.046605443182276975, 0.5, 1, 0.0264892667508653, 0.25, 0.0058036694214876035, 0.033428697728712986, 0.375, 0.00025021487603305785, 0.0614117922474891, 0.34615384615384615, 1.3223140495867768e-05), [0.16363734533013224, 0.1671062993901582, 0.22601027508400878, 0.0, 0.8752245283322344, 0.9972962530040022, 0.9893919610781335, 0.1455059665639289, 0.0, 0.9091678945386771]
37, 31, (0.02087275116712296, 0.0, 0, 0.007118299315061972, 0.6666666666666666, 1, 0.05442445282738549, 0.5714285714285714, 0.00010740495867768595, 0.07472755606752672, 0.6666666666666666, 1.7487603305785125e-05), [0.6132482258069873, 0.1353977694734112, 0.7086742758217585, 0, 0.8730241399584818, 0.9929589687336032, 0.9894534743685444, 0.4166178447158618, 0.7440616694977413, 0.937061027506034]
37, 32, (0.17061263091623557, 0.0, 0, 0.024643296924016296, 0.6666666666666666, 1, 0.022503831015928382, 0.5714285714285714, 0.002628892561983471, 0.05570715306144606, 0.4583333333333333, 0.0005501157024793388), [0.225919228024681, 1.0, 0.08733298204452511, 0.5785093345200937, 0.5590597466544363, 1.0, 0.9862989706455768, 0.19734622336998026, 0.9828555703036964, 0.6267351876097402]
