22, 80, [4.0971671144314035e-06], [0.01001736 1.96712848 0.30525436 3.04919867], [0.00902639 0.3934257  0.30455892 0.60187728]
22, 81, [6.8593851009523756e-06], [0.01023105 1.97599206 0.30500172 2.91327506], [0.00924029 0.39519841 0.30430603 0.57413777]
22, 82, [5.345129059563314e-07], [0.00995029 1.97455468 0.30296502 3.01531476], [0.00895925 0.39491094 0.30226728 0.5949622 ]
22, 83, [1.6802715352313097e-06], [0.00994953 1.97613875 0.31186436 2.95387477], [0.00895849 0.39522775 0.31117554 0.58242342]
22, 84, [4.977874154744012e-06], [0.0099285  1.97807516 0.32831747 2.91866147], [0.00893744 0.39561503 0.32764512 0.57523703]
22, 85, [2.6204636050536805e-06], [0.00996    1.97228755 0.31696989 2.9967016 ], [0.00896897 0.39445751 0.31628618 0.59116359]
22, 86, [2.012493646052004e-06], [0.01011084 1.96809403 0.30106732 2.98693948], [0.00911996 0.39361881 0.30036769 0.58917132]
22, 87, [3.456815906131942e-06], [0.01017015 1.98557504 0.29498401 2.97014253], [0.00917933 0.39711501 0.29427829 0.58574337]
22, 88, [5.54344717801104e-06], [0.00985734 1.96779447 0.32054899 3.02694011], [0.00886621 0.39355889 0.31986886 0.59733472]
22, 89, [1.7247344634708e-05], [0.01010195 1.95721638 0.29447791 3.04072152], [0.00911106 0.39144328 0.29377169 0.60014725]
22, 90, [4.415547654707305e-06], [0.01017067 1.97701872 0.29821721 2.92255114], [0.00917985 0.39540374 0.29751472 0.57603084]
22, 91, [2.4317218378166044e-06], [0.00991113 1.96639519 0.31146642 3.02704389], [0.00892005 0.39327904 0.31077719 0.5973559 ]
22, 92, [3.1427876655281948e-06], [0.00994822 1.96423643 0.31539202 2.92728867], [0.00895718 0.39284729 0.31470673 0.57699769]
22, 93, [4.822771816954545e-06], [0.0101174  1.97249796 0.29703427 3.03721787], [0.00912652 0.39449959 0.2963306  0.59943222]
22, 94, [2.8491721555260728e-06], [0.00986781 1.97902896 0.31354825 2.98995671], [0.00887669 0.39580579 0.31286112 0.58978708]
22, 95, [5.193014048132002e-06], [0.01008268 1.97053204 0.30917904 3.01727322], [0.00909177 0.39410641 0.30848753 0.59536188]
22, 96, [2.8422696473070706e-06], [0.00997443 1.97861794 0.30308105 2.9415912 ], [0.00898341 0.39572359 0.30238343 0.57991657]
22, 97, [2.329165788679495e-06], [0.01010694 1.98288247 0.29626175 3.01276603], [0.00911606 0.39657649 0.2955573  0.59444205]
22, 98, [3.547529963874683e-06], [0.00994552 1.96833878 0.3235416  2.92898784], [0.00895447 0.39366776 0.32286446 0.57734446]
22, 99, [1.2871037306361972e-06], [0.01000809 1.98075514 0.28682729 3.0468082 ], [0.00901711 0.39615103 0.2861134  0.60138943]
23, 0, [9.370860507629272e-07], [0.00993317 1.97605548 0.30596961 3.01644184], [0.00894212 0.3952111  0.30527489 0.59519221]
23, 1, [1.1084726983477995e-06], [0.00995705 1.96794683 0.31242542 2.97696787], [0.00896602 0.39358937 0.31173716 0.5871363 ]
23, 2, [1.2725883815849044e-06], [0.00993626 1.98070558 0.3050524  2.97707897], [0.0089452  0.39614112 0.30435676 0.58715897]
23, 3, [4.76485473093918e-06], [0.00981111 1.97288441 0.2983233  3.08065479], [0.00881993 0.39457688 0.29762092 0.6082969 ]
23, 4, [6.686727193771662e-07], [0.00997219 1.97923842 0.29472196 3.00668205], [0.00898117 0.39584768 0.29401598 0.59320042]
23, 5, [1.826101377766305e-06], [0.01009969 1.98599817 0.3029893  2.94159171], [0.00910879 0.39719963 0.30229159 0.57991667]
23, 6, [1.332228835902879e-06], [0.01004202 1.97462386 0.30905798 2.98459905], [0.00905107 0.39492477 0.30836634 0.58869368]
23, 7, [1.7933433709474835e-06], [0.01008615 1.97672051 0.29269683 2.96804983], [0.00909524 0.3953441  0.29198881 0.58531629]
23, 8, [3.081657910716329e-06], [0.00999105 1.97732752 0.32295315 2.92902324], [0.00900005 0.3954655  0.32227542 0.57735168]
23, 9, [1.579519439014034e-06], [0.00992912 1.97694836 0.29462264 3.06292942], [0.00893806 0.39538967 0.29391656 0.60467947]
23, 10, [8.725737309789911e-07], [0.00998234 1.97548674 0.29352565 3.04608726], [0.00899134 0.39509735 0.29281847 0.6012423 ]
23, 11, [1.3202744242910266e-06], [0.01008289 1.98151445 0.29620541 2.96582864], [0.00909198 0.39630289 0.29550091 0.58486299]
23, 12, [2.7193207011767372e-06], [0.01000167 1.96676416 0.31418839 3.00206437], [0.00901068 0.39335283 0.3135019  0.59225803]
23, 13, [1.0011655670334175e-06], [0.00996553 1.96858012 0.31124092 2.96778099], [0.0089745  0.39371602 0.31055148 0.58526143]
23, 14, [2.3980204002890598e-06], [0.01003483 1.9839106  0.31482584 2.91847223], [0.00904388 0.39678212 0.31413998 0.57519841]
23, 15, [9.490887258290495e-07], [0.00999618 1.98312366 0.31151934 2.96122749], [0.00900519 0.39662473 0.31083017 0.58392398]
23, 16, [8.917115760640419e-06], [0.01005398 1.99257912 0.28932733 2.98054319], [0.00906304 0.39851582 0.28861594 0.58786596]
23, 17, [3.3956042194812925e-06], [0.01001676 1.98585294 0.29512978 2.94656279], [0.00902578 0.39717059 0.29442421 0.58093118]
23, 18, [2.3567920688678658e-06], [0.00993062 1.9661521  0.30668197 2.95739092], [0.00893956 0.39323042 0.30598796 0.583141  ]
23, 19, [1.3868716994176223e-06], [0.01001957 1.9665253  0.30313098 3.02303695], [0.0090286  0.39330506 0.30243341 0.59653815]
23, 20, [1.146444986922603e-06], [0.01009106 1.97686379 0.29718772 2.9887062 ], [0.00910016 0.39537276 0.2964842  0.58953188]
23, 21, [4.127117579608377e-07], [0.00998317 1.97801563 0.30293724 2.98156562], [0.00899217 0.39560313 0.30223948 0.58807462]
23, 22, [1.4871005550298049e-06], [0.00995773 1.9657397  0.31441109 2.98355785], [0.0089667  0.39314794 0.31372482 0.58848119]
23, 23, [1.65189975154051e-06], [0.00997727 1.97709364 0.3059586  3.02999088], [0.00898626 0.39541873 0.30526387 0.59795732]
23, 24, [3.1516224352759216e-07], [0.01001007 1.98296323 0.30392914 2.99279851], [0.00901909 0.39659265 0.30323237 0.59036704]
23, 25, [1.472583989149863e-06], [0.00996398 1.97521296 0.30796782 3.0213887 ], [0.00897295 0.39504259 0.3072751  0.59620178]
23, 26, [2.630025511654241e-06], [0.0098823  1.97083989 0.31360786 3.01294908], [0.00889119 0.39416798 0.31292078 0.5944794 ]
23, 27, [1.067530526524933e-06], [0.01008028 1.97109452 0.30036275 2.98924005], [0.00908937 0.3942189  0.29966242 0.58964083]
23, 28, [2.7581725527917925e-06], [0.00995326 1.98718748 0.30318379 2.95010823], [0.00896222 0.3974375  0.30248628 0.58165474]
23, 29, [5.074514328783629e-07], [0.00998532 1.97492443 0.30576738 2.9742379 ], [0.00899431 0.39498489 0.30507245 0.58657916]
23, 30, [1.4735332056351549e-06], [0.01004256 1.98060762 0.31110319 2.97499582], [0.00905161 0.39612152 0.3104136  0.58673384]
23, 31, [8.355035366086519e-07], [0.00994294 1.97108432 0.30113528 3.03300137], [0.0089519  0.39421686 0.30043571 0.59857171]
23, 32, [4.442373571783838e-07], [0.0099632  1.97538035 0.29770984 3.00798651], [0.00897217 0.39507607 0.29700685 0.59346664]
23, 33, [1.2664515837117358e-06], [0.00990352 1.97930338 0.30413724 3.01151681], [0.00891243 0.39586068 0.30344068 0.5941871 ]
23, 34, [2.483438323111882e-06], [0.00996456 1.96701606 0.32049022 2.94500175], [0.00897354 0.39340321 0.31981003 0.5806126 ]
23, 35, [9.828725500187642e-07], [0.00994366 1.98214134 0.29289621 3.04387831], [0.00895261 0.39642827 0.2921884  0.60079149]
23, 36, [2.59893098309621e-06], [0.00988469 1.98679156 0.29307224 3.03100097], [0.00889358 0.39735831 0.2923646  0.59816346]
23, 37, [1.385138774903737e-06], [0.01002815 1.96856003 0.31252964 2.97025654], [0.00903719 0.39371201 0.31184149 0.58576664]
23, 38, [1.2611657815314723e-06], [0.01001919 1.97983484 0.3115889  2.94475101], [0.00902822 0.39596697 0.3108998  0.58056143]
23, 39, [2.155143584019905e-06], [0.01006271 1.97096759 0.31142016 2.97731114], [0.00907178 0.39419352 0.31073089 0.58720636]
23, 40, [2.3755362954206713e-06], [0.00999435 1.9696015  0.29944423 3.05661088], [0.00900336 0.3939203  0.29874298 0.60338998]
23, 41, [5.246462888416958e-06], [0.01003235 1.98525125 0.28300255 2.9736787 ], [0.00904139 0.39705025 0.28228483 0.58646504]
23, 42, [4.788315823517807e-07], [0.00996797 1.98601729 0.30588799 2.98510722], [0.00897694 0.39720346 0.30519319 0.58879739]
23, 43, [1.1011691375409668e-06], [0.00994679 1.97232867 0.30719698 3.01808842], [0.00895574 0.39446573 0.30650348 0.59552825]
23, 44, [9.442522570626497e-07], [0.01002315 1.97678191 0.30908362 2.98321972], [0.00903218 0.39535638 0.30839202 0.58841219]
23, 45, [8.424821960531921e-07], [0.01002991 1.97313093 0.29587868 2.97774929], [0.00903895 0.39462619 0.29517386 0.58729577]
23, 46, [2.2136236175730227e-06], [0.01003061 1.98132574 0.2938229  2.96143782], [0.00903965 0.39626515 0.29311602 0.5839669 ]
23, 47, [6.314237632120602e-07], [0.00996686 1.97797862 0.29510412 3.03757763], [0.00897584 0.39559572 0.29439851 0.59950564]
23, 48, [4.726729530502587e-07], [0.01001164 1.9679273  0.30672049 2.98134292], [0.00902067 0.39358546 0.30602651 0.58802917]
23, 49, [2.911074208118497e-06], [0.01014681 1.98163929 0.28978063 2.99325622], [0.00915596 0.39632786 0.2890697  0.59046045]
23, 50, [1.6259236429091698e-06], [0.00999945 1.97463229 0.29599217 2.96983657], [0.00900846 0.39492646 0.29528746 0.58568093]
23, 51, [7.258655758880114e-07], [0.01000403 1.9777358  0.30768022 2.99361039], [0.00901305 0.39554716 0.30698721 0.59053273]
23, 52, [2.0916432120624455e-06], [0.00998496 1.96787015 0.31585826 2.98639207], [0.00899395 0.39357403 0.31517344 0.58905961]
23, 53, [1.2118843677420985e-05], [0.01005144 1.95883292 0.30362355 2.99463956], [0.0090605  0.39176658 0.30292647 0.59074277]
23, 54, [2.5459048626335753e-06], [0.00995471 1.984088   0.2871028  3.01412079], [0.00896367 0.3968176  0.28638919 0.59471853]
23, 55, [1.7352261155438994e-06], [0.01000789 1.97314368 0.3075746  2.93721346], [0.00901691 0.39462874 0.30688148 0.57902316]
23, 56, [4.993543543529622e-07], [0.01001796 1.97169364 0.30206729 2.97084237], [0.00902699 0.39433873 0.30136866 0.5858862 ]
23, 57, [1.0613589322915413e-06], [0.00996728 1.97331646 0.29916438 2.98066638], [0.00897625 0.39466329 0.29846284 0.5878911 ]
23, 58, [7.638693542157004e-07], [0.01006553 1.97526114 0.30241654 2.96939049], [0.0090746  0.39505223 0.30171826 0.5855899 ]
23, 59, [5.180601230714404e-07], [0.01000772 1.98328294 0.3070495  2.97027434], [0.00901674 0.39665659 0.30635585 0.58577027]
23, 60, [1.2768533230496952e-06], [0.00998172 1.9751903  0.29313658 2.99356725], [0.00899071 0.39503806 0.29242901 0.59052393]
23, 61, [4.174875107338302e-06], [0.01003223 1.98069182 0.29746175 2.92816914], [0.00904127 0.39613836 0.29675851 0.57717738]
23, 62, [5.075795941461947e-07], [0.01002911 1.97125854 0.29623908 3.01777463], [0.00903815 0.39425171 0.29553462 0.59546421]
23, 63, [4.2425446099280566e-07], [0.00995822 1.97582639 0.29836816 3.0117896 ], [0.00896719 0.39516528 0.29766583 0.59424278]
23, 64, [3.057021822761709e-06], [0.00991748 1.97564506 0.31505488 3.02019258], [0.00892641 0.39512901 0.31436925 0.59595767]
23, 65, [2.5960945951623474e-06], [0.01009031 1.97684643 0.28394575 3.03998743], [0.00909941 0.39536929 0.28322898 0.59999743]
23, 66, [6.695564722168889e-07], [0.01004396 1.98231414 0.29810225 3.01153078], [0.00905301 0.39646283 0.29739965 0.59418996]
23, 67, [4.911900146511797e-07], [0.0100043  1.96662204 0.30563501 2.99588109], [0.00901331 0.39332441 0.30493995 0.59099614]
23, 68, [1.6555163316751925e-06], [0.00993308 1.96934253 0.30089955 3.0526172 ], [0.00894202 0.39386851 0.30019975 0.60257494]
23, 69, [2.2822765257833403e-06], [0.01011048 1.97764788 0.30868248 2.94644561], [0.0091196  0.39552958 0.30799047 0.58090727]
23, 70, [2.471430227783693e-06], [0.00996466 1.97070639 0.29740524 3.06994418], [0.00897364 0.39414128 0.29670194 0.60611106]
23, 71, [7.924661738104258e-06], [0.0099368  1.95373425 0.31750985 2.96977693], [0.00894575 0.39074685 0.31682668 0.58566876]
23, 72, [1.5672094607458388e-06], [0.00989773 1.97030815 0.30030756 3.0444356 ], [0.00890664 0.39406163 0.29960717 0.60090522]
23, 73, [3.211439793820405e-06], [0.00986035 1.98441637 0.29156899 3.05875382], [0.00886922 0.39688327 0.29085985 0.60382731]
23, 74, [4.4953025176181686e-06], [0.01000004 1.98040954 0.28728154 2.97065117], [0.00900905 0.39608191 0.28656811 0.58584718]
23, 75, [2.3824457956536693e-06], [0.00997421 1.97514558 0.32016818 2.95701992], [0.00898319 0.39502912 0.31948766 0.58306529]
23, 76, [1.8513494665394887e-06], [0.01006938 1.98000351 0.30184983 2.93834136], [0.00907846 0.3960007  0.30115098 0.57925334]
23, 77, [2.104052188911894e-06], [0.01003006 1.9735587  0.28313755 3.05756465], [0.0090391  0.39471174 0.28241997 0.60358462]
23, 78, [8.248273732937844e-07], [0.01002391 1.9822028  0.29431617 2.98562308], [0.00903295 0.39644056 0.29360978 0.58890267]
23, 79, [5.79647251394033e-07], [0.00996622 1.97519797 0.29769834 3.03349601], [0.00897519 0.39503959 0.29699534 0.59867266]
23, 80, [1.8016981794215925e-06], [0.01010588 1.97737774 0.30092878 2.9863424 ], [0.009115   0.39547555 0.30022901 0.58904947]
23, 81, [3.7678233690949953e-07], [0.01001917 1.9735961  0.29705913 3.01576194], [0.00902819 0.39471922 0.29635548 0.59505346]
23, 82, [1.056360715635914e-06], [0.0100064  1.98037354 0.30906887 2.950077  ], [0.00901542 0.39607471 0.30837724 0.58164837]
23, 83, [2.4872215812380026e-06], [0.00998729 1.97410861 0.2881455  3.08068333], [0.00899628 0.39482172 0.28743293 0.60830272]
23, 84, [1.5023843202770334e-06], [0.00993109 1.98025471 0.29010835 3.04343598], [0.00894003 0.39605094 0.28939775 0.60070122]
23, 85, [3.3013863919649113e-06], [0.00997994 1.97112483 0.32405026 2.94639307], [0.00898893 0.39422497 0.32337363 0.58089655]
23, 86, [1.942692817825538e-06], [0.01002318 1.97538551 0.29564252 2.96024283], [0.00903222 0.3950771  0.29493746 0.58372303]
23, 87, [8.769145861475247e-07], [0.01006964 1.97965011 0.2938703  2.99023087], [0.00907872 0.39593002 0.29316347 0.58984303]
23, 88, [9.09699515350751e-07], [0.00997718 1.97287707 0.30772321 3.00712999], [0.00898616 0.39457541 0.30703024 0.59329183]
23, 89, [1.1352673039251953e-06], [0.00995402 1.97144265 0.30538384 2.96986347], [0.00896299 0.39428853 0.30468853 0.58568642]
23, 90, [4.524648804315476e-07], [0.01001172 1.98026346 0.29485894 2.99831073], [0.00902074 0.39605269 0.2941531  0.59149199]
23, 91, [6.28370268687478e-07], [0.01004423 1.981071   0.29281491 3.01196692], [0.00905328 0.3962142  0.29210701 0.59427896]
23, 92, [1.120565524340892e-06], [0.01000387 1.97550579 0.29596662 3.04366907], [0.00901289 0.39510116 0.29526188 0.60074879]
23, 93, [8.225905849363391e-07], [0.01005019 1.97794774 0.30177821 3.00063423], [0.00905925 0.39558955 0.30107929 0.59196617]
23, 94, [1.3749727781816002e-06], [0.00994527 1.97509957 0.30164946 2.97780148], [0.00895423 0.39501991 0.30095041 0.58730643]
23, 95, [1.2849979057333415e-06], [0.00996602 1.97352825 0.28794275 3.04140756], [0.00897499 0.39470565 0.28722998 0.60028726]
23, 96, [1.7082724848246852e-06], [0.0099463  1.9742714  0.3074676  3.03032334], [0.00895525 0.39485428 0.30677437 0.59802517]
23, 97, [1.0321827813694708e-06], [0.01006359 1.97300194 0.29034288 3.01221776], [0.00907266 0.39460039 0.28963251 0.59433016]
23, 98, [1.631158646538346e-06], [0.01011149 1.97071284 0.29836398 2.98076582], [0.00912061 0.39414257 0.29766165 0.58791139]
23, 99, [1.133232636164264e-06], [0.010069   1.96341453 0.30648019 2.95404781], [0.00907808 0.39268291 0.30578598 0.58245874]
24, 0, [2.3449456261769458e-07], [0.00998497 1.97647981 0.29769855 3.01023368], [0.00899396 0.39529596 0.29699554 0.59392524]
24, 1, [2.9294428493580947e-07], [0.01000604 1.98193746 0.30315305 2.98069581], [0.00901505 0.39638749 0.30245551 0.5878971 ]
24, 2, [1.9854889002944796e-07], [0.01000197 1.97571617 0.30224046 2.99242492], [0.00901098 0.39514323 0.301542   0.5902908 ]
24, 3, [5.978242303484135e-07], [0.00994305 1.97591093 0.30307965 3.0152894 ], [0.008952   0.39518219 0.30238203 0.59495702]
24, 4, [4.338599231761564e-07], [0.01001808 1.97242859 0.30025668 2.97709908], [0.00902711 0.39448572 0.29955623 0.58716308]
24, 5, [1.3282367091541053e-06], [0.00996691 1.97282888 0.29108663 3.00996761], [0.00897588 0.39456578 0.290377   0.59387094]
24, 6, [6.26433159479981e-07], [0.00997983 1.98212395 0.30881388 2.97609788], [0.00898882 0.39642479 0.308122   0.58695875]
24, 7, [6.877443284662245e-07], [0.00996583 1.96854304 0.30552853 3.01253737], [0.0089748  0.39370861 0.30483336 0.59439538]
24, 8, [1.9279289838202997e-06], [0.00998066 1.97347498 0.29318545 3.06787227], [0.00898965 0.394695   0.29247793 0.60568822]
24, 9, [6.630699206823006e-07], [0.01002545 1.97438098 0.30540974 2.96092454], [0.00903448 0.3948762  0.30471445 0.58386215]
24, 10, [4.42681073562126e-07], [0.00999912 1.98217026 0.29639865 3.02646671], [0.00900812 0.39643405 0.29569434 0.5972381 ]
24, 11, [2.648116809918526e-07], [0.01000521 1.97754929 0.30191053 2.98362951], [0.00901422 0.39550986 0.30121174 0.58849582]
24, 12, [3.299244132982964e-07], [0.00997758 1.97419385 0.30037798 2.99380303], [0.00898657 0.39483877 0.29967765 0.59057205]
24, 13, [3.889782322976133e-07], [0.01002623 1.97499023 0.3036136  2.97507602], [0.00903527 0.39499805 0.30291651 0.58675021]
24, 14, [1.3308761940794702e-06], [0.01008963 1.97337652 0.29464226 3.00494234], [0.00909873 0.3946753  0.2939362  0.59284537]
24, 15, [4.015192815504194e-07], [0.00996519 1.97553005 0.30074808 2.99683362], [0.00897417 0.39510601 0.30004812 0.59119053]
24, 16, [3.8620255908424904e-07], [0.0099763  1.96963285 0.30568356 2.9932053 ], [0.00898529 0.39392657 0.30498855 0.59045006]
24, 17, [3.1817331381903644e-07], [0.0099902  1.97364941 0.30504294 2.99158086], [0.0089992  0.39472988 0.30434729 0.59011854]
24, 18, [9.594744819359263e-07], [0.00996948 1.97803175 0.30378    3.02670278], [0.00897846 0.39560635 0.30308309 0.59728628]
24, 19, [7.605044781057985e-07], [0.01000128 1.97930818 0.29560424 2.98730365], [0.0090103  0.39586164 0.29489914 0.58924564]
24, 20, [1.1303048577930746e-05], [0.01005554 1.98759449 0.2984156  2.9613643 ], [0.00906461 0.3975189  0.29771331 0.5839519 ]
24, 21, [2.851085541608907e-07], [0.01001551 1.98467331 0.29743944 2.99389252], [0.00902454 0.39693466 0.29673617 0.59059031]
24, 22, [8.207849313995934e-07], [0.01007426 1.97408008 0.29766379 2.97945628], [0.00908334 0.39481602 0.29696075 0.58764414]
24, 23, [3.306689306125346e-07], [0.00996875 1.97451111 0.303679   3.00028067], [0.00897773 0.39490222 0.30298198 0.59189401]
24, 24, [8.941575869441916e-07], [0.00999799 1.96859087 0.29460433 3.04264867], [0.009007   0.39371817 0.29389823 0.60054055]
24, 25, [1.1135669121672793e-06], [0.00998835 1.97767662 0.29258668 3.05200132], [0.00899735 0.39553532 0.29187856 0.60244925]
24, 26, [5.433463671912879e-07], [0.01002275 1.97504469 0.29747742 3.01998156], [0.00903178 0.39500894 0.2967742  0.5959146 ]
24, 27, [1.0104144299711722e-06], [0.0100008  1.97699391 0.29495488 2.98429555], [0.00900981 0.39539878 0.29424913 0.58863175]
24, 28, [1.0452025551960598e-06], [0.01001355 1.98450778 0.30545751 3.00982698], [0.00902257 0.39690156 0.30476227 0.59384224]
24, 29, [1.91122892159825e-07], [0.00998989 1.97549447 0.29917657 3.00262841], [0.00899889 0.39509889 0.29847505 0.59237315]
24, 30, [1.8529204214974683e-07], [0.01000225 1.97590376 0.30041495 2.99368038], [0.00901126 0.39518075 0.29971467 0.59054702]
24, 31, [1.8257172119495358e-07], [0.00999938 1.9743601  0.29876067 3.00640889], [0.00900839 0.39487202 0.29805872 0.59314467]
24, 32, [2.169070359312772e-07], [0.01000378 1.98003963 0.30278586 2.99140164], [0.00901279 0.39600793 0.30208795 0.59008197]
24, 33, [2.1722612802199607e-07], [0.00998046 1.97646554 0.29942515 3.00694459], [0.00898945 0.39529311 0.29872387 0.593254  ]
