26, 32, 13.002795632669084, [1, 0.6076631039160183, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 33, 13.143892948916736, [0.4845800241608619, 0.034211081061556174, 0.6239494938921898, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
26, 34, 13.170829371101568, [0.4845800241608619, 0.26672926288425697, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 1, 1, 0.0, 0.015129461402258258, 0, 1.0]
26, 35, 13.307875336265749, [0.4845800241608619, 0.21983880818395934, 0.7282767055964785, 0.43219648930801735, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 36, 13.364670642509342, [1, 0.0, 0.766256990834275, 0.06500410814978341, 0.0, 0.6000725898350266, 0.718722332750724, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 37, 14.299699017604796, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.7720664001864352, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 38, 24.545599403889366, [0.4845800241608619, 0.0, 1, 0.0, 0, 0.3356685573094549, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
26, 39, 24.67568633007341, [1.0, 0.0, 0.6657628398204984, 1, 0, 0.6000725898350266, 0.7535669099310811, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
26, 40, 25.002614392482283, [0.4845800241608619, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.20195883913964985, 1.0]
26, 41, 25.17105569283671, [0.6985453118822722, 0.0, 0.766256990834275, 1.0, 0.45195006368102936, 0.6000725898350266, 1.0, 0.9280538901360148, 0.0, 0.015129461402258258, 0.0, 0.7032931778052427]
26, 42, 25.744841436105656, [0, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.08177120095430357, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 43, 26.003439274430978, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.5343013250326425, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 44, 26.171075361562785, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 45, 26.171075361562785, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0, 1.0]
26, 46, 26.727685556557514, [0.4845800241608619, 0, 0.4836810740738088, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 47, 27.230700323305392, [0.4845800241608619, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.008152256111154265, 0.015129461402258258, 0.0, 1.0]
26, 48, 142.3058804051028, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.30011286528904413, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 49, 144.3559544658272, [0, 1, 0.766256990834275, 1, 0.0, 0.11885356949328102, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
26, 50, 157.4304422451893, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.1742986963205173, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 51, 160.19514083022872, [0.4845800241608619, 0.8115713869215365, 0.2634246649342358, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 52, 261.0676684760695, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 53, 261.0676684760695, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 54, 261.1853704678176, [0.0, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 55, 261.1853704678176, [0, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 56, 261.1853704678176, [0, 0.0, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0, 1.0]
26, 57, 261.23014162185694, [0.0, 0.0, 0.6657628398204984, 0.36013518460146154, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 58, 261.23962938010646, [0.0, 0.0, 0.6657628398204984, 0.39902187445071235, 0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 59, 261.2400011884681, [0.0, 0.0, 0.6657628398204984, 1, 0, 0.5221417673057469, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 60, 261.2707716093716, [0, 0.0, 0.6657628398204984, 0.0, 1, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0, 1]
26, 61, 261.2968383060127, [1.0, 0.0, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.5426853348018303, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 62, 261.43687250942526, [0.0, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 63, 261.43687250942526, [0, 0.0, 1, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 64, 261.4734045085996, [0.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6745054963751796, 0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1]
26, 65, 261.6099142953931, [0.0, 1, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 66, 261.623154531331, [0.8742112263078632, 0.0, 1, 0.0, 0, 0.6000725898350266, 0.6530266696917916, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 67, 262.4988626362863, [0.27645479435715314, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.6230094305345386, 1.0]
26, 68, 262.56809943003697, [0.0, 0, 0.6657628398204984, 0.0, 0.0, 1, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 69, 262.5934859217689, [0.0, 0.0, 0.6657628398204984, 0.0, 0.0, 1, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 0.8657355916015925]
26, 70, 262.6621390195153, [1.0, 0.4362219937570127, 0.6657628398204984, 0.0, 1, 0.6000725898350266, 0.9650452141386169, 0.7090757742921867, 0.0, 0.015129461402258258, 0.0, 0.5837281661932983]
26, 71, 263.7631715350185, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 72, 264.4052688546138, [0.4845800241608619, 0.0, 0.16248236308089747, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 73, 264.42882187269765, [0.4845800241608619, 0.0, 0.15585756084034685, 0, 0.0, 0.6000725898350266, 0, 1.0, 0.0, 0.015129461402258258, 0, 0]
26, 74, 264.7961861021473, [0.0, 0.0, 0.6657628398204984, 0.0, 1, 0, 0.5585231043047039, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 75, 265.6020798795289, [0.0, 0.0, 0.6657628398204984, 0.0, 1, 0, 0.0, 1, 0.0, 0.015129461402258258, 0, 1.0]
26, 76, 364.84930974838215, [0.0, 0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.4941253795316597, 1.0]
26, 77, 364.91764601976075, [1, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.694991714385918, 1]
26, 78, 364.94297285124463, [0.6002491779241573, 0, 0.0, 0.1946053238382313, 0.7600995256124147, 0.6804165159704155, 0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 1.0]
26, 79, 364.9429728512571, [0.6002491779241573, 0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 1.0]
26, 80, 364.9429728512571, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 1.0]
26, 81, 364.9429728512571, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 1]
26, 82, 364.94322301439837, [0.6002491779241573, 0, 0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
26, 83, 364.94322301439837, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
26, 84, 364.94322301439837, [0.6002491779241573, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
26, 85, 364.94322301443594, [0.6002491779241573, 0.0, 0, 0.0, 0, 0.6804165159704155, 0.0, 0.6123900853033488, 0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
26, 86, 364.94322301523886, [0.6400152594089994, 0.0, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.5277303023315556, 0.9750566599429796]
26, 87, 365.0412606641387, [0.9376693412351462, 0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.12052000546448005, 1.0, 0.09585509501478738, 0.015129461402258258, 0.0, 1.0]
26, 88, 365.0552673949631, [0.0, 1, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 1, 1.0]
26, 89, 365.05526885564586, [1.0, 0.11950392755769224, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 1, 1]
26, 90, 365.0652558026798, [0.6002491779241573, 0.6060332649465632, 0.0, 0.0, 0.7600995256124147, 0.6804165159704155, 0.0, 0.6123900853033488, 0.03155392391196864, 0.015129461402258258, 0.007222492745114328, 1.0]
26, 91, 365.0812741639781, [0.6002491779241573, 0, 1, 0.0, 0, 0.6804165159704155, 0.0, 1.0, 0, 0.0710547687585833, 0.5277303023315556, 0.9750566599429796]
26, 92, 366.3455211546195, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.24700403693314246, 0.015129461402258258, 0.0, 1.0]
26, 93, 369.4272829027057, [1.0, 0.18015059933204147, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 0, 1.0, 0.9678449073727018, 0.015129461402258258, 0.0, 1.0]
26, 94, 369.8587962164012, [0.9897582049122098, 0.0, 0, 1, 0, 1, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 95, 636.4297342782019, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.8289255350452771, 1.0, 1, 0.0, 0.015129461402258258, 0.0, 1]
26, 96, 1216.0544687718916, [0, 0.0, 0.766256990834275, 1.0, 0.0, 1, 0, 0.9332751428697831, 0.0, 0.015129461402258258, 0.0, 1.0]
26, 97, 6027.5841678352845, [1.0, 0.0, 1, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 0, 0.0, 1]
26, 98, 9592.577409694997, [1.0, 0.0, 1, 1.0, 0, 0.6000725898350266, 0.43214695905875644, 1.0, 0, 0, 0.0, 1.0]
26, 99, 9742.685680773353, [1.0, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0, 0.0, 0.16625988970074224]
27, 0, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 1, 11.645311036405237, [1, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
27, 2, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 3, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 4, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 5, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 6, 12.403713805500722, [0.4845800241608619, 0.0, 0.766256990834275, 1, 0.0, 0.6000725898350266, 1.0, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
27, 7, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0, 0.015129461402258258, 0.0, 1]
27, 8, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 9, 12.410902666513811, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 10, 12.410902666513811, [0.4845800241608619, 0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 11, 12.443094809610244, [0, 0.0, 0.766256990834275, 1.0, 1, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 12, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
27, 13, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
27, 14, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0, 1.0]
27, 15, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 16, 12.476969791127651, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
27, 17, 12.49612135374189, [1.0, 0.0, 0.766256990834275, 1.0, 0.5334758109983677, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 18, 12.600067931625345, [0.4845800241608619, 0.0, 0.6657628398204984, 1, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 19, 12.685631050671967, [1, 0.0, 0.766256990834275, 1.0, 0.1713655115835093, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 20, 12.713657906027573, [0.4845800241608619, 0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 21, 12.718936166437134, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 0.18490392681357204]
27, 22, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 23, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0, 0.015129461402258258, 0.0, 1.0]
27, 24, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 25, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0, 0.015129461402258258, 0.0, 1]
27, 26, 12.725259913050362, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 27, 12.774618137952636, [0.4845800241608619, 0.0, 0.6657628398204984, 0.6813002228286004, 0.018835044285300785, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
27, 28, 12.777622676355055, [0.4845800241608619, 0.0, 0.766256990834275, 0.0, 1, 0.6000725898350266, 0.011385984997693832, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
27, 29, 12.782563823454172, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.004920851426335638, 0.9717074498569271]
27, 30, 12.846694836538507, [0.4845800241608619, 0.0, 0.6657628398204984, 0.0, 0.8370928445546619, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 31, 12.85651371572928, [0.4845800241608619, 1, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 32, 12.873261295962473, [0.4845800241608619, 0.0, 0.6657628398204984, 0.3166494621728849, 0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
27, 33, 13.002795632669084, [1, 0.6076631039160183, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 34, 13.143892948916736, [0.4845800241608619, 0.034211081061556174, 0.6239494938921898, 0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
27, 35, 13.170829371101568, [0.4845800241608619, 0.26672926288425697, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 1, 1, 0.0, 0.015129461402258258, 0, 1.0]
27, 36, 13.307875336265749, [0.4845800241608619, 0.21983880818395934, 0.7282767055964785, 0.43219648930801735, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 37, 13.364670642509342, [1, 0.0, 0.766256990834275, 0.06500410814978341, 0.0, 0.6000725898350266, 0.718722332750724, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 38, 14.299699017604796, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.7720664001864352, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 39, 24.545599403889366, [0.4845800241608619, 0.0, 1, 0.0, 0, 0.3356685573094549, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0, 1.0]
27, 40, 24.67568633007341, [1.0, 0.0, 0.6657628398204984, 1, 0, 0.6000725898350266, 0.7535669099310811, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
27, 41, 25.002614392482283, [0.4845800241608619, 0, 0.766256990834275, 1.0, 0.0, 0.6000725898350266, 1.0, 1.0, 0.0, 0.015129461402258258, 0.20195883913964985, 1.0]
27, 42, 25.17105569283671, [0.6985453118822722, 0.0, 0.766256990834275, 1.0, 0.45195006368102936, 0.6000725898350266, 1.0, 0.9280538901360148, 0.0, 0.015129461402258258, 0.0, 0.7032931778052427]
27, 43, 25.744841436105656, [0, 0.0, 0.766256990834275, 0.0, 0.0, 0.6000725898350266, 0.08177120095430357, 1, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 44, 26.003439274430978, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.5343013250326425, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 45, 26.171075361562785, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 46, 26.171075361562785, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1, 0.0, 0.015129461402258258, 0, 1.0]
27, 47, 26.727685556557514, [0.4845800241608619, 0, 0.4836810740738088, 0.0, 0.0, 0.6000725898350266, 1, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 48, 27.230700323305392, [0.4845800241608619, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.008152256111154265, 0.015129461402258258, 0.0, 1.0]
27, 49, 142.3058804051028, [0.4845800241608619, 0.0, 0.6657628398204984, 0, 0.0, 0.30011286528904413, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 50, 144.3559544658272, [0, 1, 0.766256990834275, 1, 0.0, 0.11885356949328102, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1]
27, 51, 157.4304422451893, [1.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.1742986963205173, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 52, 160.19514083022872, [0.4845800241608619, 0.8115713869215365, 0.2634246649342358, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 53, 261.0676684760695, [1, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 54, 261.0676684760695, [1, 0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 55, 261.1853704678176, [0.0, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 56, 261.1853704678176, [0, 0.0, 0.6657628398204984, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 57, 261.1853704678176, [0, 0.0, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0, 1.0]
27, 58, 261.23014162185694, [0.0, 0.0, 0.6657628398204984, 0.36013518460146154, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 59, 261.23962938010646, [0.0, 0.0, 0.6657628398204984, 0.39902187445071235, 0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 60, 261.2400011884681, [0.0, 0.0, 0.6657628398204984, 1, 0, 0.5221417673057469, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 61, 261.2707716093716, [0, 0.0, 0.6657628398204984, 0.0, 1, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0, 1]
27, 62, 261.2968383060127, [1.0, 0.0, 0.6657628398204984, 0.0, 0, 0.6000725898350266, 0.5426853348018303, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 63, 261.43687250942526, [0.0, 0.0, 1, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 64, 261.43687250942526, [0, 0.0, 1, 0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 65, 261.4734045085996, [0.0, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6745054963751796, 0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1]
27, 66, 261.6099142953931, [0.0, 1, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 67, 261.623154531331, [0.8742112263078632, 0.0, 1, 0.0, 0, 0.6000725898350266, 0.6530266696917916, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 68, 262.4988626362863, [0.27645479435715314, 0.0, 0.6657628398204984, 0.0, 0.0, 0.6000725898350266, 0.9650452141386169, 1.0, 0.0, 0.015129461402258258, 0.6230094305345386, 1.0]
27, 69, 262.56809943003697, [0.0, 0, 0.6657628398204984, 0.0, 0.0, 1, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 1.0]
27, 70, 262.5934859217689, [0.0, 0.0, 0.6657628398204984, 0.0, 0.0, 1, 0.0, 0.6123900853033488, 0.0, 0.015129461402258258, 0.0, 0.8657355916015925]
27, 71, 262.6621390195153, [1.0, 0.4362219937570127, 0.6657628398204984, 0.0, 1, 0.6000725898350266, 0.9650452141386169, 0.7090757742921867, 0.0, 0.015129461402258258, 0.0, 0.5837281661932983]
27, 72, 263.7631715350185, [0.4845800241608619, 0.0, 0.766256990834275, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 0.015129461402258258, 0.0, 1.0]
