27, 11, 0.0314260945127, [0.014598333011413675, 0.7341706644842423, 0.29335254097917446, 0.6598204478265524, 0.7647877283004143, 1.0842311475774433, 0.3003880576591906, 1.2615608309406552]
27, 12, 0.0314260945127, [0.014598654115992359, 0.6292390069619062, 0.29470372135805384, 0.6583008357573719, 0.7886216558114673, 0.8807809171617064, 0.5560638382997078, 0.6825815576514894]
27, 13, 0.0314260945127, [0.01461235169497899, 0.6211308644220982, 0.2946984186480753, 0.6584515685460149, 0.7933381486018682, 1.0724560692601277, 0.5278802362146235, 0.7039950238814577]
27, 14, 0.0314260945127, [0.0146385800375352, 0.23248332154453707, 0.2948097066672599, 0.6583800874060267, 0.28444845272522346, 0.4774024488667641, 0.3175958503572035, 0.806734871095751]
27, 15, 0.0314260945127, [0.01463223397497503, 0.20431679597406055, 0.2948347444392235, 0.6585931033881077, 0.3713701423293708, 0.4903861059071917, 0.342091546150004, 0.7758053495145041]
27, 16, 0.0314260945127, [0.014645268098274902, 0.3335560253706379, 0.2948496140605041, 0.6575716590297399, 0.13150290293825884, 1.1248722567045246, 0.3314974749288915, 0.7631457001316523]
27, 17, 0.0314260945127, [0.01454654139269221, 0.5272750301645546, 0.2946935989524041, 0.6583405613309332, 0.802202565849615, 1.0988289277036705, 0.7628360174192789, 1.1862387664087195]
27, 18, 0.0314260945127, [0.01458177941710234, 0.6133846199735183, 0.29468770687520207, 0.6583660030973525, 1.0553473860334681, 1.108288099381269, 0.6253055717017052, 0.8202287079636781]
27, 19, 0.0314260945127, [0.014649688709839272, 0.4289028691592702, 0.29469816626445766, 0.658322033134327, 0.6535913423576628, 1.0742402486905356, 0.5160676191893644, 0.9166294892788975]
27, 20, 0.0314260945127, [0.01463976650566064, 0.4817770131326764, 0.29481078473001865, 0.6582926955504456, 0.5179571120917462, 1.0781569606220978, 0.5462019054451926, 0.9719668127488477]
27, 21, 0.0314260945127, [0.014634279889500649, 0.22703656832055588, 0.2947556670460117, 0.6584380689718706, 0.3885746602094194, 1.9747896011069153, 0.5476313041301497, 0.6130513305641827]
27, 22, 0.0314260945127, [0.014593499849058552, 0.15425779035479512, 0.2947405795216064, 0.6588455900990526, 0.3638250118111323, 1.2418722693337436, 0.4119099956731605, 0.6092965637968781]
27, 23, 0.0314260945127, [0.014557065334034667, 0.24752554010873926, 0.2948719014542885, 0.658462814508441, 0.4177642449500092, 1.124525669235198, 0.4317591565385205, 0.8583874078758271]
27, 24, 0.0314260945127, [0.01460371765498262, 0.23257734800274432, 0.29483583091130566, 0.6581041835608525, 0.1360738645446401, 1.1246751801366117, 0.2745106692289057, 0.9277725644013843]
27, 25, 0.0314260945127, [0.014585315067767467, 0.7121944780884066, 0.2946936110882021, 0.6583419696917848, 0.7753944507810222, 1.0891965515131339, 0.6124284841176428, 0.7216381226673484]
27, 26, 0.0314260945127, [0.014549026838256715, 0.7253736211419752, 0.29468682329795787, 0.658419734650593, 0.6726673276988905, 1.0720901059781536, 0.529556040506328, 0.7033247806514641]
27, 27, 0.0314260945127, [0.014667190666807418, 0, 0.2946819106219897, 0.6588753441549065, 0.3766723398366613, 1.1030119619441192, 0.586592991688078, 0.791657809723863]
27, 28, 0.0314260945127, [0.01456463927161547, 0.736597675304602, 0.29469083589385675, 0.6584421993635178, 0.7333095418289653, 1.0856272054828326, -0.11790143208273568, 1.2394385069590728]
27, 29, 0.0314260945127, [0.014620718809918685, 0.7135555976196495, 0.29470389347593584, 0.6583408506755482, 0.7751369080911399, 1.0823618703527451, 0.5900571105762945, 1.2660046393352606]
27, 30, 0.0314260945127, [0.014651327610828626, 0.09042257873754254, 0.29484241241571907, 0.6583781432654302, -0.4669105897559104, 1.1240415842670755, -0.5001985265306766, 0.7621125559171709]
27, 31, 0.0314260945127, [0.01460319289630271, 0.03351107264156237, 0.29482226740713097, 0.6583272893238059, 0.4688160396079619, 1.124119021738531, 0.2681203602205504, 0.7637786579940059]
27, 32, 0.0314260945127, [0.014675467237004894, 0.6571303340324077, 0.294703215230613, 0.6582909917570153, 0.7970594799300558, 1.0733263591849445, 0.6080227626317408, 0.7189515528966681]
27, 33, 0.0314260945127, [0.014535211894985493, 0.739557166108519, 0.29468058356216476, 0.6584489386055774, 0.7871094457880969, 1.1103669850065185, 0.5247204029139385, 0.664511206914117]
27, 34, 0.0314260945127, [0.014439189390787878, 0.5364837437093917, 0.29465096130221535, 0.6586985237412298, 0.38890787624373335, 1.0774792312682357, 0.5214280320665119, 0.8057364855839958]
27, 35, 0.0314260945127, [0.014657153871688235, 0.04548626298568596, 0.294712781751188, 0.6579467643386658, 0.3633983780621994, 1.1237003220558908, 0.635403509320257, 0.6141548983307574]
27, 36, 0.0314260945127, [0.014584754669279769, 0.18954164248094124, 0.294756720938902, 0.6590227059237301, 0.4110070125015226, 1.1239078616510263, 0.340308724112876, 0.6091710260846414]
27, 37, 0.0314260945127, [0.014654700929344696, 0.22996980225914196, 0.29483963462618884, 0.6583127211190798, -0.4778189811927686, 1.124445466258576, 0.31677217780716066, 0.7608456775247169]
27, 38, 0.0357171425596, [0.014637575009918434, 0.5066522275865033, 0.2946893159587783, 0.654580956986368, 0.13145893516450857, 0.7301652342087293, 0.3079785987725262, 0.7844756039931793]
27, 39, 0.0366836736542, [0.014341551257985169, 0.41445368007583405, 0.2949751952150229, 0.6211273838315852, 1.0068219170483395, 1.1890626681730536, 0.40881569358341585, 0.696048166104489]
27, 40, 0.0404811573019, [0.014640580153212157, 0.274806603264654, 0.2947010372473901, 0.6510318024715734, 0.5338615538773481, 0.7057996902501988, 0.2603541241991134, 0.7667954872463086]
27, 41, 0.0404811573019, [0.014648032846319037, 0.28467606469620116, 0.29468353977252837, 0.657116915130969, -0.07928016216620104, 0.30573578871028606, 0.8593053431519881, 0.7864272202300027]
27, 42, 0.0404811573019, [0.014587153329722609, 0.42632523299814373, 0.29484858676985487, 0.6565163696803762, 0.06936215674443849, 1.116749007680905, 0.5188086723144485, 0.4958861378316064]
27, 43, 0.0404811573019, [0.014611762122550345, 0.5559367843933237, 0.2947384575838411, 0.6563552914180181, 0.14581010493007995, 0.6731630577849391, 0.2765174129554964, 0.9101288885210205]
27, 44, 0.0404811573019, [0.014712679026191694, 0.11086118788267524, 0.2927095157412366, 0.6583909047282207, 0.2861345555878382, 1.124815109861111, -2.312912682346771, 0.7936707412629721]
27, 45, 0.0404811573019, [0.014553800533387846, 0.26363307533640906, 0.2949046588626174, 0.6562355988981011, 0.18175941382379712, 1.124609570627541, 0.3201012588001579, 0.9076284486675557]
27, 46, 0.0404811573019, [0.014533584763449701, 0.2565510424087415, 0.29499612230080724, 0.6564243931538485, 0.5873474750798494, 1.1249189251621057, 0.3480225776135507, 0.9311691492596781]
27, 47, 0.041910835056, [0.014593563886721875, 0.5481010534532309, 0.2947843583253627, 0.6613924490817567, 0.20076744061141727, 1.0974156533155368, 0.4033867706834874, 0.8272121691728123]
27, 48, 0.0437989690448, [0.011354753958372443, 0.675646035631204, 0.28696117928028136, 0.6123062290489489, 0.7268095484564449, 0.7448165986723796, 0.3712055112467638, 0.11140373179766805]
27, 49, 0.0439213341112, [0.014345828234828084, 0.39273853072635195, 0.29496627226349337, 0.6640959804814027, 0.17568809744975183, 1.0928372993462319, 0.4072646329750195, 0.8655208674011234]
27, 50, 0.0439213341112, [0.014347147566166922, 0.3717174618584974, 0.29498930997977674, 0.6628338948394095, 0.06371042895279222, 1.1003744224076364, 0.40314676776223674, 1.0972326425794656]
27, 51, 0.0446094776636, [0.013051746232076247, 0.40019817033071403, 0.29478027254547556, 0.6584308524924012, 0.4537526595400513, 1.1807545763786909, 0.5462138331847963, 0.7993090543933571]
27, 52, 0.0453328083908, [0.014521658663112261, 0.30520399185659963, 0.29468253377917153, 0.6421084164096911, 0.4083399096630306, 1.110311054835414, 0.18693245747391923, 0.6535925515286208]
27, 53, 0.047208019801, [0.01465096231315967, 0.4014764428449963, 0.29476118858501005, 0.6555927045029043, -0.23529864158874153, 0.24633679618288679, 0.6471855644767456, 0.7653930432040197]
27, 54, 0.0489692207471, [0.014682207402599599, 0.2247298965631364, 0.29268719338552496, 0.6424960647274776, 0.2715971625933645, 0.8860725684668445, 0.16851902327081714, 0.9204895739709174]
27, 55, 0.0517817524203, [0.014859162692039126, 0.38112662195663316, 0.2946706903576117, 0.6513644463283235, 0.37384406780603263, 1.083063539578382, 0.9194788549701757, 1.2523949975150075]
27, 56, 0.052436326148, [0.014343590036949063, 0.603235700562508, 0.29499003049045397, 0.6607387656532834, 2.544284207535385, 1.8246652282863292, 0.7261650450963195, 0.7737827165184092]
27, 57, 0.052436326148, [0.01434337241056213, 0.5153645586781967, 0.29498964604984707, 0.6607395191885583, 2.2398828189508726, 1.7557793550523442, 0.6889735939199338, 0.7857620290833117]
27, 58, 0.0564262276339, [0.01028737192405574, 0.761104127925969, 0.2946846887322734, 0.6390362561079, 0.34839719401150016, 1.0762466090487244, 0.6891578777565263, 0.749914126549721]
27, 59, 0.0631062423553, [0.015219338321007546, 0.4008452114450688, 0.28489536138965643, 0.6569097797128447, 0.1498254292551947, 1.1351509427461077, 0.3948496734740644, 0.8250536937119116]
27, 60, 0.0723555097365, [0.014598863162805346, 0.22905505361250753, 0.30129098776228763, 0.6583637878380861, 0.6855012285583824, 1.0748435119853235, 0.5074511487201661, 0.8377963183919469]
27, 61, 0.0723555097365, [0.014638108590977151, 0.27482400737006746, 0.3212722554259069, 0.6571526128471333, 0.10903435917889559, 0.5570992240403854, 0.6429122979237496, 0.5387066039786929]
27, 62, 0.0723555097365, [0.014635472180618232, 0.35048342170108693, 0.32274542327745087, 0.6564637446175507, 0.08800887339602764, 0.8105454806980117, 0.8675527277231555, 0.6871616232160345]
27, 63, 0.0723555097365, [0.014551255518543539, 0.26209324265671524, 0.3166955853622676, 0.6564393589122438, 0.44348967058717403, 1.1247436635042165, 0.32888349318404714, 0.9154615841487588]
27, 64, 0.072621393808, [0.014546824765672223, 0.2587038950916045, 0.32974373208305385, 0.6564078093964543, 0.27479816224452647, 1.124876467491567, 0.3414505679018297, 0.914476353481418]
27, 65, 0.0815435640304, [0.01435034262568518, 0.029122270598470078, 0.3238699563667174, 0.6582261610976605, 0.4347153971431361, 0.7553035685315009, 0.6864575875236837, 0.6258462966834424]
27, 66, 0.0905927492164, [0.0541147878133015, 0.3588811959383519, 0.2887568797628207, 0.6606513346169388, 0.6376527402817672, 1.2239029641364498, 0.4221649993750814, 1.4013269859203805]
27, 67, 0.0989989690448, [0.030422744678680724, 0.21231521391122266, 0.29106298753835663, 0.661316293950449, 0.447904325772863, 1.221732896103019, 0.4490838099122992, 1.1443452625232835]
27, 68, 0.101782724708, [0.014341155966147767, 0.4144463932558305, 0.2949624234041365, 0.5751370897384197, 0.8876943871667945, 1.2022571737376384, 0.45289122540949944, 0.7010434189162771]
27, 69, 0.105286642213, [0.014629693806512202, 0.2979817816105135, 0.2937525917936177, 0.5862780349597219, 0.26491679535794593, 1.0394388069816947, 0.001777534248542434, 0.946036489050329]
27, 70, 0.110980317396, [0.053801355110166114, 0.18965996721230738, 0.28521364774146973, 0.686258810231474, 0.3557251358982643, 1.8366003000046371, 0.8290085686665813, 0.17005353601968248]
27, 71, 0.113753795666, [0.014641065698417163, 0.1570207966424862, 0.2632949190670336, 0.658652112705225, 0.3050904636543447, 1.1175533320385047, 0.523579973057233, 0.6101721198297588]
27, 72, 0.113934638525, [0.011205173377816225, 0.6922729996112873, 0.2577893237041526, 0.6617845654395155, 0.5384940727798836, 1.2253604151331028, 0.41072436149161734, 0.9422289421784573]
27, 73, 0.118419277479, [0.07151612137393813, 0.37815746805637424, 0.25873715640209327, 0.6602369724456603, 0.4531168196266826, 0.9952022377457006, 0.5852920000093876, 0.7187329321086932]
27, 74, 0.119273080333, [0.05417449274845548, 0.15220589080106395, 0.28726931177309073, 0.6603111496674152, 0.23673357394746974, 0.5815984281260868, 0.8011194739264305, 0.8614284394517683]
27, 75, 0.121813247686, [0.014584997011150088, 0.19162814656614566, 0.1691979035165391, 0.6587032363350509, 0.574459548932004, 0.9663035923490294, 0.6006035231222893, 0.8734237394962506]
27, 76, 0.139660026927, [0.014613767998918578, 0.6291437703979118, 0.21641065039987384, 0.6596285892835069, 0.6485588041468727, 0.8656139994254629, 0.5200289591419083, 1.0917411933251273]
27, 77, 0.142684202763, [0.04187550968228748, 0.4761193310807938, 0.260551552971394, 0.654892914828747, 0.49148636704444454, 1.2739818738347122, 0.6618050849877795, 0.7230817404995509]
27, 78, 0.144506489483, [0.07753339809793358, 0.16835360837335875, 0.2916592480754693, 0.6611975787392081, 0.23636783672955997, 0.68597165255849, 0.5028751349290153, 0.8467731396847162]
27, 79, 0.144845752842, [0.014604431252431082, 0.12197747605629587, 0.19944493873948066, 0.6597279242457746, 0.6809169829320325, 0.8887489099517645, 0.5221991269702583, 0.7612105539886234]
27, 80, 0.155891623486, [0.3143602795340109, 0.2751903124802706, 0.2537002727284892, 0.6672424883722979, 0.4406437724575794, 1.030136349437536, 0.5635143005092497, -1.0466084788944559]
27, 81, 0.15674997828, [0.28501610887943285, 0.38345653810549407, 0.23925391241956412, 0.6630463688400672, 0.46554236870416843, 1.5317527263324973, 0.6299745584393583, 1.1121563374310364]
27, 82, 0.16184279029, [0.22717069924196803, 0.26552915882032285, 0.27436397095112663, 0.6802684441413681, 0.5321250758429863, 1.0352378141242053, 0.8238645886338324, -0.5670079639356085]
27, 83, 0.167754178231, [0.015828331475902187, 0.07752210059118454, 0.3080824281345252, 0.6302676245425674, -0.04030722161391048, 0.7472623633666549, 0.7000065298084964, 1.0377126906303449]
27, 84, 0.170108050731, [0.10661768059895572, 0, 0.30630623782710437, 0.6986493137251995, 0.41136757219689135, 0.9257775662448187, 1.0229613746257684, 0.9592800570120883]
27, 85, 0.170400516963, [0.013061147351662314, 0.5062536657376282, 0.359541880452856, 0.7071304988950179, 0.5760210113500311, 0.8100932891857671, 0.5868449862679977, 0.719428927027312]
27, 86, 0.170682250994, [0.2042587993781454, 0.22423223145872084, 0.27962557441325153, 0.7533142779455314, 0.7874490195252108, 1.5247988769410181, 0.48890095671106293, -0.25094886702399277]
27, 87, 0.17115691928, [0.014820191392706902, 0.7276840911096497, 0.2206210074891446, 0.6583944321278616, 0.7907259836064, 1.0942182129370694, 0.6128698256259569, 0.6658865046217166]
27, 88, 0.173149774384, [0.09949085383304365, 0.15365316409129476, 0.2824607919445231, 0.7227229602293166, 0.39048222100879576, 1.6799690373806706, 0.9409959337801039, -0.17068404643588855]
27, 89, 0.174940951547, [0.014633189784329004, 0.20805277946920434, 0.5263072773877674, 0.6586017016083194, 0.0586301557896749, 0.4830893527350702, 0.8404110095262137, 0.7939492497806385]
27, 90, 0.178424540999, [0.014647059939694246, 0.1584507371973391, 0.14173349423605472, 0.6584782052608267, 0.14412245214330552, 0.8743044072127341, 0.5808242353180041, 0.6126688456702417]
27, 91, 0.180119780989, [0.5932602791751238, 0.5229256651284034, 0.3169191078444325, 0.6735302114130944, 0.30639485401424016, 1.0202016763794528, 0.4069581700337959, 0.10832718449099836]
27, 92, 0.180121574142, [0.014338617557722984, 0.4498408083049082, 0.5305167761578324, 0.6606927922636171, 0.7454680187465563, 1.0675886309929965, 0.43302080653752306, 0.6326388917584257]
27, 93, 0.184456135797, [0.015589401032858104, 0.6386279757348386, 0.2206072054729738, 0.6584241273611995, 0.7888757106780303, 0.95858986668969, 0.540912166924273, 0.6842632301535397]
27, 94, 0.185599750371, [0.014346469270912173, 0.39846829809437584, 0.12778414681652425, 0.6627462090763855, 0.36304699736396595, 1.0978197912540355, 0.20309688147561417, 1.0813638826703094]
27, 95, 0.185760295235, [0.17250165920047666, 0.024819682491457714, 0.29482150728484435, 0.6617476313763582, -1.1806375808701635, 1.2916968986623751, -0.5287824231829346, 0.76235829418562]
27, 96, 0.18896357309, [0.024413464163570736, 0.28368486990566116, 0.2777558037297148, 0.7270379783631707, 0.4993895957855644, 1.1017565196497847, 0.37271293590593757, 0.36118755758912247]
27, 97, 0.190917729914, [0.01434713357779441, 0.4117073868545807, 0.14333536318264176, 0.6640046698470835, 0.2825243782965932, 1.094647262983084, 0.30477803100929, 0.9303004265680138]
27, 98, 0.192032989087, [0.4631239480722515, 0.4918668174213418, 0.2908196507617625, 0.6063694353266639, 0.5632023709138095, 1.1502250329405872, 0.27607263443359864, 0.07380822039655034]
27, 99, 0.192549414039, [0.21880081208971477, 0.21527548200757715, 0.29124018032276394, 0.6515551899782202, 0.13015278653730422, 0.7075229114969509, 0.2649636185871661, 0.6562827775788883]
28, 0, 0.0314260945127, [0.014638638517264688, 0.29357221406387857, 0.2948517948107704, 0.6583962447830908, 0.5693510538565607, 0.8126792523588393, 0.33446598912210135, 0.22896532825755744]
28, 1, 0.0314260945127, [0.014639488514826372, 0.29404328400629254, 0.2948430243696688, 0.6585674959244605, 0.49286515510611545, 1.1497453612620383, 0.33231047131821545, 0.07625412697183355]
28, 2, 0.0314260945127, [0.014601211574104716, 0.6268962406471213, 0.2947035590956008, 0.6583847644037117, 0.7894052492034465, 1.0281599843706697, 0.557459625191372, 0.6891060209207739]
