71, 74, [9.903357714920922e-06], [0.01004962 1.99630402 0.25250236 3.12077047], [0.00905868 0.3992608  0.25175412 0.61648377]
71, 75, [8.081245230527226e-06], [0.00999433 1.96782101 0.33847437 2.90747679], [0.00900333 0.3935642  0.33781218 0.57295445]
71, 76, [1.615409313023863e-05], [0.00977983 1.94931296 0.36697468 2.97172187], [0.00878862 0.38986259 0.36634103 0.58606569]
71, 77, [1.1264008457994622e-05], [0.00990173 1.97537822 0.27253482 3.02991681], [0.00891064 0.39507564 0.27180663 0.59794221]
71, 78, [6.309390478865401e-06], [0.00991523 1.95259012 0.33487408 2.9504177 ], [0.00892416 0.39051802 0.33420829 0.5817179 ]
71, 79, [2.08201933408597e-05], [0.00999455 1.94880744 0.35649202 2.76605924], [0.00900355 0.38976149 0.35584787 0.54409372]
71, 80, [1.3505036495893552e-05], [0.00999872 1.95078449 0.36244167 2.89334668], [0.00900772 0.3901569  0.36180347 0.57007075]
71, 81, [9.040641151032473e-06], [0.01000681 1.93853603 0.31194406 2.99992556], [0.00901583 0.38770721 0.31125531 0.59182154]
71, 82, [2.0026707798590357e-06], [0.00997284 1.9724857  0.29127675 3.0729669 ], [0.00898183 0.39449714 0.29056732 0.60672794]
71, 83, [1.489190438331275e-05], [0.01003468 1.9919925  0.30805858 2.94989088], [0.00904373 0.3983985  0.30736595 0.58161038]
71, 84, [9.658955708808265e-06], [0.0098131  1.98517671 0.33141039 3.01241795], [0.00882192 0.39703534 0.33074113 0.59437101]
71, 85, [6.687875448421452e-06], [0.01023092 1.98520265 0.29823497 2.91632617], [0.00924016 0.39704053 0.2975325  0.57476044]
71, 86, [2.4429183811422178e-05], [0.00978228 1.99511485 0.29960449 2.96017381], [0.00879107 0.39902297 0.2989034  0.58370894]
71, 87, [1.4458742692738033e-05], [0.01010381 2.00056632 0.30190197 2.98148562], [0.00911292 0.40011326 0.30120317 0.58805829]
71, 88, [3.5673557444214958e-06], [0.01006421 1.9631848  0.31716174 2.96849135], [0.00907328 0.39263696 0.31647821 0.5854064 ]
71, 89, [2.02778731049217e-05], [0.0100443  1.96186806 0.28351988 3.06369951], [0.00905336 0.39237361 0.28280269 0.60483663]
71, 90, [1.5118698938616883e-05], [0.00974823 1.94848988 0.37009334 2.89078653], [0.00875699 0.38969798 0.36946281 0.56954827]
71, 91, [7.538523559789995e-06], [0.00974872 1.97331818 0.3045878  3.07390171], [0.00875748 0.39466364 0.30389169 0.60691872]
71, 92, [2.6867416060252052e-05], [0.01029315 1.95533905 0.32884507 2.92843745], [0.00930245 0.39106781 0.32817324 0.57723213]
71, 93, [3.791346394032889e-05], [0.01013998 1.9357304  0.3748721  2.76851323], [0.00914913 0.38714608 0.37424635 0.54459454]
71, 94, [9.350010496735005e-06], [0.00979215 1.94377599 0.35201462 2.95365777], [0.00880095 0.3887552  0.35136598 0.58237914]
71, 95, [3.2596419257928703e-06], [0.01004652 1.97135231 0.31997985 2.90905875], [0.00905557 0.39427046 0.31929915 0.5732773 ]
71, 96, [1.0493171997245898e-05], [0.01002115 1.98355846 0.26027245 3.08478343], [0.00903018 0.39671169 0.25953198 0.60913948]
71, 97, [7.566205315549689e-06], [0.00984833 1.94547567 0.3338859  2.94392965], [0.00885719 0.38909513 0.33321912 0.58039381]
71, 98, [3.3783484616937656e-05], [0.00960453 2.00783284 0.28944289 3.1023624 ], [0.00861314 0.40156657 0.28873162 0.61272702]
71, 99, [8.727999568042418e-06], [0.00997967 1.98711675 0.26527225 3.07516948], [0.00898866 0.39742335 0.26453678 0.60717745]
72, 0, [1.4671515849244326e-05], [0.00965918 1.95735875 0.35303356 2.98667325], [0.00866784 0.39147175 0.35238595 0.58911699]
72, 1, [1.59207300956978e-05], [0.01012677 1.9596696  0.31391154 2.89185505], [0.00913591 0.39193392 0.31322476 0.56976634]
72, 2, [2.0481336788816363e-06], [0.00988226 1.97418081 0.30715386 3.02973958], [0.00889115 0.39483616 0.30646032 0.59790604]
72, 3, [7.427515038326436e-06], [0.01000282 1.97413902 0.31144505 2.87700769], [0.00901183 0.3948278  0.31075581 0.56673626]
72, 4, [1.0432184479391948e-05], [0.01011499 1.97849527 0.32028727 2.99540422], [0.00912412 0.39569905 0.31960687 0.59089882]
72, 5, [2.017025983115771e-05], [0.00966056 1.98326061 0.3420888  2.9486066 ], [0.00866923 0.39665212 0.34143023 0.58134829]
72, 6, [2.4811819113156087e-05], [0.01023736 1.95829953 0.35411432 2.77765366], [0.00924661 0.39165991 0.35346779 0.54645993]
72, 7, [7.442346696265573e-06], [0.00997086 1.95498761 0.34105676 2.93728527], [0.00897984 0.39099752 0.34039716 0.57903781]
72, 8, [3.908911650828572e-06], [0.00985863 1.97592277 0.31962926 2.98787487], [0.0088675  0.39518455 0.31894821 0.58936222]
72, 9, [3.7511442802390065e-05], [0.00985503 2.01793809 0.24493242 3.17420419], [0.00886389 0.40358762 0.2441766  0.62738861]
72, 10, [1.3680106783364844e-05], [0.00983535 1.96206243 0.31785835 2.94196097], [0.00884419 0.39241249 0.31717552 0.57999204]
72, 11, [8.376367673874174e-06], [0.0099819  1.9965832  0.26633557 3.07440594], [0.00899089 0.39931664 0.26560117 0.60702162]
72, 12, [1.0856093261700917e-05], [0.00994732 1.99333704 0.28303589 2.99374776], [0.00895627 0.39866741 0.28231821 0.59056077]
72, 13, [5.874912590986153e-06], [0.01002074 1.9816903  0.30891622 3.05018154], [0.00902977 0.39633806 0.30822445 0.60207786]
72, 14, [2.619701107681048e-06], [0.00992941 1.97499058 0.28432599 3.07692447], [0.00893835 0.39499812 0.2836096  0.60753561]
72, 15, [1.0756441169730498e-05], [0.0099018  1.99118995 0.27484163 3.07851891], [0.00891071 0.39823799 0.27411575 0.607861  ]
72, 16, [1.3786730701597241e-05], [0.0097     1.95894991 0.35756945 2.93522146], [0.00870871 0.39178998 0.35692638 0.57861662]
72, 17, [1.0218144785041689e-05], [0.00979682 1.97025157 0.27905307 3.07619652], [0.00880562 0.39405031 0.2783314  0.60738705]
72, 18, [2.5303819272397944e-05], [0.00997649 1.92928692 0.36256341 2.86987154], [0.00898548 0.38585738 0.36192534 0.56527991]
72, 19, [1.52273536995704e-05], [0.01006362 1.95478272 0.32034344 2.8700524 ], [0.0090727  0.39095654 0.3196631  0.56531682]
72, 20, [7.250368084059244e-06], [0.01005507 1.99684053 0.27086268 3.05935663], [0.00906414 0.39936811 0.27013281 0.60395033]
72, 21, [1.7123902750002083e-05], [0.01010603 1.98959081 0.30149063 3.01115856], [0.00911515 0.39791816 0.30079142 0.59411399]
72, 22, [2.3105476856694285e-05], [0.00992158 1.92835629 0.36615993 2.89348192], [0.00893052 0.38567126 0.36552546 0.57009835]
72, 23, [1.4255951647387249e-05], [0.01002419 1.94992154 0.30298475 2.95597209], [0.00903322 0.38998431 0.30228704 0.58285145]
72, 24, [5.156433376861762e-07], [0.01002101 1.97613845 0.30154441 2.97094201], [0.00903004 0.39522769 0.30084526 0.58590653]
72, 25, [1.822986269072699e-05], [0.01013346 1.95420095 0.30501011 2.9118857 ], [0.0091426  0.39084019 0.30431443 0.57385423]
72, 26, [7.795721623526893e-06], [0.01024807 1.97237855 0.30505375 2.91836972], [0.00925733 0.39447571 0.30435811 0.57517749]
72, 27, [5.666576092663707e-06], [0.01010727 1.97925889 0.2939786  3.05863701], [0.00911639 0.39585178 0.29327187 0.60380347]
72, 28, [5.1167665883408615e-06], [0.00980157 1.97931861 0.30929215 3.0523968 ], [0.00881038 0.39586372 0.30860075 0.60252996]
72, 29, [1.0017262479186758e-05], [0.01003944 2.00235237 0.29370432 2.98367153], [0.00904849 0.40047047 0.29299732 0.58850439]
72, 30, [5.841186364208772e-06], [0.00977905 1.97587392 0.30191944 3.05314162], [0.00878784 0.39517478 0.30122067 0.60268196]
72, 31, [3.721109296154854e-06], [0.01014044 1.98541044 0.2999674  2.99958629], [0.00914958 0.39708209 0.29926667 0.5917523 ]
72, 32, [5.589387262882771e-06], [0.0098184  1.96924324 0.28955362 3.05976997], [0.00882723 0.39384865 0.28884246 0.60403469]
72, 33, [1.2564679625785974e-05], [0.00967981 1.973728   0.30162011 3.11470252], [0.0086885  0.3947456  0.30092103 0.61524541]
72, 34, [2.0439884177686242e-05], [0.01019898 1.98914531 0.24089448 2.98997337], [0.00920819 0.39782906 0.24013461 0.58979048]
72, 35, [1.2194258402203071e-05], [0.00974226 1.97072159 0.32202633 3.0771956 ], [0.00875101 0.39414432 0.32134768 0.60759094]
72, 36, [3.8597365419204215e-06], [0.01010782 1.98098199 0.29259909 2.93729914], [0.00911693 0.3961964  0.29189098 0.57904064]
72, 37, [1.2979285488957667e-05], [0.01002128 1.97209593 0.31509272 3.07240346], [0.00903031 0.39441919 0.31440713 0.60661295]
72, 38, [6.038948554064876e-07], [0.00995443 1.96710422 0.3054626  3.00849367], [0.00896339 0.39342084 0.30476736 0.59357014]
72, 39, [1.622634908718635e-06], [0.00999242 1.9641971  0.28938296 3.06387798], [0.00900142 0.39283942 0.28867163 0.60487306]
72, 40, [2.404237637479723e-06], [0.00987849 1.98073528 0.30350525 2.998598  ], [0.00888738 0.39614706 0.30280806 0.59155061]
72, 41, [3.202426376193989e-06], [0.00983872 1.97558739 0.30664197 3.02363167], [0.00884757 0.39511748 0.30594792 0.59665952]
72, 42, [7.760425990090569e-06], [0.00993463 1.96043956 0.34189826 2.96492433], [0.00894358 0.39208791 0.3412395  0.58467843]
72, 43, [6.566500733537798e-07], [0.0099347  1.97102116 0.30073477 3.01744173], [0.00894364 0.39420423 0.30003481 0.59539627]
72, 44, [6.757110621528947e-06], [0.01010924 1.9854681  0.27866438 2.96736548], [0.00911836 0.39709362 0.27794232 0.58517663]
72, 45, [1.3930941331641466e-05], [0.00983131 1.96694592 0.33526685 3.03404302], [0.00884015 0.39338918 0.33460146 0.59878429]
72, 46, [5.815428332036732e-06], [0.00978276 1.97270732 0.31030751 3.02335301], [0.00879155 0.39454146 0.30961713 0.59660266]
72, 47, [2.0722785192267886e-06], [0.00996483 1.9830957  0.31862047 2.96205028], [0.00897381 0.39661914 0.31793841 0.58409189]
72, 48, [1.2233072583783356e-05], [0.00980176 1.97959839 0.30479909 2.94460208], [0.00881057 0.39591968 0.3041032  0.58053104]
72, 49, [6.390085878491071e-06], [0.00977947 1.9781409  0.30189359 3.03095534], [0.00878826 0.39562818 0.30119479 0.59815415]
72, 50, [1.9658746709599684e-05], [0.00984116 1.97748693 0.33352583 3.07759169], [0.00885001 0.39549739 0.33285869 0.60767177]
72, 51, [1.9408182651213464e-05], [0.01009565 1.96181861 0.29076402 3.06934916], [0.00910475 0.39236372 0.29005407 0.60598962]
72, 52, [1.2007598506113304e-05], [0.01006993 1.97851232 0.26872056 2.98391817], [0.00907901 0.39570246 0.26798855 0.58855473]
72, 53, [1.2463900771334134e-05], [0.01011054 1.98585276 0.28855001 2.8872967 ], [0.00911966 0.39717055 0.28783784 0.56883606]
72, 54, [7.10787421684568e-06], [0.00997253 1.95630255 0.33602405 2.92114052], [0.00898151 0.39126051 0.33535941 0.57574296]
72, 55, [1.6742279400227584e-05], [0.01014372 1.94339243 0.30939043 2.90741223], [0.00915288 0.38867849 0.30869913 0.57294127]
72, 56, [1.888438901040806e-05], [0.00967824 1.97912983 0.31300155 2.96319014], [0.00868693 0.39582597 0.31231387 0.58432452]
72, 57, [9.648255122639894e-06], [0.0101663  1.98735924 0.32375481 2.93695699], [0.00917548 0.39747185 0.32307789 0.57897081]
72, 58, [9.94538946086986e-06], [0.01008168 1.9709983  0.28461031 3.12166143], [0.00909077 0.39419966 0.2838942  0.6166656 ]
72, 59, [8.857019779760648e-07], [0.01000451 1.9629375  0.30942859 2.98808466], [0.00901352 0.3925875  0.30873732 0.58940503]
72, 60, [1.8906505652948764e-05], [0.00968376 1.94826779 0.36629538 2.8791139 ], [0.00869246 0.38965356 0.36566104 0.5671661 ]
72, 61, [1.6495811334558084e-05], [0.00989252 1.94210151 0.32897455 3.09558868], [0.00890142 0.3884203  0.32830285 0.61134463]
72, 62, [1.4643672537784774e-05], [0.00973715 1.97942276 0.340112   2.93591619], [0.00874589 0.39588455 0.33945145 0.57875841]
72, 63, [2.7601122035435033e-05], [0.01007712 2.00303251 0.22186299 3.11179919], [0.00908621 0.4006065  0.22108407 0.6146529 ]
72, 64, [4.416506168800342e-06], [0.00983195 1.97922722 0.3095615  3.05541401], [0.00884079 0.39584544 0.30887037 0.60314572]
72, 65, [9.029469462678357e-06], [0.00995247 2.00835802 0.27628001 3.04135824], [0.00896143 0.4016716  0.27555557 0.60027719]
72, 66, [1.0355516215618501e-05], [0.01011426 1.97293168 0.29850523 3.07661361], [0.00912338 0.39458634 0.29780303 0.60747217]
72, 67, [1.75150829906586e-05], [0.01009395 1.99005878 0.31345169 2.90697103], [0.00910305 0.39801176 0.31276445 0.57285123]
72, 68, [9.922609446235722e-06], [0.00996026 1.97981928 0.32892073 3.01322632], [0.00896923 0.39596386 0.32824898 0.59453598]
72, 69, [2.403403079268054e-05], [0.01025179 1.95307372 0.29773356 2.97949903], [0.00926105 0.39061474 0.29703059 0.58765286]
72, 70, [5.029725803485598e-06], [0.0100217  1.97725095 0.27383551 3.09996065], [0.00903073 0.39545019 0.27310862 0.61223687]
72, 71, [1.976062426042362e-05], [0.00992187 1.99285566 0.26436265 2.98690911], [0.0089308  0.39857113 0.26362628 0.58916512]
72, 72, [4.2976896217269834e-05], [0.00984317 1.97261554 0.22694788 3.25478026], [0.00885202 0.39452311 0.22617406 0.64383271]
72, 73, [2.580267575450717e-05], [0.00998043 1.98676538 0.25186333 3.26487293], [0.00898942 0.39735308 0.25111445 0.64589244]
72, 74, [2.2865882936579253e-05], [0.00991565 1.9563671  0.30940621 3.16448535], [0.00892458 0.39127342 0.30871493 0.62540517]
72, 75, [3.6889862210846678e-06], [0.01014151 1.9739611  0.28559148 2.97510178], [0.00915067 0.39479222 0.28487636 0.58675547]
72, 76, [8.704384539868838e-06], [0.00985194 1.97948369 0.27949454 3.04327426], [0.0088608  0.39589674 0.27877331 0.60066822]
72, 77, [1.8472857336985756e-05], [0.00977414 1.94329616 0.2983304  3.03808439], [0.00878292 0.38865923 0.29762802 0.59960906]
72, 78, [1.3684987205570332e-05], [0.00991523 1.95259012 0.32959821 3.06990409], [0.00892416 0.39051802 0.32892713 0.60610288]
72, 79, [2.7107177184821306e-05], [0.01019727 1.96207952 0.30113532 3.06929156], [0.00920648 0.3924159  0.30043575 0.60597787]
72, 80, [3.6128651939500563e-06], [0.01000843 1.97456937 0.32310704 2.95679004], [0.00901745 0.39491387 0.32242947 0.58301838]
72, 81, [3.258717440087509e-05], [0.01002834 1.98829728 0.32442495 3.00637691], [0.00903737 0.39765946 0.3237487  0.59313815]
72, 82, [6.85628909020437e-06], [0.01011157 1.97367659 0.29127675 3.0729669 ], [0.00912069 0.39473532 0.29056732 0.60672794]
72, 83, [1.7684993879995382e-05], [0.00979009 1.94032614 0.37507568 2.93652612], [0.00879889 0.38806523 0.37445013 0.57888288]
72, 84, [4.0079404143543033e-05], [0.01013711 1.93633018 0.3313416  2.98984579], [0.00914626 0.38726604 0.33067227 0.58976445]
72, 85, [1.6167753331599937e-05], [0.00992778 1.9754786  0.34324731 2.99098813], [0.00893672 0.39509572 0.3425899  0.58999758]
72, 86, [1.0290983158279243e-06], [0.00992846 1.98630552 0.2970067  3.04350873], [0.0089374  0.3972611  0.29630301 0.60071607]
72, 87, [7.030901652139061e-06], [0.01001888 1.98538578 0.29896818 2.90503086], [0.00902791 0.39707716 0.29826645 0.57245528]
72, 88, [2.4360275100247392e-05], [0.00959852 1.95673179 0.32694335 2.98037609], [0.00860712 0.39134636 0.32626962 0.58783185]
72, 89, [3.5847705997192827e-06], [0.01011266 1.98042372 0.31578705 2.91491064], [0.00912178 0.39608474 0.31510215 0.57447156]
72, 90, [1.3952510942998636e-05], [0.00984195 1.99240731 0.27774817 3.10158261], [0.0088508  0.39848146 0.2770252  0.61256788]
72, 91, [2.7683688080903896e-05], [0.01016234 1.95799463 0.28513093 3.09765753], [0.00917151 0.39159893 0.28441534 0.61176684]
72, 92, [2.2148514795503645e-05], [0.00960334 1.97730398 0.31507043 3.00361282], [0.00861195 0.3954608  0.31438482 0.59257404]
72, 93, [1.949319586361238e-06], [0.00993857 1.98408646 0.31677578 2.96257491], [0.00894751 0.39681729 0.31609187 0.58419896]
72, 94, [4.2070620192127996e-06], [0.00983386 1.97862727 0.31379699 3.03057554], [0.0088427  0.39572545 0.3131101  0.59807664]
72, 95, [7.729066959291076e-06], [0.01004652 1.97840929 0.29395512 2.90905875], [0.00905557 0.39568186 0.29324837 0.5732773 ]
72, 96, [1.4174744123384286e-05], [0.00990088 1.96481434 0.32672928 3.06608584], [0.00890979 0.39296287 0.32605534 0.60532364]
72, 97, [8.186032096702326e-06], [0.01002545 1.96195744 0.3338859  2.94392965], [0.00903448 0.39239149 0.33321912 0.58039381]
72, 98, [1.1548539975791893e-06], [0.00991273 1.97727292 0.30596296 3.00201057], [0.00892165 0.39545458 0.30526822 0.59224706]
72, 99, [3.714415262877092e-05], [0.01000777 1.99120456 0.33023337 3.00292652], [0.00901678 0.39824091 0.32956293 0.59243398]
73, 0, [2.671934642951907e-05], [0.00997205 1.98160837 0.34616611 3.02111812], [0.00898103 0.39632167 0.34551162 0.59614655]
73, 1, [6.8927523312430615e-06], [0.00999579 1.9833646  0.33562276 2.90290589], [0.00900479 0.39667292 0.33495772 0.57202161]
73, 2, [6.101046855488906e-06], [0.01000684 1.97418081 0.33298274 2.89975269], [0.00901585 0.39483616 0.33231505 0.5713781 ]
73, 3, [5.1925847825292975e-06], [0.0100382  1.97127056 0.32469677 2.88068903], [0.00904725 0.39425411 0.32402079 0.56748756]
73, 4, [8.261693231806951e-06], [0.00982034 1.95305705 0.33037517 3.03541201], [0.00882917 0.39061141 0.32970487 0.59906368]
73, 5, [2.6881074113796493e-05], [0.0095476  1.97832669 0.30599828 3.05283189], [0.00855615 0.39566534 0.30530358 0.60261875]
73, 6, [1.4409097512257968e-05], [0.01016815 1.98138743 0.3021829  2.83199979], [0.00917733 0.39627749 0.30148439 0.55755098]
73, 7, [8.026924731706703e-06], [0.00997086 1.95498761 0.34622537 2.91529312], [0.00897984 0.39099752 0.34557094 0.57454962]
73, 8, [1.0895686441155506e-05], [0.01016174 1.99853004 0.29029291 2.98219882], [0.00917091 0.39970601 0.2895825  0.58820384]
73, 9, [8.19733901891531e-07], [0.01006674 1.96757758 0.30267158 2.96586547], [0.00907582 0.39351552 0.30197355 0.5848705 ]
73, 10, [4.952741564452445e-06], [0.01006375 1.97321118 0.29017358 3.08053074], [0.00907283 0.39464224 0.28946304 0.60827158]
73, 11, [1.352781699912051e-05], [0.0099819  1.9965832  0.28997533 3.07440594], [0.00899089 0.39931664 0.28926459 0.60702162]
73, 12, [7.89548988126737e-06], [0.00985975 1.97868543 0.3057261  2.9405261 ], [0.00886861 0.39573709 0.30503113 0.5796992 ]
73, 13, [5.104050879637837e-06], [0.01018869 1.98339144 0.29495677 2.92687511], [0.00919789 0.39667829 0.29425102 0.57691329]
73, 14, [3.0101076260973954e-06], [0.01003463 1.97499058 0.28432599 3.07692447], [0.00904368 0.39499812 0.2836096  0.60753561]
73, 15, [1.1669729938945516e-05], [0.00980611 1.97782036 0.33765713 2.90715656], [0.00881492 0.39556407 0.33699412 0.57288909]
73, 16, [2.4667404224032524e-06], [0.01012626 1.98249985 0.30627238 2.94860997], [0.0091354  0.39649997 0.30557795 0.58134897]
73, 17, [1.3223452854221896e-05], [0.01002967 1.94650603 0.34600459 2.96195043], [0.00903871 0.38930121 0.34534994 0.58407152]
73, 18, [6.744726713036751e-06], [0.00978951 1.97306299 0.30366381 3.09637214], [0.0087983  0.3946126  0.30296678 0.61150452]
73, 19, [9.8874685100657e-06], [0.01013491 1.98072683 0.30000092 2.86528923], [0.00914405 0.39614537 0.29930022 0.56434474]
73, 20, [2.4376876781181115e-06], [0.01005195 1.97987459 0.31457074 2.9707111 ], [0.00906101 0.39597492 0.31388463 0.58585941]
73, 21, [1.2177516963262006e-05], [0.00980695 1.97124186 0.32404215 3.07564363], [0.00881576 0.39424837 0.32336551 0.60727421]
73, 22, [1.3544471148777732e-05], [0.01008472 1.96370501 0.33520019 2.95748862], [0.00909381 0.392741   0.33453472 0.58316094]
73, 23, [1.2966246419820119e-05], [0.00999377 1.96733377 0.349729   2.87639772], [0.00900277 0.39346675 0.34907808 0.56661178]
73, 24, [1.0487692876569726e-05], [0.01003089 1.98899045 0.29344723 3.00633055], [0.00903993 0.39779809 0.29273997 0.59312868]
73, 25, [3.3802411959141636e-06], [0.00986983 1.98510135 0.29230477 3.03149031], [0.00887871 0.39702027 0.29159637 0.59826333]
73, 26, [2.742807925007056e-06], [0.01012225 1.98282564 0.30439311 2.92595882], [0.00913138 0.39656513 0.30369681 0.57672629]
73, 27, [2.1615778163473734e-05], [0.01006539 1.97925889 0.2939786  3.16323582], [0.00907447 0.39585178 0.29327187 0.62515017]
