86, 66, (0.09788411853996681, 0.5, 1, 0.07233511087963798, 0.0, 0.0006024793388429752, 0.06787604321230432, 0.2222222222222222, 0.00018102479338842975, 0.07171580660582885, 0.4583333333333333, 8.938842975206612e-05), [0.2728476445924842, 0.49957894249526424, 0.2519198760878711, 0.6154963208143686, 0.6171114747757156, 0.8090196208732159, 0.18152141848233622, 0.295219042723749, 0.801450714074652, 0.7779963693731738]
86, 67, (0.06514321433843995, 0.9166666666666666, 1, 0.0635837061164735, 0.7619047619047619, 0.000724099173553719, 0.037745137964428487, 0.7027027027027027, 0.0002677685950413223, 0.03169162132489933, 0.5625, 0.00014839669421487603), [0.161719662840812, 0.9976089657786887, 0.6500032495832504, 0.16061979197311552, 0.7337271195313544, 0.29127394887617813, 0.5609250289124348, 0.0, 0.9407838212434358, 0.06518278736216537]
86, 68, (0.06653502069281429, 0.8, 1, 0.057376777139160534, 0.5454545454545454, 0.00026185123966942147, 0.04125623301559181, 0.47619047619047616, 0.00041467768595041324, 0.06620098392516723, 0.3137254901960784, 0.00018595041322314049), [0.17401492661004997, 0.9962694796009239, 0.810015304341784, 0.9053481600258451, 0.935529737867213, 0.23099856966752744, 0.624615345506674, 0.0, 0.8764167089835202, 0.06496249855138735]
86, 69, (0.04125511891655373, 0.5, 1, 0.02374204513474936, 0.0, 0.001416495867768595, 0.009753735518513478, 0.1, 2.4099173553719008e-05, 0.029445816360465865, 0.25, 0.0), [0.46145760381243955, 0.12603821538292131, 0.7814687912676164, 0.01673940304329109, 1.0, 0.5979716644794367, 0.29655885234798746, 0.11811299681228221, 0.29868445440597885, 0.9999752316632866]
86, 70, (0.24393224256246307, 0.5, 1, 0.09236767898468567, 0.0, 0.005131768595041323, 0.1465698720721527, 0.375, 0.0001, 0.09604546479021163, 0.5909090909090909, 3.305785123966942e-08), [0.17573864684024737, 0.48450941869968217, 0.9252903009330551, 0.6119453296948605, 0.5841507558740748, 0.8089436738869649, 0.13754520196917072, 0.4229503856071607, 0.9436766871252372, 0.7886276434430767]
86, 71, (0.12243110566056269, 0.5, 1, 0.09962364372741782, 0.0, 0.005557024793388429, 0.08517239655236188, 0.2222222222222222, 0.0001528595041322314, 0.06926271400143366, 0.5217391304347826, 2.115702479338843e-06), [0.052640774222441775, 0.6063811267797602, 0.7418391860790315, 0.011500735628703457, 1.0, 0.5359629319305793, 0.16490050182173563, 0.28263759011998946, 0.299800985751427, 0.9890451686333239]
86, 72, (0.042557694793105345, 0.0, 0, 0.018233531838805737, 0.6666666666666666, 1, 0.14360956136018121, 0.5714285714285714, 0.000724099173553719, 0.14514718559488396, 0.75, 2.4099173553719008e-05), [1.0, 0.05707366260526454, 0.7968900500065311, 0.3659796134001203, 0.803702362908077, 0.17790377095753654, 0.4644750043637054, 0.9167365284823065, 0.9592743172037848, 1.0]
86, 73, (0.14576588563340925, 0.5, 1, 0.16432093497679, 0.25, 0.0003507107438016529, 0.1521498869856278, 0.5714285714285714, 5.5867768595041325e-06, 0.1725413746469743, 0.75, 5.289256198347107e-07), [0.8812279570374963, 0.057073655256978884, 1, 0.46088311074452915, 0.8332892651267806, 0.129198506290722, 0.09641677371178294, 0.8685588787278152, 0.7946548143740451, 1.0]
86, 74, (0.08574233096373247, 0.9230769230769231, 1, 0.09499989313327796, 0.7368421052631579, 0.005971074380165289, 0.08662449174255112, 0.6333333333333333, 0.0002222809917355372, 0.08362649393009881, 0.46153846153846156, 1.0710743801652893e-05), [0.5893656197638559, 0.037933060532857235, 0.2136751337404876, 0.784615297759865, 0.3591541008657236, 0.2963425377970166, 0.0007179045655264201, 0.819788159819818, 0.12550778310658264, 0.0]
86, 75, (0.08413123119310609, 0.75, 1, 0.0772048983081496, 0.2857142857142857, 0.005831404958677686, 0.08473001548139653, 0.0, 0.00022773553719008263, 0.08256782508711911, 0.20689655172413793, 1.0710743801652893e-05), [0.24777904738177875, 0.1667148163463297, 0.05627189904956313, 0.3712453044727859, 0.3676041424383846, 0.4765212922300727, 0.045108196657901646, 0.2576696200509186, 0.11773123635079319, 0.43359902664468114]
86, 76, (0.040995267365873445, 0.0, 0, 0.0030717578024923573, 0.6666666666666666, 1, 0.1023562981334694, 0.0, 0.0008462809917355372, 0.03955442660182667, 0.12903225806451613, 0.00011507438016528925), [0.08588241503624679, 0.9074488696223229, 0.17133700350204537, 0.2721060501042495, 0.9436131113244346, 0.3592886026940042, 0.8707160870092833, 0.7270757175845565, 0.7473128004275519, 0.04243281672489127]
86, 77, (0.012262914944980316, 0.0, 0, 0.011057231622254084, 0.6666666666666666, 1, 0.11846849036240982, 0.15384615384615385, 7.43801652892562e-06, 0.031469575057705645, 0.06060606060606061, 1.9041322314049588e-05), [0.030403524840417903, 0.9074323063970392, 0.2189505969313704, 0.30242486697675697, 0.9452768244258932, 0.7780015651912174, 0.8365527829828856, 0.6692975328960693, 0.7766482580525662, 0.04982400694932454]
86, 78, (0.12776217498644457, 0.0, 0, 0.030065629773385755, 0.25, 0.20381120661157026, 0.03671164623598034, 0.375, 0.02970922314049587, 0.01666562087341324, 0.4, 0.0027610247933884296), [0.5744857116688811, 0.9886268566740704, 0.3281152106707206, 0.3861873580854238, 0.8891127357948255, 0.733728630585421, 0.16034283302748573, 0.17416560331023415, 0, 0.6317237427809985]
86, 79, (0.057740576705088406, 0.75, 1, 0.05191253993380928, 0.2857142857142857, 0.0063709421487603305, 0.046019714976319244, 0.08333333333333333, 0.00023884297520661158, 0.05728446408762499, 0.16666666666666666, 7.43801652892562e-06), [0.0018272974604024515, 0.8683865471749659, 0.024503907002506382, 0.15661458887871085, 0.6091584479907968, 0.9815119697683681, 0.15342755237113612, 0.17425427340104413, 0.0, 0.6824559484167598]
86, 80, (0.04798731846278722, 0.8, 1, 0.0533009729958899, 0.4444444444444444, 0.002149586776859504, 0.06859279187873234, 0.26666666666666666, 1.193388429752066e-05, 0.07893514535566801, 0.07894736842105263, 3.176859504132231e-05), [0.2824748892665049, 0.7153409282872442, 0.17905406954861006, 0.7869897657000612, 0.0950935083944556, 0.0, 0.3807701449976806, 0.07914523989529132, 0.2645283982016257, 0.4436799505004208]
86, 81, (0.033431697557141704, 0.6666666666666666, 1, 0.03517340560427264, 0.2857142857142857, 0.0004371900826446281, 0.05043486702821055, 0.15384615384615385, 0.001156, 0.06674504543288812, 0.027777777777777776, 0.0002983471074380165), [0.5396172745306108, 0.6094806645756714, 0.179216448466962, 0.4491173278159876, 0.11344720552818745, 0.0, 0.3438516783968673, 0.07915322432726857, 0.6574273371283192, 0.4436710620700226]
86, 82, (0.016235057842016305, 0.8, 1, 0.027122288470361633, 0.4444444444444444, 0.00631302479338843, 0.03899383675904681, 0.26666666666666666, 0.00022773553719008263, 0.06187632750325783, 0.027777777777777776, 6.479338842975207e-06), [0.09864699176084764, 0.6147319325371197, 0.9196649371002816, 0.22232032184919892, 0.6608196680495761, 0.4260194700790292, 0.6387776659631365, 0.10681594695146636, 0.36706023410104743, 0.5660313130991276]
86, 83, (0.018853301250798177, 0.8333333333333334, 1, 0.012383693279803995, 0.4444444444444444, 0.005105752066115702, 0.03837285188321121, 0.3125, 0.00010740495867768595, 0.05574315954900132, 0.05405405405405406, 1.3223140495867768e-07), [0.09867162607158306, 0.6396347749150951, 0.9278192910073936, 0.2222242790214609, 0.8386513092027287, 0.5406313466036707, 0.3116804377746849, 0.10575535087152184, 0.41161783550756226, 0.5643668706894471]
86, 84, (0.10563088651135483, 0.6666666666666666, 1, 0.14353161828083458, 0.16666666666666666, 0.004404132231404958, 0.1576107171869546, 0.1, 4.049586776859504e-05, 0.12833208563334525, 0.4, 4.760330578512397e-06), [0.6539025078096307, 0.5714644216921174, 0.721449814997515, 0.8099223332596591, 0.0037530120921974094, 0.6989963158883932, 0.8881234966332404, 0.4106491935144867, 0.29251118351715616, 0.4062643275968628]
86, 85, (0.1377230170889241, 0.0, 0, 0.02934263870048949, 0.6666666666666666, 1, 0.03383773630120402, 0.375, 0.0011436694214876032, 0.08400640456763707, 0.4, 0.0001573884297520661), [0.651172267162258, 0.3454466841799504, 0.30904622353502825, 0.8192582166388892, 0.32616558307619936, 0.6477772395767951, 0.8487678517341336, 0.21371053174987523, 0.4941642147144889, 0.4260332243369299]
86, 86, (0.022019359890799887, 0.0, 0, 0.0074410579411565035, 0.6666666666666666, 1, 0.013458149279825957, 0.375, 0.0059992066115702476, 0.026542380498315785, 0.4, 0.0006204628099173554), [0.5000209970572577, 0.5002933818065608, 0.35792080525446907, 0.6378044845612045, 0.8043248192137636, 1, 0.5814970714617669, 0.13650318208305928, 0.7526617464586397, 0.7219486903302814]
86, 87, (0.03518454973408373, 0.0, 0, 0.12870468991090528, 0.25, 0.004142677685950414, 0.19815903297264723, 0.375, 0.0018256198347107438, 0.19711761508274642, 0.6666666666666666, 0.0003927603305785124), [0.4987490056970939, 0.6270974587103649, 0.30746539061931566, 0.6516557007556588, 0.34945347443075647, 0.9932291864413474, 0.5810463761033825, 0.8998562655353813, 0.6921572491595699, 0.4573702967916391]
86, 88, (0.07328667608928281, 0.0, 0, 0.012412930332855163, 0.6666666666666666, 1, 0.011449217529182315, 0.3888888888888889, 0.004332033057851239, 0.03103130754323229, 0.5205479452054794, 0.00034393388429752067), [0.5663220047028478, 0.4739166457621684, 0.20541992973017825, 0.17127341501995383, 0.5364531369246476, 0.6421553227622496, 0.5127011447166882, 0.1816790435403133, 0.09997671947909334, 0]
86, 89, (0.17593625529746745, 0.0, 0, 0.040189723340389436, 0.6666666666666666, 1, 0.016545307927824538, 0.8333333333333334, 1, 0.04453460239953601, 0.4262295081967213, 0.0004525289256198347), [0.5728686549944005, 0.4869296307438972, 0.20605676349985425, 0.31631131663218515, 0.5366684120641345, 0.6954573405413225, 0.766169886963863, 0.03639026656389245, 0, 0.0]
86, 90, (0.131502428910086, 0.5, 1, 0.20226069075500255, 0.0, 0.004624, 0.1770708276210901, 0.375, 7.616528925619835e-05, 0.15351223109214937, 0.5909090909090909, 3.305785123966942e-08), [0.10527039831255812, 0.5229269303404104, 0.3151493853280257, 0.5110170905475008, 0.603275465383765, 0.9529760312255843, 0.5955347952566341, 0.49674098546259926, 0.5501940788594724, 0.7670887648936212]
86, 91, (0.07919509178500843, 0.0, 0, 0.053740264606148155, 0.25, 0.21193467768595042, 0.13754651196609766, 0.5714285714285714, 0.025658214876033057, 0.06157294033281358, 0.6666666666666666, 0.0020168264462809915), [0.8384341388435403, 0.5268672931201868, 0.3673725479158091, 0.11323866104001279, 0.6043403375777289, 0.4252442656417623, 0.027742124664190904, 0.6139631477547277, 0.8977594193843588, 0.7496301738045853]
86, 92, (0.06846009576512503, 0.0, 0, 0.010955169306147546, 0.6666666666666666, 1, 0.011937959603109262, 0.1, 0.0015710413223140496, 0.03397821687015382, 0.0, 0.00025021487603305785), [0.5226566304897282, 0.5574481817561383, 0.29613942204442956, 0.14121685181203425, 0.4295974540944421, 0.3561328105407757, 0.7574426904146538, 0.046632091060705524, 0.15980066700744894, 1]
86, 93, (0.029445702540773583, 0.0, 0, 0.02187161246728057, 0.25, 8.264462809917355e-07, 0.0347134712189163, 0.2222222222222222, 0.00013966942148760332, 0.05969807390788351, 0.2962962962962963, 4.525619834710744e-05), [0.5254612870908788, 0.3931907887975244, 0.417344609649875, 0.7120367334162219, 0.39657138735598585, 0.015735009488260242, 0.7575604606604849, 0.1143416597371664, 0.12448389907886828, 1]
86, 94, (0.1403706411295077, 0.75, 1, 0.10053179081874006, 0.2857142857142857, 0.005776, 0.12092807074659863, 0.0, 0.00014839669421487603, 0.09640402706869412, 0.2962962962962963, 2.975206611570248e-07), [0.2886078710717045, 0.5313144061616325, 0.8716761013939589, 0.5944073162006109, 0.16385556951462885, 0.8736194596309342, 0.3793639053846191, 0.3852088067821412, 0.7439941524075231, 0.27828523133591576]
86, 95, (0.05136791591977979, 0.75, 1, 0.042474344135747515, 0.2857142857142857, 0.0017184793388429751, 0.07743558623127264, 0.0, 0.0001, 0.07527759987065011, 0.25, 0.00010740495867768595), [0.6137219207429468, 0.7703783790793574, 0.8532679885511314, 0.18585270406376564, 0.16737755800272047, 0.8949394483963973, 0.37999916029597725, 0.3564961318835064, 0.4881716843273384, 0.24423238879676978]
86, 96, (0.07668162084098924, 0.0, 0, 0.08861258073576533, 0.4444444444444444, 0.003844, 0.12590578980055392, 0.3125, 0.00011120661157024794, 0.13313577488921535, 0.027777777777777776, 1.6198347107438017e-06), [0.5400839563955632, 0.1483061150936169, 0.957438729197527, 0.1973586592643282, 0.6434285332907838, 0.19015176077242013, 0.99257334305696, 0.7294473433232763, 0.7425083735121509, 0.04035654291812947]
86, 97, (0.03242486019831662, 0.5, 1, 0.11177092342855523, 0.375, 0.005236495867768595, 0.1486271115947863, 0.15384615384615385, 0.00018595041322314049, 0.17363183459095038, 0.16666666666666666, 5.5867768595041325e-06), [0.5562246240824692, 0.14324742312487732, 0.9571735245169729, 0.8788750754344523, 0.6311940122060096, 0.16527099033762152, 0.8115699751128996, 0.7112007930630165, 0.41736518539108736, 0.09997533372148719]
86, 98, (0.10084425299832506, 0.5, 1, 0.057284932825375966, 0.0, 0.0019200330578512397, 0.12944137952916537, 0.375, 2.5917355371900827e-05, 0.12278582552018574, 0.5909090909090909, 4.284297520661157e-05), [0.8501177301580184, 0.5684611896916604, 0.7498418844601917, 0.45357323666858196, 0.13128165526136082, 0.4968663777492702, 0.3511026437536192, 0.3641560059413851, 0.10509441488545956, 0.949195288414528]
86, 99, (0.11828875658476197, 0.5, 1, 0.11389505620621593, 0.25, 0.0020496198347107436, 0.12455852201226485, 0.375, 8.264462809917355e-07, 0.12814345243989317, 0.5909090909090909, 7.43801652892562e-06), [0.8731628701535483, 0.24439615120345246, 0.49024194439677904, 0.315963792913452, 0.06347357791561622, 0.4824451047468869, 0.39241342701477966, 0.36030207691393434, 0.2443881692495064, 0.9542082808384664]
87, 0, (0.22174561832436196, 0.0, 0, 0.040496899349487026, 0.6666666666666666, 1, 0.021078663592849285, 0.8333333333333334, 1, 0.13420202446761834, 0.4, 9.553719008264463e-06), [0.531660469900107, 0.003194227233685098, 0.20737175179843184, 0.19749258384481747, 0.7075169486944257, 0.49617503442061794, 0.9534460472293136, 0.6614069143108584, 0.14575236484740084, 0.1585593593175821]
87, 1, (0.22443683613811727, 0.0, 0, 0.049731050404467236, 0.6666666666666666, 1, 0.025865150642251186, 0.8333333333333334, 1, 0.02920135354173623, 0.20454545454545456, 1.1900826446280993e-06), [0.5316640032027821, 0.030808779446724152, 0.20705934434772355, 0.13488540939164764, 0.709385438182576, 0.8643942592419783, 0.9534730824368254, 0.46590330492539533, 0.1524592317264667, 0.011897822640932062]
87, 2, (0.03876871846385876, 0.0, 0, 0.10458679387347036, 0.25, 0.0015710413223140496, 0.17767420853324614, 0.375, 0.0010710743801652892, 0.13495406293434578, 0.5909090909090909, 0.000256), [0.49317358060678007, 0.511338856930059, 0.2597029039800627, 0.7386897482213914, 0.3172627529407087, 0.004380912103943868, 0.5768342898230172, 0.6756516136769001, 0.8009547994607746, 0.416895483994433]
87, 3, (0.2962038737797084, 0.0, 0, 0.046386769563589475, 0.6666666666666666, 1, 0.09329480288304365, 0.5714285714285714, 8.462809917355372e-06, 0.19524644189752172, 0.6666666666666666, 5.289256198347107e-07), [0.573610194885125, 0.05252971715972509, 8.726070747706177e-05, 0.5094084323631238, 0.33164108752183086, 0.056239021155247704, 0.7339263594440507, 0.8267875762281789, 0.8353467944988293, 0.45054595717709217]
87, 4, (0.031200228830750514, 0.0, 0, 0.10770267834514241, 0.25, 1.6198347107438017e-06, 0.10598519650507947, 0.5714285714285714, 0.00033057851239669424, 0.13786423522091573, 0.6666666666666666, 0.00011900826446280992), [0.23995359490228463, 0.5456398125720859, 0.5112952167176232, 0.9378074306296037, 0.9668990064218199, 0.05315872943248573, 0.97113268968297, 0.8980833904417644, 0.9285451681217474, 0.7385583561557247]
87, 5, (0.03693726630661261, 0.0, 0, 0.004590193453862754, 0.6666666666666666, 1, 0.008311945442277096, 0.8333333333333334, 1, 0.08236651041372843, 0.2962962962962963, 0.0001573884297520661), [0.23985475296311554, 0.5398452836627494, 0.4508165528295759, 0.7852929683456794, 0.9900125432156238, 0.39666024183934995, 0.9804652295945578, 0.8591892328774977, 0.9524613103458348, 0.07121994363636357]
87, 6, (0.12955839890661439, 0.5, 1, 0.14113228253033544, 0.25, 0.005720859504132232, 0.21409694554729, 0.5714285714285714, 0.00016664462809917356, 0.11772048775414796, 0.6666666666666666, 2.115702479338843e-06), [0.009663889558988404, 0.669638138677727, 0.38016739492441437, 0.061995910800001205, 0.939120940581284, 0.2615269810363696, 0.26703173853867324, 0.6905445568703326, 0.6439058292196836, 0.5144923359916463]
87, 7, (0.12126711908578372, 0.9814814814814815, 1, 0.111253659137527, 0.9230769230769231, 0.005720859504132232, 0.09621109562463041, 0.872093023255814, 0.00016198347107438017, 0.11457784223016257, 0.7445255474452555, 2.115702479338843e-06), [0.011620929375046055, 0.6698508063285551, 0.38096018447737034, 0.5692628348355074, 0.9163254990512707, 0.47146627148720743, 0.27625149593242704, 0.0016787526357228653, 0.6420978824098648, 0.21987415307935707]
87, 8, (0.18906624645841413, 0.0, 0, 0.043795292628604016, 0.6666666666666666, 1, 0.022927657006423532, 0.5714285714285714, 0.4768530247933884, 0.10657704378455742, 0.6666666666666666, 0.005476), [0.979494594919304, 0.5932501022865841, 0.1045726027088965, 0.6040077113464444, 0.6526069878691831, 0.8656515053324932, 0.13923668831808209, 0.6903786333418651, 0.1403626730492027, 0.31288754607292474]
87, 9, (0.13121444978765642, 0.0, 0, 0.12474701412676903, 0.25, 0.06033722314049587, 0.17556441507395, 0.375, 0.01218013223140496, 0.12735901380615042, 0.5909090909090909, 0.0015710413223140496), [0.9516893618452505, 0.6478385298664368, 0.18990747038168754, 0.6421566276459401, 0.14144427088459638, 0.43052109895225477, 0.12661959832737135, 0.9300940028114109, 0.5435190455862591, 0.26326204546607823]
