64, 66, 0.19027884217759775, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0.30014936941378545, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 67, 0.19068866900952555, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 68, 0.19068866900952555, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 69, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
64, 70, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
64, 71, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
64, 72, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
64, 73, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
64, 74, 0.19096299987312432, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
64, 75, 0.19096299987312432, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
64, 76, 0.19096299987312432, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
64, 77, 0.1909694414871473, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
64, 78, 0.1909694414871473, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0, 0.34948291474138293]
64, 79, 0.19129168389852488, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
64, 80, 0.19146301887173883, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 0.5761249221389508, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
64, 81, 0.19315898734749876, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.2012578888104451, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
64, 82, 0.19360139387576103, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.32825559389271847, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 83, 0.1943321196239814, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 1, 0.34948291474138293]
64, 84, 0.1943321196239814, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 1, 0.34948291474138293]
64, 85, 0.1943321196239814, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 1, 0.34948291474138293]
64, 86, 0.194697718746854, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.3730094750582124, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.2374285530597386, 0.34948291474138293]
64, 87, 0.19557143187213508, [0.40948448041968477, 0.35690475533124105, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 88, 0.1960756317984854, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.8256717125902178, 0.34948291474138293]
64, 89, 0.19759530604751988, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.6431517054142404, 0.34948291474138293]
64, 90, 0.1976166300525443, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.6412790975258473, 0.34948291474138293]
64, 91, 0.47003364574372797, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 1, 0.3035623130419061, 0.34948291474138293]
64, 92, 0.5705210191635256, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 1, 0.34948291474138293]
64, 93, 0.5967652404437614, [0.1759163402871695, 0.7512303952141627, 0, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 94, 0.7563830744735964, [0.3214956766494158, 1, 0.1876661849804211, 0.5013511107237955, 0.12826047901151527, 1.0, 1, 0, 1, 0]
64, 95, 0.9298882426093558, [0, 0.7512303952141627, 0.1876661849804211, 0.6699294400826572, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.5977820050001122]
64, 96, 0.9415521418346477, [0.824428784584526, 0, 0.1876661849804211, 0.0, 0, 1.0, 0, 0.12125511436876402, 0.21529184540384266, 0.34948291474138293]
64, 97, 0.9676699320838033, [0.7931926492710288, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 98, 1.002841900489365, [0, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.7525251799237065, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
64, 99, 1.0281896991713364, [0.3214956766494158, 0.19533516576127108, 0.7886158724172303, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 0, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 1, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 2, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 3, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 4, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 5, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 6, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 7, 0.07156137464458474, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 8, 0.09983367106967218, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 0.057970890566788724, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 9, 0.11129517177653865, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5254889401634675, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 10, 0.11153787877571862, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5308058425727825, 0.12826047901151527, 1, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 11, 0.1148597954228278, [0.3214956766494158, 1, 0.1876661849804211, 0.34851706401074545, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 12, 0.12665727144834207, [0.3214956766494158, 0.7512303952141627, 0.1876661849804211, 0.5797571697112216, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 13, 0.1585003146332194, [0.3214956766494158, 1, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 1, 0.13899773725960476]
65, 14, 0.17677546006796813, [0.40948448041968477, 0.7512303952141627, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 15, 0.1769020039012496, [0.40948448041968477, 0.7955043281574664, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 16, 0.18011474450432233, [0.40948448041968477, 0.7512303952141627, 0.1876661849804211, 0.0, 0.06549945276669755, 0.9253576407191377, 0.8278142798534344, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 17, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 18, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 19, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 20, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 21, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 22, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 23, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 24, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 25, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 26, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 27, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 28, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 29, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 30, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 31, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 32, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 33, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 34, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 35, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 36, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 37, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 38, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 39, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 40, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 41, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 42, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 43, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 44, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 45, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 46, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 47, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 48, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 49, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 50, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 51, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 52, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 53, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 54, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
65, 55, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
