91, 100, (0, 0, 0, 0, 36.779551518555664, 4.276986729791986, 0.021457893477487368, 0.5432938959917192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53000.0, 232558.13953489694, 249999.99999994316, 70921.98581564247, 30.767408303481343, 1.7737904347911915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.654650645304851, 16.42791716219729, 2.3827617017370573, 26.04963379327164, 2.079195730324361, 1.7461409903136735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.645268138801262, 8.34856027090224, 2.6841267469908505, 33.62200818505155, 2.6317958613900068, 1.7434721816154657, 0, 0, 7.293010378684227, 1.0809215781021029, 3.2913502737803815, 3.616605270416932, 2.7821943744773656, 1.115290839431295, 0.6653022512874297, 1.0128205128182544, 3.629386269299451, 1.6864751721469196, 3.6507522994311232, 5.939439506272658, 3.8520640826212698, 14.513350559189325, 2.4126065869736033, 1.4949457968686235, 0, 0, 8.40032847468428, 0.9795498547926033, 3.553811090439139, 3.7189658460500614, 2.175917586919646, 0.4208103130775824, 0.38000000000125245, 1.9765684051376498, 3.9853972644632654, 1.8199297134616697, 3.603816422509325, 6.28178935729362, 5.503423179632612, 10.543860644776869, 1.2623217267381628, 1.080121362119224, 0, 0, 8.348515194946934, 0.6001727280227186, 4.299614477238531, 4.195913453695839, 1.7194690152166654, 0.7965373866786203, 0.13722369584607017, 2.6161967745659216, 4.4561865326743, 0.45945880590084326), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2544.5081472740735, 23601.594319364984
92, 100, (0, 0, 0, 0, 18.86222405556881, 23.848496475312167, 2.1871333101218258, 1.5702518906010112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27000.0, 60240.963855421425, 39215.68627450089, 5181.347150259067, 13.248577244744304, 14.827153372279895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.56608811748999, 3.7650784353011386, 3.258777497913532, 2.848430119034682, 9.535221309850176, 14.007930345518314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.634752891692955, 0.8733762139544341, 2.458260384742702, 11.577915275854638, 9.877678235408556, 13.73005435993835, 0, 0, 3.126640673291924, 1.6041533136782298, 0.4210331263749419, 0.3301818484848414, 0.3551020421474628, 250, 2.924075275796778, 3315.6010101014067, 0.08601636757079106, 7.0221705524482365, 13.752299431123399, 0.46782760531731044, 2.047473008936685, 6.377737577962483, 9.044933422724311, 13.003567361198332, 0, 0, 3.5438601689491316, 0.6346805421107727, 0.2797646707254992, 0.006389649410691533, 0.25535383224354996, 250, 1.8520176730497835, 3100.147392290621, 0.5949599141129167, 12.926642917978839, 14.415211633061245, 1.851400240799772, 1.508743642623681, 5.426718875506277, 9.586180368981546, 13.406381015657317, 0, 0, 3.6278692350365174, 0.21898791672520404, 0.04306399782595824, 0.2508174419811973, 0.20170143449638292, 250, 2.114979757086608, 2429.509439278962, 0.6847182013921805, 26.50351848718743), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2512.5054387338323, 23316.008936582864
93, 100, (0, 0, 0, 0, 47.655506546359156, 63.02166276198218, 24.07868263437841, 3.253941110884398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127000.0, 222222.22222222303, 243902.4390243348, 5175.983436853001, 35.15583289733, 37.948943939492025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111.79350244770805, 15.668375616156775, 25.07157082270776, 2.8470548784300806, 28.907372980298234, 35.95019713717334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.68522607781283, 8.348560270901695, 30.23882131659867, 11.576232489443749, 32.03070751545042, 35.28157842916705, 0, 0, 10.667008689270691, 1.2692672010143753, 2.2479230599597613, 1.9757944789031103, 8.145272646207577, 250, 0.9636649147243397, 3909.588639201474, 2.6663216668206315, 7.675951409323102, 63.728374714232544, 6.33667810217278, 35.73317305104893, 6.377106627085403, 27.377200500380454, 33.197093022914224, 0, 0, 11.356266206789638, 1.745682215568259, 2.6561532806026196, 2.2956771785955916, 8.201146515247343, 250, 0.4225557420292116, 4196.982693461031, 1.3953299125623537, 14.329974931940512, 64.14762960160009, 7.044563071012446, 43.49368464745571, 5.426325837328385, 27.591628197180825, 33.583178065455044, 0, 0, 12.116571689925104, 2.191263557269003, 3.4066059850173875, 3.110167100988169, 8.721875527192289, 250, 0.4772903489096572, 3602.8839616164632, 1.6543634897170008, 26.793702996171127), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2607.1788990140294, 23786.53370673391
94, 100, (0, 0, 0, 0, 5.512168095236455, 15.631750591349157, 10.977616500299979, 9.18870415636332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56000.0, 222222.22222222303, 149253.73134324964, 5219.20668058455, 2.2851420151520334, 8.475890286148184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.58744993324433, 15.668375616156775, 1.2705946453846606, 2.8581371931143402, 1.23246643396957, 8.106343180334548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.046950578338592, 8.348560270901695, 0.6467552354968638, 11.589793148203725, 1.4918860041864304, 7.990413388051189, 0, 0, 11.395080693594346, 0.9315792847070508, 3.716671192328452, 3.5293720596371143, 2.1208954178553996, 250, 2.0317975340688124, 8528.25641025698, 3.5669281911567694, 1.4175814326258056, 21.727205061406774, 6.33667810217278, 1.1186677207448592, 6.382191116408017, 1.2218085852602139, 7.348256549007226, 0, 0, 12.454602438585145, 1.3583010648595715, 3.3506273174098147, 3.5715132999406403, 1.4833226938241246, 250, 0.9377319587629069, 8703.185941043632, 3.8430480357541326, 0.8603864560519785, 21.98318828044759, 7.044563071012446, 2.0480877320377386, 5.429493117843344, 1.797854949148586, 6.928583146046466, 0, 0, 12.614952855462596, 1.8250469311221826, 4.351994867908219, 4.195783182012106, 1.4371218288779464, 250, 1.344460314221819, 7174.895463511254, 4.474809684925527, 0.6045510603727041), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2584.067432135983, 23757.45229934961
95, 100, (0, 0, 0, 0, 45.636056743339914, 58.05880345670205, 0.0749948768470046, 4.982295809579725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 153000.0, 217391.30434782687, 243902.4390243348, 5232.862375719517, 35.988991777909945, 35.01963787749329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 136.71562082777035, 15.31337250224696, 26.429300568230875, 2.861638473852499, 28.638987375965037, 33.170325269553594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.30352260778129, 8.125620897302477, 33.799299224949536, 11.594077422262508, 30.18502594264173, 32.55120986546133, 0, 0, 11.689581781623469, 1.225457034044258, 2.2336923197765675, 1.517382040892108, 9.106417204696326, 250, 0.1075129262537673, 3984.0599096924716, 1.8452164127956938, 7.575775310285824, 77.01988409803818, 6.133740993397474, 38.87933512030166, 6.38379747979291, 26.525498446903175, 30.638769654226966, 0, 0, 12.64023230770463, 1.6869208961414415, 2.4491354470621824, 1.9346228260616805, 9.316705958436616, 250, 0.03222921408581208, 4253.353309578317, 2.357988743901786, 13.970146210411878, 76.58073409373479, 6.779250474936121, 50.55309950667525, 5.430493769654389, 27.82539142463415, 31.026974049252974, 0, 0, 12.270311723213077, 2.188120017586432, 3.137370501662453, 2.5251039412555185, 8.991104493756866, 250, 0.6359945215918146, 3715.652534421464, 3.8982280911115224, 28.147897371428368), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2477.1143389631256, 23292.609103536844
96, 100, (0, 0, 0, 0, 18.00689792454896, 2.35913825930335, 1.6944663557080673, 1.654783968160785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6000.0, 250000.0000000142, 250000.0000000142, 29940.11976048709, 0.7536278010277163, 0.6417887387889996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.995104583889631, 16.42791716219729, 25.07157082270776, 16.536186659993515, 2.1410338922296623, 0.6718866781278096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5608307045215563, 0.11795128927312419, 0.838224855946637, 21.738094061046297, 1.6069681392745996, 0.688347937371414, 0, 0, 4.422211097278556, 3.525381361364785, 2.8790659251444493, 2.5906016101422478, 2.278936996236213, 0.01671891326861698, 1.0019467877988841, 0.055555555557803095, 2.5080413983424332, 0.8231997300501439, 0.6025307033866767, 0.3227612889759636, 0.5272091273275852, 10.128141999208573, 1.339496721983879, 0.5063067366333169, 0, 0, 4.526870689438267, 1.7509680542117247, 2.5659581613520968, 2.440562264471007, 1.369680617967024, 0.4999999999983849, 0.6767010309269768, 1.0479429867164336, 2.657183463104716, 2.294112002682381, 0.36039785934374857, 0.12131108356251709, 0.7556054997481969, 7.808614216626304, 1.157067073103169, 0.09230130493682046, 0, 0, 4.471931346136449, 0.32697033777282036, 3.1377213659656182, 2.6295043987288897, 0.8618134737593945, 1.657853154954212, 1.1448275862056079, 1.3926842388362706, 2.8938763139819526, 1.9829274780452542), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6480188868873988, 2471.1156431925892, 23312.05850390101
97, 100, (0, 0, 0, 0, 45.63066708361181, 55.51858675320329, 2.5849244898884973, 4.521316078846045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112000.0, 222222.22222222303, 149253.73134324964, 5178.663904712584, 34.222810613377284, 33.52028604609388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96.66221628838451, 15.668375616156775, 15.917844473858333, 2.8477421426369376, 26.304091268531348, 31.747460643066784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.69574132492114, 8.348560270901695, 17.458299869458614, 11.57707344691993, 29.127390872255315, 31.15368327734023, 0, 0, 10.515902729341834, 1.1576263116448449, 2.212846352160441, 2.2498640818692577, 8.268572934686205, 250, 0.7281449893405789, 4158.67663817713, 1.181960060838498, 7.549413178960225, 56.285129459301395, 6.33667810217278, 32.19082761011252, 6.377421939149817, 26.689979639684257, 29.32930360767262, 0, 0, 10.57012385331672, 1.678653352413658, 2.6616961560689814, 2.1156250926714337, 7.565613115781687, 250, 0.07139399372571478, 4310.895691610495, 3.9647935619640737, 13.742254686777075, 55.49851343315855, 7.044563071012446, 23.145959464999372, 5.4265222546467, 26.25630073875192, 29.71859278351798, 0, 0, 10.39877773423797, 2.177218350213271, 3.6541800423316726, 2.3290586923214835, 7.184144495891784, 250, 0.17921727395291298, 3755.6896693055005, 1.5061821093214842, 27.374072014138516), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2516.5412287106515, 23486.318297858983
98, 100, (0, 0, 0, 0, 39.449199360488045, 10.360595159323807, 8.258408016539935, 6.523814704826347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68000.0, 263157.8947368424, 238095.23809518394, 5341.880341880342, 2.358612825193161, 5.36461377981211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.16911437472185, 18.676559897182003, 25.07157082270776, 2.8895903650788015, 1.019908265494561, 5.153783820098727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.55168243953733, 10.237678120873978, 31.92776596543177, 11.628280210165133, 31.30383555844951, 5.090432509952074, 0, 0, 11.40685493135491, 1.0792449243905642, 1.319553564274354, 1.8980445345841, 8.862543188924231, 250, 0.16612589227931276, 5975.700525970428, 2.687644250185966, 7.72340324570918, 39.2719974480302, 8.056303076531924, 33.87962020404732, 6.396621614148964, 9.176264940461516, 4.631008428073026, 0, 0, 12.888745131812573, 1.4766690187660643, 0.05671706127411528, 2.195657052662002, 8.839241324276845, 250, 0.19586138367997982, 5991.829176115461, 3.1656554009750293, 7.973000851601308, 17.65863019622682, 9.292738227238111, 1.371641004068243, 5.438482306612564, 0.3700614075102435, 4.2135860331859405, 0, 0, 12.044414388139696, 1.4122888599083072, 3.067238789063532, 2.916591097754793, 2.0178834280807463, 250, 0.5902097902096644, 6610.601139601425, 3.374294462046048, 1.9587454356299463), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6511152464879064, 2446.9582681755887, 23144.420359749904
99, 100, (0, 0, 0, 0, 0.8413549830654435, 4.413624418166605, 0.5955111117127869, 0.007286568442380894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3000.0, 9708.737864076571, 7770.007770006004, 68027.21088439036, 2.5388917106432385, 1.854440234479735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.094348019581664, 1.613329731702676, 0.8263967955091771, 25.188084371762827, 1.430637943430492, 1.8226765603559434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0164563617245006, 0.20058426045371286, 0.27865451180262035, 31.87903411353038, 3.683553597821074, 1.8186448242407678, 0, 0, 6.104357490289091, 4.159915395463341, 3.689068179082529, 3.5489963748699465, 3.606696804879096, 0.27795193312200306, 1.6995457495116852, 1.3180708180684066, 3.2657043414628104, 1.6179336307003611, 0.4607900473177733, 0.4678276053171555, 0.6040609290459084, 13.515895333455795, 2.882936474605915, 1.565381682657343, 0, 0, 6.292352671171573, 2.05045982575107, 3.6419428702909826, 3.7662905746661064, 3.4429205227521833, 0.8069367710233666, 1.058144329895963, 1.371882086165565, 3.9842268681244097, 0.2310939992515452, 0.9009676198713447, 0.7308076881918691, 1.1371954921384426, 9.608406366349213, 1.3582369422744338, 1.1504988977902768, 0, 0, 6.692099001390377, 1.29416911030989, 4.043776608624521, 3.995804527304216, 2.5152349544137675, 1.8246427191941539, 1.644725566209602, 2.229454306375309, 4.074899966266366, 4.207675380273567), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.638040337017747, 2369.757653760011, 22775.5649524876
100, 100, (0, 0, 0, 0, 38.33716647455976, 45.73321932097528, 38.56704389530682, 10.054085315035117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89000.0, 243902.4390244041, 158730.15873012264, 9775.171065493523, 29.598762602093228, 27.744515593037978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.64085447263017, 17.261560322484705, 14.90916939409531, 4.026273284829887, 24.274974714164188, 26.266332534068805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.18049421661409, 9.349068679250001, 26.65899298483285, 13.01916015106153, 26.34503426386376, 25.770161807602143, 0, 0, 10.664570396270765, 1.328511394860013, 0.3271867668641449, 1.2043583978207761, 8.374838765786667, 250, 0.3558389526830866, 2568.045787546165, 0.5529936816073804, 7.385967964741508, 43.525280450847994, 7.247420248872259, 21.018815065620778, 6.918123875484476, 22.107353774735852, 24.285007037260964, 0, 0, 10.883572908899652, 1.8278738444516194, 0.8566509121270122, 1.329598651659682, 8.329859877737801, 250, 0.15727200634322783, 2754.502119688859, 3.3716417552491063, 14.018123373282362, 43.06540894102384, 8.235234233892276, 21.917726556601608, 5.763341667313474, 22.435118847413047, 24.678474982140525, 0, 0, 11.00467151480799, 2.312728649872017, 1.5432888025675047, 1.622810431441974, 7.764397826309822, 250, 0.6128661789127176, 2364.1481005063038, 1.109536040430089, 26.696974826509894), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.646452357913373, 2389.3730857365385, 22930.244448613714
