49, 40, 0.11206589614090541, [0.6853075625583543, 0, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 41, 0.11603750353485173, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.25558621465257153, 0.30700223169519403, 0, 0.16893604809008855]
49, 42, 0.11639831115624737, [0.6853075625583543, 0.38174727322907454, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 43, 0.11654518466274454, [0.6853075625583543, 0.5413611413676718, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 44, 0.11914231264143726, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.3927619848960298, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 45, 0.12254985754124578, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.2523302958878469, 1.0, 0.3333287300905295, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 46, 0.12259188711518507, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 47, 0.12259188711518507, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 48, 0.12259188711518507, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 49, 0.12335724279572059, [0.6853075625583543, 0.3489284853496176, 0, 0, 0.3324174940294038, 0.08463594705457263, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 50, 0.12368518292901959, [0.6853075625583543, 0.18012626952766692, 0, 0.1003350717110323, 0.4009124160115365, 0.6491316898556829, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 51, 0.12490443259613922, [0.6853075625583543, 0.18012626952766692, 0.7534435994680188, 0.056066470893826215, 1, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 52, 0.13767460925039984, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.7233471108902905, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 53, 0.1391747463100749, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.7722550911258879, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 54, 0.14542158395256283, [0.6853075625583543, 0.18012626952766692, 0.10906607074609898, 0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.31585774139463235, 0.16893604809008855]
49, 55, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 56, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 57, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 58, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 59, 0.1458782207113922, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 60, 0.14597332423196027, [0.6853075625583543, 0.3489284853496176, 0.15466034790455938, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 61, 0.1464001252537861, [0.6853075625583543, 0.168164578940925, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.40198323240663997, 0.16893604809008855]
49, 62, 0.15134417580201778, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 63, 0.15155303018368685, [0.6853075625583543, 0.3489284853496176, 0.1253484103616081, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 64, 0.15929154657621405, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 1, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 65, 0.15929154657621405, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 1, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 66, 0.16015041883519135, [0.6853075625583543, 0.6976671259594887, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 67, 0.16898770359375434, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.11471605008958605]
49, 68, 0.171766789982121, [0.6853075625583543, 0.892463096234757, 0.09148614086928386, 0.0, 0.3324174940294038, 0.7745397753904637, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 69, 0.17361541326267718, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.7432330577916959, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 70, 0.17695814419383873, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 71, 0.17695814419383873, [0.6853075625583543, 0, 0.09148614086928386, 0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 72, 0.17695814419383873, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 73, 0.17909895241285415, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.33422442616497294, 0.6002200123303731, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 74, 0.18151150678466374, [0.8413963306282289, 0.5826569334558016, 0.09148614086928386, 0.0, 0, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 75, 0.18196175509160403, [0.6853075625583543, 0, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 76, 0.1849148926662891, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 1, 0.3324174940294038, 0.9767260601992829, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 77, 0.18595835179417441, [0.6853075625583543, 0, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 78, 0.1872422869290754, [0.6853075625583543, 1, 0.09148614086928386, 0.8903570466052412, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.8426571859840759, 0.0, 0]
49, 79, 0.18944165377475386, [0.6853075625583543, 0, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 80, 0.20025220914027422, [0.6853075625583543, 0.18012626952766692, 0.5809592983058278, 0.1003350717110323, 1, 0.03127594230113051, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 81, 0.20262895729231492, [0.6853075625583543, 0.14022306845832963, 0.15658194330787267, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.20549382796025395, 0.0, 0.16893604809008855]
49, 82, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 83, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 84, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 85, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 86, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 87, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 88, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
49, 89, 0.20926931281913216, [0.6853075625583543, 0, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.3365463117695905, 0.16893604809008855]
49, 90, 0.2102265069925952, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.2986391543059701]
49, 91, 0.21278231398646358, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.22213632202913877, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 92, 0.21311582434334964, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 93, 0.4039559909155904, [0.6853075625583543, 0.04663367440415164, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 1, 0.0, 0.16893604809008855]
49, 94, 0.55661690169772, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 1, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.6520202070288312]
49, 95, 0.6836994596307588, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.4063878906011987, 0.4009124160115365, 1.0, 0.21862892834156844, 0, 0.0, 0.16893604809008855]
49, 96, 0.7785108244626515, [0, 0.18012626952766692, 0.7062202972123404, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
49, 97, 0.8470105215332414, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.1582196066501614, 1.0, 0, 0.30700223169519403, 1, 0.16893604809008855]
49, 98, 0.8735016430062698, [1, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
49, 99, 0.9720870468259364, [0.6853075625583543, 0, 1, 0.08265813652224546, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 0, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 1, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 2, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 3, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 4, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 5, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 6, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 7, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 8, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 9, 0.09619018142492344, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 10, 0.09754509738955003, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.15637768833859716, 0.4009124160115365, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 11, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 12, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 13, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 14, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 15, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
50, 16, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 17, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 18, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 19, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 20, 0.09776899015610857, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 21, 0.09850830714434702, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.1003350717110323, 0.4009124160115365, 0.41139384058527706, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 22, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 23, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
50, 24, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 25, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 26, 0.0986753493112356, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 27, 0.10101444575234725, [0.6853075625583543, 0.18012626952766692, 0.06445700676733174, 0.0, 0.33422442616497294, 1.0, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 28, 0.10103728205727139, [0.6853075625583543, 0.18012626952766692, 0.09148614086928386, 0.0, 0.33422442616497294, 0.3116613085168306, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 29, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
50, 30, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.0, 0.16893604809008855]
