16, 45, 0.7351407761994958, [0.36730369615748915, 0.3438139646119706, 0.043645095552954705, 0.13623371342728113, 0.6865535140799339, 0.4877196723176087, 0.25115628732978174, 0.188997011097174, 0.2247672917341037, 0.26869099613096814]
16, 46, 0.737702682909452, [0.4010290746657228, 0.06361753306864304, 0.17949361771768343, 0.24220379991737945, 0.6707514053934559, 0.5083198195036697, 0.5333965889690369, 0.34495597481209567, 0.5664325429677997, 0.2770957217457566]
16, 47, 0.742384087200748, [0.4497409973494352, 0.5078429722557417, 0.15451265233316533, 0.3732896886552453, 1, 0.3418453525735638, 0.4353047789607977, 0.33694805388845067, 0, 0.1589100798213677]
16, 48, 0.7453472371384895, [0.2210002613302916, 0.28787300046947883, 0.030385207249009172, 0.993653173624426, 0.7680734088349639, 0.3406857173879803, 0.42200843102305285, 0.21130667762715322, 0, 0.3483922302895957]
16, 49, 0.7483201074276618, [0.47110520687797147, 0.1825298966065355, 0, 0.9496924724355249, 0.2747563545708799, 0.6951358655523694, 0.26012317833537507, 0.24752723056910994, 0.21072249701113183, 0.41503605320533954]
16, 50, 0.7500080588016799, [0.41887914062405496, 0.24136099285280965, 0.16463727187589688, 0.7352513498624891, 0.7854117909665546, 0.18341334013379473, 0.31397954711987286, 0.44481737897923324, 0.1567461902944791, 0.22120173897117892]
16, 51, 0.7544603856182249, [0.4838376931997288, 0.31500530086916423, 0.20659879456729907, 0.7644753778345588, 0.6974907814872076, 0.5221097294072892, 0.48628554002974567, 0.5096487001153812, 0.2196378577445635, 0.012004366339106544]
16, 52, 0.7645367285953059, [0.41689620828525553, 0.6018582859726817, 0.18886578191952236, 0.7629546326536311, 0.6765333385481004, 0.4021075329029601, 0.27534014019682107, 0.4290582911089522, 0.2765535739088093, 0.14498223530840634]
16, 53, 0.7666816998745957, [0.6543055087932815, 0.26416806709272284, 0.026076904114748306, 0.43717858856980374, 0.7104671717627915, 0.36931799812527033, 0.2448264366531128, 0.09519725916967513, 0.15853596349676596, 0.09916335999980971]
16, 54, 0.768252089219486, [0.3835484376676741, 0.26365839863843715, 0.13127720797699538, 0, 0.695179700014781, 0.701997488055103, 0.3643891710527166, 0.14769345028649708, 0.09448599792005596, 0.19121303648115975]
16, 55, 0.7708075101161985, [0.4304474876669183, 0.1652302501934856, 0.9591241668454049, 0.6443026767321635, 0.897884660568417, 1, 0.5424219514233539, 0.26757640492759205, 0.14728750971986365, 0.24016723939597923]
16, 56, 0.7764719979597701, [0.37215919533934333, 0.30904558262256415, 0.15487319438728347, 0.7160637896443941, 0.7215757287433773, 0.4187062130539115, 0.5535263297140365, 0.03680432631538619, 0.17905611950596, 0.31517633582278215]
16, 57, 0.777080778982396, [0.4354743838896624, 0.18824351508882864, 0.1927331775941508, 0.5472257506367166, 0.7805563975807855, 0.3640951949770625, 0.2719029489854013, 0.22067871879901543, 0.20072928394765094, 0.15531832010354957]
16, 58, 0.7936654024393912, [1, 0.3854191913521505, 0.5684049666393232, 0.6949064559354935, 0.7519102901524446, 0.3578889704849855, 0.11081750514106326, 0.3024034713555398, 0.4642060476589124, 0.16806216634549012]
16, 59, 0.7942574062168419, [0.3253158320573537, 0.29110652889181654, 0.20750561584607372, 0.4245877415003379, 0.6853385376325667, 0.37420470809993217, 0.3360677861489248, 0.19631730798802838, 0.04771260741925015, 0.21576887511431225]
16, 60, 0.812240048430761, [0.4723537470705668, 0.3689025220954692, 0.17633274608212993, 0.9653207988877689, 0.6819926557892111, 0.4151649686312153, 0.569748981082988, 0, 0.24604932791603704, 0.12730591337234076]
16, 61, 0.8217272760785711, [0.3274106792057946, 0.09130717948400899, 0.04603231203461883, 0.2184714365563859, 0.7169209349657617, 0.17209242176866146, 0.285138273859797, 0.30412364018510485, 0.20829929680685821, 0.2076235330542064]
16, 62, 0.8224564466153496, [1, 0.6352242980184338, 0.6685027804585423, 0.4328376644020143, 0.3354241808951506, 0.40738142274910544, 0.6401065255819014, 0.3231982287833263, 0.44196583866666894, 0.21753673513382255]
16, 63, 0.8476193566787064, [0.5003969550899197, 0.2666947099762184, 0.13026488834444472, 0.5563604621688713, 0.9331511266516924, 0.3400413509300862, 0.4219555593567975, 0.14560134817922474, 0.27181193795074643, 0.8075899303905862]
16, 64, 0.8732410630316074, [0.38534535402839665, 0.20842352935250677, 0.12169863533677727, 0.8658955192122864, 0.5929560987450033, 0.5280325178030095, 0.7590774193245101, 0.18128274395939725, 0.22134668607247732, 0.2918306319600523]
16, 65, 0.8779456464775354, [0.4079651915124177, 0.373151322347296, 0.10293384575604465, 0.9527406595297223, 0.7948703707168996, 0.48166684854283137, 0.44198728961488576, 0, 0.24074197305496314, 0.3311126528941839]
16, 66, 0.8813677558634684, [0.42102274488189684, 0, 0.42973469439542933, 0.666862703724626, 0.7466915825584424, 0.5407901106896849, 0.36278456133367176, 0.16632068084965895, 0.12120230350616361, 0.18602976075734567]
16, 67, 0.9037735242806584, [0.2524275813071932, 0.34680464936955124, 0, 0.5126360793239597, 0.7069502559737133, 0.28791700889590044, 0.3817845049566979, 0.4540671298763634, 0.5556070019571799, 0.232203006419503]
16, 68, 0.91098241211241, [0.3990125444303118, 0.16282821654249557, 0.7474749500465412, 0.6304509265837362, 0.8560165126422898, 0.3794456062119574, 0.3615860217051854, 0.5081117229022549, 0.19211405566858392, 0.27071528318427607]
16, 69, 0.9158304949243886, [0.32919579921876463, 0.1877395519631525, 0.009362859960832762, 1, 0.6326989094201393, 0.21802475166328178, 0.37063497907011655, 0.5223067903858032, 0, 0.31781991762651035]
16, 70, 0.9239440508232533, [0.3590748089525514, 0.14663513863073585, 0.11466075421281005, 0.7581952074809398, 0.7321449125619774, 0.3591946920425869, 0.8878326036359696, 0.20127311425704664, 0.9273350365993641, 0.26419793728849095]
16, 71, 0.9424505971381749, [0.28484380054888214, 0.31965138681530436, 0.21199815147514306, 0.7443913546604539, 0.84870571833366, 0.3327500866157772, 0.4079184987713612, 0.6519284199596134, 0.22297569134041936, 0.1558332979871934]
16, 72, 0.9451241377129086, [0.4178944437331795, 0, 0.3006747701334038, 0, 0.9150067871865175, 0.23984492742722485, 0.4753010585860213, 0.09879670325131545, 0, 0.08041570453422694]
16, 73, 0.9483833972937193, [0.5021661689428054, 0.10013364555672799, 0.08786015480764706, 0.5713145064763542, 0.7838797428601194, 0.36882199654936965, 0.4684394290191443, 0.17807483472360328, 0.23886228721047786, 0]
16, 74, 0.9676073647755024, [0.31254987806802237, 0, 0.09582588490535357, 0.393957792577444, 0.8806432839586108, 0.7074277918124199, 1, 0.32874175043711007, 0.20084726101136666, 0.2232735530577312]
16, 75, 0.9755150878926839, [0.4265353959195471, 0.28304052534160107, 0.14869837715299583, 0.5469453712133536, 0.6724409146265371, 0.3921381380218911, 0.5335067863050906, 0, 0.13484175063390846, 0.2791025950854945]
16, 76, 0.9789278317766394, [0.29616026231857157, 0.2610454504444156, 0.2863447526984072, 0.342083710305001, 0.5183129027571215, 0.5813688926062703, 0.744645665617724, 0.061680663570360506, 0.14770334467218485, 0.051517958510619244]
16, 77, 0.9814332928185753, [0.2514789644704957, 0.4090377528850611, 0, 0.8835000563918438, 1, 0.36489955687103576, 0.31138610784009957, 0.6743124638850764, 0.18134700758277553, 0.20911794479708667]
16, 78, 0.9824091319757972, [0.43199502923465233, 0.2805359450832605, 0.03282443415322921, 0, 0.7884667567312696, 1, 0, 0.20408349811624785, 0.16343492568929968, 0.19446821479855994]
16, 79, 0.985263928275077, [0.4710517762742419, 0.21565610416852612, 0.0700337399172007, 0.8979825015730901, 0.8023243819249557, 0.3530767545486206, 0.2280772436625073, 0.057254204492754625, 0.03305514238953866, 0.21787251696294269]
16, 80, 0.9985638863322448, [0.5243870536231978, 0, 0.13516730587801373, 0.3058486991542772, 0.819043030440636, 0.3677624504752919, 0.41840998856194034, 0.8057104737784169, 0.15423209905814844, 0.3177521405933222]
16, 81, 1.0087658802703945, [0.38629472171040136, 0.29483424409376086, 0.1292280541487403, 1, 0, 0.3587716610831512, 0.2679628592307681, 0.1603230954489868, 0.4526260734950078, 0.22349760843259506]
16, 82, 1.0138294547543734, [0.37936392749182746, 0.25097055722381456, 0.9758522673694303, 0.78919013490471, 0.6814385888362817, 0.44844429406431346, 0.44974141517361976, 0.17724201889572266, 0, 0.16872336614869962]
16, 83, 1.0241161338104692, [0.11056832476375783, 0.8796252384455773, 0.203595212762774, 0.3822537361199362, 1, 0.1261366334558528, 1, 0.6202458830544532, 0, 0.3430573123054075]
16, 84, 1.0564928282926953, [0.421443342553365, 0.24023322182745427, 0.07280628806189539, 0.7189050079222227, 0.6214904928431049, 0.7067434115537128, 0.08501697029768499, 0.1507418812572783, 0.17469743311373945, 0.15568150387654467]
16, 85, 1.0651805610839267, [0, 0.3884549039565202, 0.13825143390834663, 1, 0, 0.3473700005003264, 0.5039584733130333, 0.34676307068007406, 0.1723708117704401, 0.20701671365891997]
16, 86, 1.1019844981258673, [0.3574798852430802, 0.46476516545839114, 0.1507422357771242, 0, 0.7321503033348269, 0.42906024241827034, 0.5620607845712579, 0, 0.18391259732732282, 0.018563588115739896]
16, 87, 1.1157544466815752, [0.3984222847986187, 0.6976433973172806, 0.12390967574324421, 0.7112574848257076, 0.8685883401971058, 0.4060061715099325, 0.21885487270536363, 0.17062452467449646, 0.28878717075720367, 0]
16, 88, 1.238278254423297, [0.36355440071657225, 0.40250584692634817, 0.15386550430243917, 0.40719054514863673, 0.7147632487493415, 0.5977740572513792, 0.3855732155708837, 0, 0.31496928665101626, 0.2093604950116081]
16, 89, 1.2478194092521062, [0.41615031999385227, 0.3111686827009744, 0.053150745664490864, 0.20910205369683038, 0.9132876307009721, 0.4727412110398376, 0.6084315765857107, 0.20252815604244628, 0.20806061247886953, 0.07804893014427969]
16, 90, 1.2564091074532038, [1, 0.40932879604872763, 0.3234762267359794, 0.08118148887133769, 0.5822601947508843, 0.6130929321730798, 0.41100823503030365, 0.23236121129896306, 0.4182008891503681, 0.08305064319637925]
16, 91, 1.2717705298472555, [0.9599734367063874, 0.027456130570109094, 0.28818744665330975, 0.2110773396862971, 0.7458142028686726, 0, 0.29636808667764125, 0.32130729728504265, 0.13408728667377753, 0.038092249528832126]
16, 92, 1.354316004224763, [0.44506984253915965, 0.16840395987273513, 0.05801135756043191, 0.5590530127102383, 0.2328081367760993, 0.4022570630515727, 0.3013451953175827, 0.31927397777603983, 0.7812870876946362, 0]
16, 93, 1.3562645483838283, [0.390960454702733, 0.2580778862780251, 1, 0.21462721128634088, 0.8321919546010508, 0.0016122751292496553, 0.35721472417104855, 0.1825641663574426, 0.06404858006367167, 0.037961075044269155]
16, 94, 1.389569704273229, [0.8745257831728172, 0.2925694347001549, 0.1628589936470869, 0.6343377218981345, 0.6894007616765664, 0.419968266945017, 0.40511076966281184, 0.1702334014720749, 0.12505609942274545, 0.3304437726672195]
16, 95, 1.4545192479529723, [0.4099319057952502, 0.340838409608318, 0.97271021479404, 0.2710323364511329, 0.5604274422350697, 0.4646643928063342, 0.41916069601973116, 0.18976350417113244, 0.23347228039814694, 0]
16, 96, 1.4702184402361818, [0.6332054383327038, 0.020137845955416123, 0, 0.7085138141381007, 0.5212365754626588, 0.3643064377264542, 0.7756174022757684, 0.2529624062974803, 0.18504377253016724, 0.30169188962009585]
16, 97, 1.4872950107764915, [0.13921891877300374, 0, 0.3068186896045542, 0.686728190868666, 0.6827069081204343, 0.40442569762068636, 0.5561526949767785, 0.47647185928602453, 0.027782969278835085, 0]
16, 98, 1.5555118743757272, [0.22069638117774693, 0.16982308343363317, 0.7211142805125674, 0.13069414488847206, 0.3632139707082121, 0.5311385220459588, 0.3323089575135736, 0.11845934361152735, 0.22301084620836104, 0.006624922169003955]
16, 99, 1.578863914102265, [0.8353339920644574, 0.2695992584743095, 0.049524842229352606, 0.09567324047884665, 0.3176247187628913, 0.5210991911644246, 0.8119153745179071, 0.48442049332771075, 0.19907604443624535, 0.25816805373185003]
17, 0, 0.04796442945878079, [0.38621344869608465, 0.524612629803485, 0.0762123027077207, 0, 0.719941970311507, 0.475142334746693, 0.3722321244528183, 0.17988722848482414, 0.17080618149574106, 0.2616533529043779]
17, 1, 0.05302616620654476, [0.37474188624275256, 0.2244461881068948, 0.07666392148669211, 0, 0.6609495938378498, 0.42620694843539525, 0.4602042463190835, 0.15592414146390945, 0.12457141184214476, 0.27493037851656027]
17, 2, 0.06918012574028969, [0.4048069142642167, 0.3761917455916476, 0.039465604978358416, 0, 0.7409524484004155, 0.607577124037504, 0.38911480077728194, 0.19842082514283255, 0.1918763911497153, 0.26435730884464886]
17, 3, 0.07730369312207243, [0.40783520803382994, 0.38673383061892863, 0.03358888496457396, 0, 0.44193910172523293, 0.38650261564074057, 0.4886481465661809, 0.1354038223969245, 0.12188642432961601, 0.28770980485315684]
17, 4, 0.08131140960357737, [0.3874330635417096, 0.2949574382584, 0.04496414976891477, 0, 0.8148515996397208, 0.3686281830144247, 0.3819284868537383, 0.1371586663528351, 0.12164557750747403, 0.2569743802273567]
17, 5, 0.09218519902814452, [0.4274396532538558, 0.03290408039420123, 0.3100491721735788, 0, 0.9381163594886275, 0.3375021341557752, 0.3933076750254874, 0.28621915731046044, 0.14278097156435254, 0.22267991990442446]
17, 6, 0.09464167653080975, [0.4538717537893286, 0.05331595636542977, 0.0633623739618818, 0.11610671746264895, 0.7216518007145787, 0.3919398679053052, 0.3244589609927492, 0.28319881510902395, 0.3587427651705463, 0.22408992179057255]
17, 7, 0.12168469648627928, [1, 0.32518091446021985, 1, 0.07079843362621108, 0.6254059072508644, 0.3650274506044395, 0.4581418791311799, 0.2751233797585777, 0.27571319151434637, 0.20723384923951904]
17, 8, 0.13135611057343688, [0.42844136348950684, 0.6419504098966694, 0.5160436190263403, 0, 0.6718172730673572, 0.09204498300134267, 0.5979488735874654, 0.13969158296099748, 0.17774170759139657, 0.16230951614021635]
17, 9, 0.16589539058230274, [0.4029616085537997, 0.32893623443093206, 0.17176369770881378, 0, 0.7486368349172663, 0.3019885988682813, 0.42416713532170386, 0.09841211197188449, 0.18651908417569246, 0.254705008303989]
17, 10, 0.16667544474328455, [0.36375590811188074, 0.2581334153953874, 0.08258663276184239, 0, 0.7399991025286614, 0.359486861225333, 0.4807801012797689, 0.1477319936063717, 0.12906525103557523, 0.2721304048139729]
17, 11, 0.19647599856715006, [0.471156111866547, 0.28151569927379116, 0.3541384136540988, 0.42328136814152484, 0.7478079398855233, 0.26521853176253585, 0.4480214704330795, 0.11250490050347822, 0.16331942205657987, 0.4677941576847418]
17, 12, 0.20291855576733503, [0.3907757840051622, 0.6044556891270655, 0.18509044813889344, 0, 0.6167492171400343, 0.35523819548236846, 0.4163873561765504, 0.1579379518988802, 0.18595919564514218, 0.1839220801926924]
17, 13, 0.20940825507624425, [0.37964459887743723, 0.4790096807211139, 0.0148427123413344, 0.6978955237786448, 0.7689084015620969, 0.523141608753295, 0.3684880039084073, 0.0893039944395063, 0.32430587206179534, 0.21716614321678385]
17, 14, 0.21727508794890213, [0.34174829411011676, 0.3126321835898351, 0.23306800211094358, 0.07877161824321782, 0.80124526381511, 0.22190735884202548, 0.4941825619561181, 0.42553934158062073, 0, 0.23122351717332892]
17, 15, 0.2586875149175213, [0.4665015348989143, 0.9853588623673049, 1, 0.3592846417403796, 0.9383697926974217, 0.36743499995836637, 0.7145331494264076, 0.22641355568492094, 0.2698424509922078, 0.1591203949349831]
17, 16, 0.2594345770692081, [0.385748443185792, 0.5358650730585859, 0.1425459408319306, 0, 0.6400714714551641, 0.05637280402605065, 0.4475617136048421, 0.11945295268091854, 0.05123487667870798, 0.17124893109145461]
17, 17, 0.2702493466245575, [0.3556267863659711, 1, 0.1457814536829925, 0, 0.47030920442667495, 0.14333081136741935, 0.6096987406462204, 0.2098700173606859, 0.273936346832874, 0.24406480161138322]
17, 18, 0.3277653168096082, [0.38366835240284286, 0.42806035226073885, 0, 0, 0.6939616609218089, 0.3245664072444544, 0.4480284107297533, 0.23921232108773915, 0.18919351276021434, 0.30441461296214634]
17, 19, 0.485559716386562, [0.6939586380918272, 0, 0.2535929298869828, 0, 0.3935036232271176, 0.420662519844102, 0.3662220173990329, 0.24930593490362504, 1, 1]
17, 20, 0.5631783876742676, [0.4859329194775914, 0.16575429891322016, 0, 0, 0.7311611632353483, 0.7255555850465731, 0.23532220043702734, 0.17545022644160288, 0.04270134554164047, 0.27831730446598396]
17, 21, 0.5911838068068476, [0.40146116561250095, 0.2467564308540261, 0.0416099352069773, 0.10173758755556178, 0.7806815511287535, 0.3443196969232878, 0.4385438663279983, 0.15899503924471176, 0.048136688145831996, 0.27680691699217175]
17, 22, 0.5965145549432321, [0.48633362936127544, 0.2858037249643348, 0.25940783176171534, 0, 0.8100609515337983, 0.32550205075174793, 0.30844362355521815, 0.5501710026831108, 0.22561299696142034, 0]
17, 23, 0.597204618472258, [0.39984062162538636, 0.2885305340036011, 0, 0, 0.7539586685974393, 0.2927630699968307, 0.4433933407900923, 0.12730716942399473, 0.1258983654195426, 0.2737286878529117]
17, 24, 0.6074543157505032, [0.43416053713929936, 0.19607942242416238, 0.40126408623061316, 0, 0.8043727585501237, 0.5113832877586215, 0.5457635651433872, 0.2669135464031203, 0.02206926280585969, 0.18886586210715606]
