59, 36, [nan], [-0.14903007  3.41124272 -0.08289033 -0.91917732], [-0.15018025  0.68224854 -0.0839743  -0.20799537]
59, 37, [nan], [ 0.09929807  8.1073054   0.07090649 -1.25019191], [ 0.09839647  1.62146108  0.06997646 -0.27554937]
59, 38, [0.014317082788245778], [ 0.01439885  2.54770404 -0.43879007  0.27891838], [ 0.01341226  0.50954081 -0.4402303   0.03651395]
59, 39, [0.021119038526943638], [ 0.03415651  7.33414426 -0.42440411  0.11362986], [ 0.0331897   1.46682885 -0.42582994  0.0027816 ]
59, 40, [nan], [ 0.14052036  6.18688371 -0.23050822 -3.01358542], [ 0.13966002  1.23737674 -0.23173996 -0.6354256 ]
59, 41, [nan], [-0.05722676  5.35338916 -0.18979027 -0.38048008], [-0.05828504  1.07067783 -0.19098125 -0.09805716]
59, 42, [nan], [ 0.1358609  -2.21544718 -0.14720785 -0.10645558], [ 0.13499589 -0.44308944 -0.1483562  -0.04213379]
59, 43, [nan], [ 0.18028148  2.77359903 -0.10789505 -0.37451229], [ 0.17946094  0.55471981 -0.10900406 -0.09683924]
59, 44, [nan], [ 0.11791856 11.12526536 -0.20114647 -1.25585716], [ 0.11703559  2.22505307 -0.20234882 -0.27670554]
59, 45, [nan], [ 0.3832342  11.82247017 -0.25782851 -0.56844583], [ 0.38261682  2.36449403 -0.2590876  -0.13641752]
59, 46, [nan], [ 0.15644266 10.38246975 -0.4293391  -1.27782862], [ 0.15559826  2.07649395 -0.43076987 -0.28118951]
59, 47, [nan], [ 0.19801759  9.43105332 -0.09107599 -2.50976247], [ 0.19721481  1.88621066 -0.09216816 -0.53260458]
59, 48, [nan], [-0.0533281   4.38252881 -0.12513189 -1.63281851], [-0.05438248  0.87650576 -0.12625815 -0.35363643]
59, 49, [nan], [ 0.13418262  9.5546825  -0.26163306 -1.48567126], [ 0.13331594  1.9109365  -0.26289596 -0.32360638]
59, 50, [nan], [ 0.0264481   2.44578307 -0.44944231 -0.14439283], [ 0.02547357  0.48915661 -0.45089321 -0.04987609]
59, 51, [nan], [-0.02621103  5.97943917 -0.28143363 -1.01156901], [-0.02723827  1.19588783 -0.28271635 -0.22685082]
59, 52, [nan], [-6.73752692e-03  6.83180060e+00 -2.63688855e-02 -2.43056742e+00], [-0.00774527  1.36636012 -0.02739628 -0.51644233]
59, 53, [nan], [-5.36025842e-03  8.73863729e+00 -1.58496844e-01 -1.63597625e+00], [-0.00636663  1.74772746 -0.1596565  -0.35428087]
59, 54, [nan], [ 0.10661479  5.05107493 -0.03359165 -0.93483838], [ 0.10572051  1.01021499 -0.03462628 -0.21119151]
59, 55, [nan], [ 0.09398025 10.18926576 -0.40342998 -0.85085233], [ 0.09307332  2.03785315 -0.40483482 -0.19405149]
59, 56, [nan], [-4.31528308e-02  1.05218285e+01 -8.22559275e-03 -1.60612037e+00], [-0.04419703  2.10436571 -0.00923483 -0.34818783]
59, 57, [131532472.11213808], [ 0.0958679  13.29140118 -0.75886959 -0.71051096], [ 0.09496286  2.65828024 -0.76063022 -0.1654104 ]
59, 58, [nan], [-1.62498226e-02  4.65240967e+00  1.27681505e-03 -4.74904357e-01], [-1.72670897e-02  9.30481935e-01  2.77092139e-04 -1.17327420e-01]
59, 59, [nan], [ 0.18038162  5.34170127 -0.15887358 -0.92641106], [ 0.17956118  1.06834025 -0.16003362 -0.20947164]
59, 60, [nan], [ 0.11375034  1.63198392  0.14426188 -1.5587249 ], [ 0.11286321  0.32639678  0.14340529 -0.33851529]
59, 61, [nan], [ 0.21141601 12.21371789 -0.36269143 -1.72039153], [ 0.21062664  2.44274358 -0.36405548 -0.37150847]
59, 62, [nan], [ 0.12180642  4.46864268 -0.31623448 -0.85171353], [ 0.12092735  0.89372854 -0.31755203 -0.19422725]
59, 63, [nan], [-0.05300287 12.34489253 -0.33544514 -0.74322799], [-0.05405692  2.46897851 -0.33678192 -0.17208734]
59, 64, [0.029107990894592907], [ 0.04313638  9.1299669  -0.32391724  0.19145748], [ 0.04217856  1.82599338 -0.32524249  0.01866479]
59, 65, [nan], [ 0.07920937  3.90001107 -0.22379776 -0.00475334], [ 0.07828766  0.78000221 -0.22502278 -0.02137823]
59, 66, [nan], [-0.01826966  2.83743697 -0.36782915 -1.53823902], [-0.01928895  0.56748739 -0.36919835 -0.33433449]
59, 67, [0.07590011518021401], [ 0.13183224  9.56268868 -0.41491415  0.10964945], [ 0.13096321  1.91253774 -0.41633048  0.00196928]
59, 68, [nan], [ 0.12228678 10.41349903 -0.36468948 -1.81594977], [ 0.12140819  2.08269981 -0.36605553 -0.39101016]
59, 69, [nan], [ 0.07907938  6.24603402 -0.44783126 -0.49774913], [ 0.07815753  1.2492068  -0.44928054 -0.12198962]
59, 70, [nan], [-0.16450852  9.87100305 -0.27717994 -1.23504109], [-0.16567419  1.97420061 -0.2784584  -0.27245736]
59, 71, [nan], [-0.05587915  7.80808997 -0.39263097 -0.23956007], [-0.05693608  1.56161799 -0.39402499 -0.06929797]
59, 72, [nan], [ 0.00958881  9.40167573 -0.1178595  -0.57942681], [ 0.00859741  1.88033515 -0.11897847 -0.13865853]
59, 73, [nan], [-0.10995443  8.82131634 -0.04671646 -2.59442742], [-0.11106549  1.76426327 -0.04776423 -0.54988315]
59, 74, [nan], [ 0.07908456  5.29022932 -0.24272733 -1.2242075 ], [ 0.07816272  1.05804586 -0.2439713  -0.27024643]
59, 75, [nan], [ 1.06382341e-01  7.03230235e+00 -6.84972793e-03 -1.63366065e+00], [ 0.10548783  1.40646047 -0.00785759 -0.3538083 ]
59, 76, [nan], [ 0.0296787   5.44081583 -0.36746352 -0.48980141], [ 0.02870741  1.08816317 -0.36883236 -0.12036763]
59, 77, [0.02072754650555799], [ 0.03818536  1.82943907 -0.1045297   0.06729252], [ 0.03722258  0.36588781 -0.10563533 -0.006675  ]
59, 78, [nan], [ 0.02245923  4.26029932 -0.07026329 -0.89863051], [ 0.02148071  0.85205986 -0.07133462 -0.20380214]
59, 79, [nan], [-0.06465349  9.9092778  -0.24228693 -1.31992252], [-0.06571921  1.98185556 -0.24353046 -0.28978011]
59, 80, [nan], [ 0.17681485  7.26022353  0.06908202 -2.42939201], [ 0.17599084  1.45204471  0.06815017 -0.51620245]
59, 81, [0.19053850393971178], [ 0.1088072   5.92893952 -0.08352529  0.44200457], [ 0.10791512  1.1857879  -0.0846099   0.06979685]
59, 82, [nan], [ 0.20414081  8.89398457 -0.30307264 -1.29479714], [ 0.20334416  1.77879691 -0.30437702 -0.28465248]
59, 83, [nan], [ 0.07495515  3.96801571 -0.08919988 -1.10177297], [ 0.07402918  0.79360314 -0.09029017 -0.24525979]
59, 84, [0.017931488055195743], [ 6.07416286e-03  7.34484945e+00 -2.65384034e-01  4.73427270e-01], [ 0.00507924  1.46896989 -0.26665068  0.07620965]
59, 85, [0.355019904366003], [ 0.09719081  0.95378034 -0.50431727  1.03583079], [ 0.0962871   0.19075607 -0.50582309  0.19098588]
59, 86, [nan], [-0.04018528 14.70854164 -0.19760576 -3.10433204], [-0.04122651  2.94170833 -0.19880456 -0.65394531]
59, 87, [nan], [-0.06791384 -2.11477753 -0.32281276 -0.38834348], [-0.06898282 -0.42295551 -0.3241369  -0.09966193]
59, 88, [nan], [ 0.26247806  8.50028484 -0.29313735 -0.32977573], [ 0.2617398   1.70005697 -0.29443178 -0.08770933]
59, 89, [nan], [-0.06814834 -1.8423701  -0.37876049 -0.26287496], [-0.06921755 -0.36847402 -0.38014063 -0.07405611]
59, 90, [nan], [ 0.07900847  0.20871904 -0.10172691 -0.27986341], [ 0.07808656  0.04174381 -0.10282974 -0.07752315]
59, 91, [nan], [ 0.03413419  9.43280311  0.0203778  -1.52658086], [ 0.03316735  1.88656062  0.01939719 -0.33195528]
59, 92, [nan], [ 0.28001718  1.80884057 -0.04639453 -0.45167038], [ 0.27929648  0.36176811 -0.04744197 -0.11258579]
59, 93, [nan], [ 7.25185267e-03  1.06034793e+01 -8.21348613e-02 -2.11087190e+00], [ 0.00625811  2.12069586 -0.08321808 -0.45119835]
59, 94, [nan], [ 0.06704992  5.14713562 -0.25183559 -0.69174101], [ 0.06611603  1.02942712 -0.25308868 -0.1615798 ]
59, 95, [nan], [-0.04741116 10.62095594 -0.20432936 -1.60196101], [-0.04845962  2.12419119 -0.20553489 -0.34733898]
59, 96, [nan], [ 0.14948755 13.03314909 -0.12716728 -0.61035285], [ 0.14863619  2.60662982 -0.12829557 -0.14496997]
59, 97, [0.04456783005364487], [ 0.02756792 -2.56440921 -0.3188033   1.08041428], [ 0.02659451 -0.51288184 -0.32012343  0.20008455]
59, 98, [nan], [ 1.94175551e-02  6.15017641e+00  4.38853595e-03 -2.00493627e+00], [ 0.01843599  1.23003528  0.00339193 -0.42957883]
59, 99, [1.1184367828752053], [-0.16156939  3.90962022 -0.52511863  0.94486623], [-0.16273213  0.78192404 -0.52664527  0.17242168]
60, 0, [nan], [-0.01753446  8.05252117 -0.2520225  -2.33312214], [-0.01855301  1.61050423 -0.25327578 -0.49655554]
60, 1, [nan], [-0.08912588  6.82597467 -0.23775495 -0.49742943], [-0.0902161   1.36519493 -0.23899395 -0.12192437]
60, 2, [nan], [-2.05693534e-03  7.60287579e+00 -1.28405174e-01 -2.71975981e+00], [-0.00306     1.52057516 -0.12953471 -0.57546119]
60, 3, [nan], [ 0.13693473  9.91589521 -0.3330463  -1.27809624], [ 0.1360708   1.98317904 -0.33438068 -0.28124413]
60, 4, [nan], [ 0.11690191  5.7113619   0.05050162 -1.79165879], [ 0.11601793  1.14227238  0.04955117 -0.38605281]
60, 5, [nan], [ 0.08284877 10.32448166  0.04469129 -1.42643057], [ 0.0819307   2.06489633  0.04373502 -0.31151644]
60, 6, [nan], [ 0.07543606  0.09760735  0.01585755 -1.0942362 ], [ 0.07451057  0.01952147  0.01487242 -0.24372167]
60, 7, [nan], [-0.02819032  6.77157812 -0.23390648 -0.39060136], [-0.02921954  1.35431562 -0.23514162 -0.10012273]
60, 8, [nan], [-0.11712292  7.67236142 -0.40497838 -0.92353401], [-0.11824116  1.53447228 -0.40638477 -0.20888449]
60, 9, [nan], [-0.1299067   0.56109202 -0.20889587 -0.66935547], [-0.13103774  0.1122184  -0.21010598 -0.15701132]
60, 10, [nan], [ 0.02302262  6.30173595 -0.36696216 -0.0692016 ], [ 0.02204466  1.26034719 -0.36833049 -0.03453094]
60, 11, [nan], [-0.05070343  9.00274195 -0.19164222 -1.1062224 ], [-0.05175518  1.80054839 -0.19283506 -0.24616784]
60, 12, [nan], [ 0.10760175 12.08563959 -0.31326916 -0.69501029], [ 0.10670845  2.41712792 -0.31458375 -0.162247  ]
60, 13, [nan], [ 0.01258155  3.45016072 -0.12291903 -1.07154874], [ 0.01159315  0.69003214 -0.12404307 -0.23909158]
60, 14, [nan], [-0.18208803 11.55907101 -0.2196668  -1.31651851], [-0.1832713   2.3118142  -0.22088768 -0.28908541]
60, 15, [1.0424544757252614], [ 0.26556603  5.27830215 -0.56938736  0.41444366], [ 0.26483086  1.05566043 -0.57095831  0.06417218]
60, 16, [nan], [-0.14051273  1.59989639 -0.25912964 -0.22471503], [-0.14165438  0.31997928 -0.26039003 -0.06626837]
60, 17, [nan], [ 0.333861   14.44843886 -0.3333541  -0.52690916], [ 0.3331942   2.88968777 -0.33468879 -0.12794064]
60, 18, [nan], [-0.01583361 11.14034597 -0.16787197 -0.99913246], [-0.01685046  2.22806919 -0.16904101 -0.22431275]
60, 19, [nan], [ 0.05913703  7.43362441 -0.12805305 -0.34989431], [ 0.05819523  1.48672488 -0.12918223 -0.09181516]
60, 20, [nan], [ 0.04359635  8.86450449 -0.02513691 -1.17329576], [ 0.04263899  1.7729009  -0.02616307 -0.25985628]
60, 21, [nan], [-0.06074229 10.97781172 -0.53439741 -0.63081145], [-0.0618041   2.19556234 -0.53593334 -0.14914519]
60, 22, [nan], [ 0.03832077  7.19459583 -0.47888159 -0.62073452], [ 0.03735812  1.43891917 -0.48036195 -0.14708868]
60, 23, [nan], [-0.06110261  1.53302159 -0.3577222  -0.25735906], [-0.06216478  0.30660432 -0.35908128 -0.07293042]
60, 24, [nan], [-0.01928241  5.88971534 -0.01987686 -1.82734716], [-0.02030271  1.17794307 -0.02089776 -0.39333615]
60, 25, [nan], [-0.0511507   4.03585432 -0.36352568 -2.42589627], [-0.0522029   0.80717086 -0.36489057 -0.51548903]
60, 26, [0.05817806883873273], [ 0.16277853 10.92651845 -0.17584629  0.06034022], [ 0.16194047  2.18530369 -0.17702332 -0.00809383]
60, 27, [nan], [-0.01069843  6.95956386 -0.16876868 -1.083677  ], [-0.01171014  1.39191277 -0.16993862 -0.24156673]
60, 28, [nan], [-0.03179377  3.6609699  -0.04611872 -1.02226544], [-0.0328266   0.73219398 -0.04716588 -0.22903376]
60, 29, [nan], [-0.05109597  4.11900094  0.21040485 -1.99101498], [-0.05214812  0.82380019  0.20961446 -0.42673775]
60, 30, [nan], [ 0.01719026  4.35207196 -0.16051552 -2.34262791], [ 0.01620646  0.87041439 -0.1616772  -0.49849549]
60, 31, [nan], [-0.07659169  8.97642142 -0.62215361 -0.52118753], [-0.07766936  1.79528428 -0.62377739 -0.12677297]
60, 32, [nan], [-0.10582807  5.81469858 -0.40822505 -0.39988591], [-0.10693501  1.16293972 -0.40963468 -0.10201753]
60, 33, [nan], [ 0.09601913  5.31172974 -0.29193321 -1.58518521], [ 0.09511424  1.06234595 -0.29322644 -0.34391535]
60, 34, [nan], [ 0.01237108  8.56990732 -0.13362666 -1.20917436], [ 0.01138246  1.71398146 -0.13476142 -0.26717844]
60, 35, [0.05040135110635704], [ 0.07410091  7.97410202 -0.42008759  0.18816555], [ 0.07317408  1.5948204  -0.4215091   0.01799297]
60, 36, [nan], [-4.40722327e-02  4.12008609e+00 -5.09624322e-01 -1.05117513e-03], [-0.04511735  0.82401722 -0.51113546 -0.02062269]
60, 37, [nan], [-0.02841245  4.9228589  -0.34324682 -0.98294766], [-0.02944189  0.98457178 -0.34459141 -0.22100973]
60, 38, [nan], [ 0.06734705  8.41503071 -0.53259732 -0.30080611], [ 0.06641346  1.68300614 -0.53413146 -0.08179716]
60, 39, [nan], [ 0.02496494 11.83313509 -0.25812461 -1.13795142], [ 0.02398893  2.36662702 -0.259384   -0.25264315]
60, 40, [nan], [-2.25560867e-02  2.28346034e+00  2.56508791e-03 -2.80530133e+00], [-0.02357967  0.45669207  0.00156665 -0.59291864]
60, 41, [nan], [ 0.03997666 13.57655046 -0.11593703 -0.82237222], [ 0.03901567  2.71531009 -0.11705408 -0.18823923]
60, 42, [nan], [-0.07094667  9.66741177 -0.23177604 -1.77937746], [-0.07201869  1.93348235 -0.23300905 -0.38354642]
60, 43, [nan], [-0.08895835  3.5554837  -0.06446449 -0.92176138], [-0.09004839  0.71109674 -0.06553002 -0.20852273]
60, 44, [nan], [ 0.07653153  7.57421546 -0.18575954 -1.75843305], [ 0.07560714  1.51484309 -0.18694648 -0.37927205]
60, 45, [nan], [-0.05785296 12.49186742 -0.44353128 -0.79891828], [-0.05891187  2.49837348 -0.44497626 -0.18345271]
60, 46, [nan], [-1.60802528e-03  6.22502922e+00 -2.24080743e-01 -5.31957526e-01], [-0.00261064  1.24500584 -0.22530605 -0.12897092]
60, 47, [nan], [-0.15117887  8.99263453 -0.37868318 -1.55566833], [-0.1523312   1.79852691 -0.38006324 -0.3378915 ]
60, 48, [nan], [ 0.0873323   2.16201874 -0.13953655 -0.93578349], [ 0.08641872  0.43240375 -0.14067723 -0.21138439]
60, 49, [nan], [ 0.07982681  6.29375514 -0.48366355 -0.23115603], [ 0.07890572  1.25875103 -0.4851487  -0.06758286]
60, 50, [nan], [ 0.0988057   5.7663443  -0.17927872 -1.16271049], [ 0.0979036   1.15326886 -0.18045918 -0.25769602]
60, 51, [nan], [ 0.05317167  2.25320622  0.07930654 -0.88236538], [ 0.0522239   0.45064124  0.07838492 -0.20048273]
60, 52, [nan], [ 0.0547471  10.20224865  0.11818309 -1.06300058], [ 0.0538009   2.04044973  0.11730039 -0.23734706]
60, 53, [nan], [ 0.07142443  6.47544843 -0.21953905 -0.08826212], [ 0.07049493  1.29508969 -0.22075981 -0.03842084]
60, 54, [nan], [ 0.05692822  5.23247378 -0.39780686 -0.16941312], [ 0.05598421  1.04649476 -0.39920607 -0.05498227]
60, 55, [nan], [ 0.10847368 10.4751108  -0.48644382 -1.00706816], [ 0.10758126  2.09502216 -0.48793175 -0.22593228]
60, 56, [nan], [ 0.19896345  9.54349003 -0.16113116 -0.45507092], [ 0.19816161  1.90869801 -0.16229346 -0.11327978]
60, 57, [nan], [-0.05387234  9.34576935 -0.12866973 -2.30736701], [-0.05492726  1.86915387 -0.12979953 -0.49129939]
60, 58, [nan], [ 0.0600063   8.81986013 -0.3263007  -1.66736508], [ 0.05906536  1.76397203 -0.32762833 -0.36068675]
60, 59, [0.025632298231940437], [-0.01816215 10.8541155  -0.75791063  0.51827815], [-0.01918133  2.1708231  -0.7596703   0.08536289]
60, 60, [nan], [-0.12138199  2.67822542  0.17041716 -1.12789812], [-0.12250449  0.53564508  0.16958675 -0.25059145]
60, 61, [0.8499579009474251], [ 0.18675807  3.15560827 -0.30201925  0.74270778], [ 0.18594402  0.63112165 -0.30332257  0.13116485]
60, 62, [nan], [ 0.09160456  7.79124752 -0.22425784 -0.49131263], [ 0.09069526  1.5582495  -0.22548332 -0.12067605]
60, 63, [0.02457731173683662], [-0.01750328  4.17210113 -0.25644868  0.22937155], [-0.0185218   0.83442023 -0.25770639  0.02640236]
60, 64, [nan], [ 0.08289253  8.07756767 -0.38338554 -0.40582757], [ 0.0819745   1.61551353 -0.38477031 -0.10323012]
60, 65, [nan], [-0.02101028  7.59470416 -0.0657392  -0.34921605], [-0.02203232  1.51894083 -0.066806   -0.09167674]
60, 66, [nan], [-0.06388511  3.72260662 -0.12791977 -1.22478711], [-0.06495006  0.74452132 -0.12904882 -0.27036472]
60, 67, [nan], [ 0.12126914  9.21937485 -0.40710272 -0.64651199], [ 0.12038953  1.84387497 -0.40851123 -0.15234939]
60, 68, [nan], [ 0.11152532 12.57597013  0.13332774 -0.95971574], [ 0.11063596  2.51519403  0.1324602  -0.21626852]
60, 69, [nan], [-0.04236077  6.03010867 -0.0699099  -2.25171131], [-0.04340417  1.20602173 -0.07098088 -0.47994108]
60, 70, [0.053025966116620055], [ 0.06415093  9.19014958 -0.13664756  0.25405773], [ 0.06321415  1.83802992 -0.13778534  0.03144035]
60, 71, [nan], [ 0.19022971  3.23355098 -0.30776007 -0.25294533], [ 0.18941913  0.6467102  -0.30906914 -0.07202966]
60, 72, [0.09588963066184285], [-0.04015947  0.65044264 -0.48733591  1.02190385], [-0.04120067  0.13008853 -0.48882473  0.18814364]
60, 73, [nan], [-0.0092567   7.85085797 -0.57349086 -0.09435745], [-0.01026697  1.57017159 -0.57506592 -0.03966479]
60, 74, [0.02546044130028394], [-0.03195956  7.50842121 -0.52277607  0.16157558], [-0.03299255  1.50168424 -0.52430037  0.01256644]
60, 75, [nan], [ 0.04327918  7.77428079 -0.41726495 -1.04161808], [ 0.0423215   1.55485616 -0.41868363 -0.23298328]
60, 76, [nan], [ 0.08929607  9.05270335 -0.14540074 -0.72527466], [ 0.08838446  1.81054067 -0.14654729 -0.1684234 ]
60, 77, [0.04369629287662845], [ 0.04874027  1.52150739 -0.09366238  0.33834156], [ 0.04778806  0.30430148 -0.09475713  0.04864114]
60, 78, [nan], [-0.11235992  6.96064738 -0.28090951 -0.76514451], [-0.11347339  1.39212948 -0.2821917  -0.1765601 ]
60, 79, [nan], [ 0.02514152  6.45531707 -0.31272742 -2.04462707], [ 0.02416568  1.29106341 -0.31404146 -0.43767899]
60, 80, [nan], [-0.0746179   5.51014421 -0.13713701 -2.14915475], [-0.07569359  1.10202884 -0.13827529 -0.45901117]
60, 81, [nan], [ 0.24866135 11.54278586 -0.31358408 -0.63743519], [ 0.24790925  2.30855717 -0.31489898 -0.15049698]
60, 82, [nan], [ 0.23329405  9.10523335 -0.39027933 -0.01157139], [ 0.23252658  1.82104667 -0.391671   -0.02276967]
60, 83, [nan], [ 0.17380179  3.65460625 -0.15617148 -2.64392387], [ 0.17297477  0.73092125 -0.15732881 -0.55998446]
60, 84, [nan], [ 0.13101662  3.77394656 -0.08237214 -2.26605577], [ 0.13014677  0.75478931 -0.0834556  -0.48286852]
60, 85, [0.12317872181468825], [ 0.10845981  3.95120351 -0.28657962  0.32491728], [ 0.10756737  0.7902407  -0.28786748  0.04590149]
60, 86, [nan], [ 0.05018794 16.31702812 -0.4531925  -1.00790291], [ 0.04923718  3.26340562 -0.45464715 -0.22610263]
60, 87, [0.03703718714969427], [-0.02428304 11.34754751 -0.59220704  0.76203454], [-0.02530834  2.2695095  -0.59380085  0.13510909]
60, 88, [0.01792828389773566], [1.63985378e-03 4.77491410e+00 1.10845613e-01 7.74771726e-02], [ 6.40494273e-04  9.54982820e-01  1.09955569e-01 -4.59649538e-03]
60, 89, [nan], [ 0.14734176  9.89092946 -0.20891986 -1.80841099], [ 0.14648825  1.97818589 -0.21012999 -0.38947163]
60, 90, [nan], [-0.30428445  7.94142718 -0.43387694 -1.55068783], [-0.30559004  1.58828544 -0.43531225 -0.33687507]
60, 91, [nan], [ 0.08093999  7.69960771 -0.10166077 -0.83508893], [ 0.08002001  1.53992154 -0.10276353 -0.19083448]
60, 92, [nan], [ 0.14450525 11.85851771 -0.2287558  -2.63196796], [ 0.1436489   2.37170354 -0.22998579 -0.55754448]
60, 93, [nan], [ 0.08237349  7.43138526 -0.31744789 -1.02192971], [ 0.08145494  1.48627705 -0.31876666 -0.22896525]
60, 94, [nan], [-0.01927733  8.28532261  0.07631219 -1.43991385], [-0.02029763  1.65706452  0.07538758 -0.31426813]
60, 95, [nan], [ 0.08285766 11.50226929 -0.119296   -1.86208518], [ 0.0819396   2.30045386 -0.12041641 -0.40042555]
60, 96, [nan], [ 0.13016957 10.25956027 -0.29891058 -0.24568121], [ 0.12929887  2.05191205 -0.30021079 -0.07054718]
60, 97, [nan], [-0.0430129   8.64902205 -0.3945142  -1.71833722], [-0.04405696  1.72980441 -0.39591011 -0.37108923]
60, 98, [nan], [ 0.10605822  3.19911163 -0.25541294 -0.55240757], [ 0.10516339  0.63982233 -0.25666961 -0.1331444 ]
60, 99, [nan], [ 0.22550419  9.03327184 -0.18686899 -0.96969627], [ 0.22472892  1.80665437 -0.18805705 -0.21830536]
61, 0, [0.15614015163076014], [ 0.09023351  7.57313399 -0.43439159  0.48908569], [ 0.08932283  1.5146268  -0.43582742  0.07940524]
61, 1, [0.31508577848912156], [ 0.11425792  6.65032661 -0.26254584  0.64958187], [ 0.11337129  1.33006532 -0.26380965  0.11215957]
61, 2, [0.07380429069807433], [ 0.07358699  7.39138531 -0.56306561  0.31663268], [ 0.07265965  1.47827706 -0.56463024  0.04421075]
61, 3, [nan], [ 0.06860185  8.86161698 -0.15355608 -1.42984248], [ 0.06766951  1.7723234  -0.15471079 -0.31221275]
61, 4, [nan], [ 0.03962912  3.44093986 -0.18923724 -0.87634365], [ 0.03866779  0.68818797 -0.19042766 -0.19925381]
61, 5, [0.046862132077051255], [ 0.02458205 12.61208591 -0.63286441  1.27138783], [ 0.02360565  2.52241718 -0.63449891  0.23905874]
61, 6, [nan], [ 0.26436678 10.32432924 -0.19197622 -1.12073783], [ 0.26363041  2.06486585 -0.19316939 -0.24913017]
61, 7, [0.029287312499736817], [ 0.02594007 11.60500917 -0.51321348  0.47265149], [ 0.02496504  2.32100183 -0.51472821  0.07605132]
61, 8, [0.11960509780013338], [ 0.05612619  5.20126497 -0.58739085  1.10897667], [ 0.05518137  1.04025299 -0.58897983  0.20591361]
